tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60708.55651619984,2954556515715015000,2,2954556515715,20.1215,1,2954,0.496578,16.673,14.982906,16.8618,0.125964,0.021360347,0.02655882,0.0256,278.0273304,11.8667682,0.464286,t17_f5_c3,,16.8219,0.0294,,False,True,False,26.0.1,0.0,2.955557265715015e+18,ZTF21abpkpfq
ztf,60708.5599769,2954559975715015000,2,2954559975715,20.2397,1,2954,0.400407,16.86,15.019744,16.931,0.082738,100.0,0.015191552,0.0258,278.0272861,11.8667657,0.574286,t17_f5_c3,,16.9281,0.0304,,False,True,False,26.0.1,0.0,2.955557265715015e+18,ZTF21abpkpfq
ztf,60708.564398100134,2954564395715015000,2,2954564395715,20.132265,1,2954,0.42016286,16.82931,15.014043,16.9209,0.07736715,100.0,0.014536168,0.0272,278.0273141,11.8667828,0.6742857,t17_f5_c3,0.8068296,16.9152,0.0322,1533120257.0,True,True,False,26.0.1,0.0,,ZTF21abpkpfq
ztf,60709.55435189977,2955554355715015000,2,2955554355715,19.223692,1,2955,0.75471467,17.951218,15.154109,17.9678,0.09927287,100.0,0.007550699,0.1205,278.027413,11.8667522,0.7285714,t17_f5_c3,0.99354476,17.8882,0.1396,1533120257.0,True,True,False,26.0.1,0.0,,ZTF21abpkpfq
ztf,60709.55726849986,2955557265715015000,2,2955557265715,19.135038,1,2955,0.30620378,16.823753,15.012997,16.8673,0.075153634,100.0,0.014179057,0.0464,278.0272895,11.8668038,0.87857145,t17_f5_c3,0.9999068,16.9071,0.0598,1533120257.0,True,True,False,26.0.1,0.0,,ZTF21abpkpfq
ztf,61052.571886599995,3298571880715015103,2,3298571880715,18.12977,1,3298,0.8627531,17.050978,15.000838,17.1124,0.08719278,100.0,0.013195469,0.0741,278.0270063,11.8667405,0.5,t17_f5_c3,0.67595166,17.0281,0.0869,1584120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abpkpfq
ztf,61053.57664350001,3299576640715015012,2,3299576640715,17.93931,1,3299,0.31621444,17.086931,15.006204,17.1598,0.117633216,100.0,0.017307684,0.0865,278.0271468,11.8668609,0.5814286,t17_f5_c3,0.77941626,17.0043,0.0956,1584120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abpkpfq
ztf,61053.58217590023,3299582170715015068,2,3299582170715,17.4465,1,3299,1.46075,16.9592,,17.2002,0.147733,,,0.1701,278.0275699,11.8665891,0.438571,t17_f5_c3,,16.9845,0.1788,,False,False,True,27.5.7a32.dev1,0.0,3.319573775715015e+18,ZTF21abpkpfq
ztf,61057.571041699965,3303571040715015024,2,3303571040715,18.566103,1,3303,0.8657969,17.037666,14.998814,17.2442,0.12491773,100.0,0.01910218,0.0726,278.0274367,11.866978,0.5814286,t17_f5_c3,0.99869037,17.2328,0.0906,1584120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abpkpfq
ztf,61057.5744097,3303574400715015028,2,3303574400715,18.1446,1,3303,0.776246,17.1791,15.019283,17.0117,0.119974,100.0,0.016411964,0.0823,278.0274529,11.8667915,0.595714,t17_f5_c3,,16.8979,0.0944,,False,True,False,27.5.7a32.dev1,0.0,3.319564935715015e+18,ZTF21abpkpfq
ztf,61058.57012729999,3304570120715015014,2,3304570120715,19.737894,1,3304,0.5106684,17.058542,15.00198,17.1453,0.062107306,100.0,0.009343675,0.0423,278.0273232,11.8667218,0.63285714,t17_f5_c3,0.99515355,17.1605,0.0528,1584120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abpkpfq
ztf,61058.574155100156,3304574150715015010,2,3304574150715,19.4301,1,3304,1.07343,17.1539,15.015801,17.1202,0.108542,100.0,0.015148108,0.0522,278.0275241,11.8667318,0.535714,t17_f5_c3,,17.0401,0.0607,,False,True,False,27.5.7a32.dev1,0.0,3.319564935715015e+18,ZTF21abpkpfq
ztf,61058.57462960016,3304574625715015000,2,3304574625715,19.350334,1,3304,0.09468812,16.85141,15.018161,17.0309,0.07496989,100.0,0.013854387,0.0513,278.0272324,11.8668837,0.60714287,t17_f5_c3,0.9900631,17.0488,0.0654,1533120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abpkpfq
ztf,61058.57759260014,3304577595715015000,2,3304577595715,18.986254,1,3304,0.21657437,16.778273,15.004269,17.0143,0.117248476,0.01626375,0.02288262,0.0676,278.0272745,11.8668239,0.48285714,t17_f5_c3,0.9995955,17.05,0.0886,1533120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abpkpfq
ztf,61058.58003470022,3304580030715015010,2,3304580030715,18.6987,1,3304,0.847754,17.4026,15.047274,17.1565,0.077294,100.0,0.008831113,0.0971,278.027478,11.8668385,0.754286,t17_f5_c3,,17.1996,0.1289,,False,True,False,27.5.7a32.dev1,0.0,3.319564935715015e+18,ZTF21abpkpfq
ztf,61059.5703125,3305570310715015012,2,3305570310715,19.5955,1,3305,0.773657,17.2134,15.023912,17.3077,0.051625,100.0,0.006871712,0.0509,278.0274541,11.8668082,0.844286,t17_f5_c3,,17.2609,0.0603,,False,True,False,27.5.7a32.dev1,0.0,3.319564935715015e+18,ZTF21abpkpfq
ztf,61059.5703125,3305570310715015019,2,3305570310715,19.5955,1,3305,0.796096,17.2454,15.028117,17.2425,0.085029,100.0,0.011032,0.0477,278.0274566,11.8667861,0.822857,t17_f5_c3,,17.231,0.0585,,False,True,False,27.5.7a32.dev1,0.0,3.319564935715015e+18,ZTF21abpkpfq
ztf,61059.57328699995,3305573285715015000,2,3305573285715,19.3571,1,3305,0.557022,16.8759,15.022645,16.9072,0.076627,100.0,0.013902084,0.0429,278.0273375,11.8667482,0.812857,t17_f5_c3,,16.8874,0.0526,,False,True,False,27.5.7a32.dev1,0.0,3.319564935715015e+18,ZTF21abpkpfq
ztf,61059.57429399993,3305574290715015014,2,3305574290715,19.298862,1,3305,0.55286485,17.255224,15.029387,17.2906,0.05193832,100.0,0.0066857957,0.0618,278.0273891,11.8668705,0.8742857,t17_f5_c3,0.9995677,17.2701,0.076,1584120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abpkpfq
ztf,61059.5777431,3305577745715015000,2,3305577745715,18.6112,1,3305,0.762257,16.9292,15.032123,16.9926,0.046038,100.0,0.008022061,0.0693,278.0274129,11.8667536,0.691429,t17_f5_c3,,16.9342,0.0834,,False,True,False,27.5.7a32.dev1,0.0,3.319564935715015e+18,ZTF21abpkpfq
ztf,61059.5792129999,3305579210715015015,2,3305579210715,18.747303,1,3305,0.615019,17.32193,15.037747,17.0491,0.08907233,100.0,0.010866004,0.0767,278.0274094,11.8668612,0.75857145,t17_f5_c3,0.9997629,17.0876,0.1011,1584120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abpkpfq
ztf,61065.568101900164,3311568105715015000,2,3311568105715,19.253803,1,3311,0.39611068,16.781279,15.004855,16.8702,0.058749728,100.0,0.011440273,0.037,278.0272641,11.8667556,0.77428573,t17_f5_c3,0.9999425,16.8521,0.0451,1533120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abpkpfq
ztf,61065.57148149982,3311571485715015001,2,3311571485715,18.7539,1,3311,0.806745,16.8039,15.009223,17.0553,0.085402,0.0024372977,0.016352998,0.0622,278.0273863,11.8666988,0.537143,t17_f5_c3,,17.0876,0.0807,,False,True,False,27.5.7a32.dev1,0.0,3.319564935715015e+18,ZTF21abpkpfq
ztf,61072.56480319984,3318564805715015000,2,3318564805715,18.95827,1,3318,0.5115622,16.801916,15.008843,16.8045,0.095141105,0.008460225,0.018244794,0.0497,278.0273032,11.8667361,0.6414286,t17_f5_c3,0.99936265,16.8355,0.0645,1533120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abpkpfq
ztf,61072.56814809982,3318568145715015000,2,3318568145715,18.995285,1,3318,0.37409312,16.685598,14.98555,16.7432,0.07075518,100.0,0.014782199,0.048,278.0273294,11.8668538,0.81285715,t17_f5_c3,0.99995744,16.7136,0.059,1533120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abpkpfq
ztf,61072.572465300094,3318572465715015000,2,3318572465715,18.995401,1,3318,0.18850826,16.87007,15.021585,17.052,0.10014408,0.00809393,0.018248687,0.0672,278.0272296,11.8668064,0.58428574,t17_f5_c3,0.9981797,16.9604,0.0784,1533120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abpkpfq
ztf,61073.564930600114,3319564935715015000,2,3319564935715,19.15851,1,3319,0.045310613,16.731663,14.995014,16.8249,0.0988358,0.011993735,0.019964332,0.0517,278.0272319,11.8668508,0.52428573,t17_f5_c3,0.9416603,16.8279,0.0654,1533120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abpkpfq
ztf,61073.56832179986,3319568325715015000,2,3319568325715,19.039253,1,3319,0.11267227,16.868464,15.021293,16.7655,0.13201338,0.017684354,0.024085158,0.0547,278.0272319,11.8668303,0.5914286,t17_f5_c3,0.9707102,16.7576,0.0687,1533120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abpkpfq
ztf,61073.57377310004,3319573775715015000,2,3319573775715,18.981586,1,3319,0.356509,16.773554,15.003346,16.8736,0.11476578,0.015701275,0.022476539,0.0632,278.0273237,11.8668346,0.5257143,t17_f5_c3,0.6648661,16.8206,0.0764,1533120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abpkpfq
