tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58690.357175900135,936357176015015028,2,936357176015,20.188581,1,936,0.21901526,16.673311,16.544199,16.7326,0.053593986,0.046836205,0.04758508,0.018,280.9245744,-13.7755287,0.81857145,t17_f5_c3,1.0,16.7149,0.0216,334120260.0,False,True,False,bulk_1.0.0,0.0,9.45206346015015e+17,ZTF18abpqdph
ztf,58693.29187500011,939291876015015035,1,939291876015,20.605692,1,939,1.081674,19.610966,19.364231,19.7058,0.15500103,0.118379384,0.12349257,0.1524,280.9245708,-13.7755797,0.7614286,t17_f5_c3,0.99996877,19.7441,0.2006,334120160.0,False,True,False,bulk_1.0.0,0.0,9.45206346015015e+17,ZTF18abpqdph
ztf,58696.33621530002,942336216015015048,2,942336216015,20.551754,1,942,0.28158933,16.617193,16.49423,16.6895,0.05704487,0.050299697,0.05093674,0.0135,280.9245807,-13.7755431,0.79,t17_f5_c3,0.99999887,16.677,0.0159,334120260.0,False,True,False,bulk_1.0.0,0.0,9.45206346015015e+17,ZTF18abpqdph
ztf,58699.20634259982,945206346015015019,1,945206346015,20.539198,1,945,0.9816455,19.40615,19.198038,19.3323,0.12979017,0.10281431,0.107151166,0.114,280.9245673,-13.7755466,0.7842857,t17_f5_c3,0.99995136,19.2227,0.131,334120160.0,False,True,False,bulk_1.0.0,0.0,9.59231456015015e+17,ZTF18abpqdph
ztf,58699.33298610011,945332986015015043,2,945332986015,20.368189,1,945,0.28137705,16.55855,16.441717,16.6084,0.041497692,0.036470074,0.037264086,0.0144,280.9245742,-13.7755481,0.81,t17_f5_c3,0.9999999,16.5868,0.0169,334120260.0,False,True,False,bulk_1.0.0,0.0,9.59231456015015e+17,ZTF18abpqdph
ztf,58705.250798599795,951250796015015014,1,951250796015,19.6206,1,951,0.8619312,18.970116,18.826523,18.8643,0.19613154,0.1704926,0.17183433,0.1777,280.9245984,-13.7754721,0.7842857,t17_f5_c3,0.9999473,18.9294,0.2417,334120160.0,False,True,False,bulk_1.0.0,0.0,9.59231456015015e+17,ZTF18abpqdph
ztf,58713.23145829979,959231456015015020,2,959231456015,19.324692,1,959,0.3032937,16.433115,16.328434,16.4655,0.046375286,0.041544802,0.042112827,0.029,280.9245898,-13.7755458,0.76285714,t17_f5_c3,1.0,16.4853,0.0372,334120260.0,False,True,False,bulk_1.0.0,0.0,9.69259136015015e+17,ZTF18abpqdph
ztf,58716.26269679982,962262696015015020,1,962262696015,19.962374,1,962,0.82352483,19.334234,19.138329,19.9547,0.20663038,0.17013627,0.17251694,0.3304,280.9245371,-13.7755158,0.69714284,t17_f5_c3,0.9999987,19.8276,0.3765,334120160.0,False,True,False,bulk_1.0.0,0.0,9.69259136015015e+17,ZTF18abpqdph
ztf,58720.13879630016,966138796015015022,2,966138796015,19.724447,1,966,0.26887402,16.523773,16.410437,16.5776,0.038205147,0.033605658,0.034418136,0.0222,280.9245888,-13.7755374,0.83,t17_f5_c3,0.9999999,16.5762,0.0277,334120260.0,False,True,False,bulk_1.0.0,0.0,9.69259136015015e+17,ZTF18abpqdph
ztf,58723.259131900035,969259136015015017,1,969259136015,20.599485,1,969,1.052487,19.677671,19.417042,19.6593,0.17388968,0.1317027,0.13677973,0.1512,280.9245656,-13.7755715,0.73,t17_f5_c3,0.9981344,19.6112,0.1842,334120160.0,False,True,False,bulk_1.0.0,0.0,9.97130286015015e+17,ZTF18abpqdph
ztf,58726.247800900135,972247806015015015,1,972247806015,19.99856,1,972,0.8726574,19.784792,19.500397,19.894,0.20575647,0.15324105,0.15834183,0.282,280.9245983,-13.7754736,0.68285716,t17_f5_c3,0.99994934,20.0749,0.4265,334120160.0,False,True,False,bulk_1.0.0,0.0,9.97130286015015e+17,ZTF18abpqdph
ztf,58748.13277779985,994132776015015038,2,994132776015,20.243748,1,994,0.2392162,17.22131,17.015081,17.31,0.04865786,0.03809125,0.040240318,0.0275,280.9245919,-13.7755273,0.8357143,t17_f5_c3,0.999995,17.3066,0.034,334120260.0,False,True,False,bulk_1.0.0,0.0,9.97130286015015e+17,ZTF18abpqdph
ztf,58751.1302894,997130286015015030,2,997130286015,19.462227,1,997,0.2537027,17.323353,17.09877,17.4133,0.0710594,0.05605623,0.057781488,0.0491,280.9245871,-13.7755355,0.69857144,t17_f5_c3,1.0,17.4062,0.0618,334120260.0,False,True,False,bulk_1.0.0,0.0,1.021088936015015e+18,ZTF18abpqdph
ztf,58775.088935200125,1021088936015015027,2,1021088936015,19.861458,1,1021,0.30002832,18.025415,17.630491,18.0824,0.08339756,0.053265363,0.057967365,0.076,280.9245704,-13.7755561,0.79,t17_f5_c3,0.99999976,17.8954,0.0814,334120260.0,False,True,False,bulk_1.0.0,0.0,1.028106666015015e+18,ZTF18abpqdph
ztf,58782.10666669998,1028106666015015052,2,1028106666015,19.821468,1,1028,0.17223597,18.247652,17.780018,18.5361,0.082298495,0.04661732,0.05349807,0.1129,280.9245787,-13.7755131,0.75142854,t17_f5_c3,1.0,18.5321,0.1433,334120260.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpqdph
ztf,58941.5254861,1187525486015015052,2,1187525486015,19.393835,1,1187,0.31201905,17.263357,17.049736,17.3423,0.07187943,0.057501715,0.059041373,0.0501,280.9246122,-13.7755351,0.74,t17_f5_c3,1.0,17.3539,0.0644,334120260.0,False,True,False,bulk_1.0.0,0.0,1.216417806015015e+18,ZTF18abpqdph
ztf,58966.43870369997,1212438706015015035,1,1212438706015,20.728119,1,1212,1.0417782,19.327494,19.132698,19.3854,0.14080621,0.114198506,0.11768019,0.1042,280.9245915,-13.7755534,0.81857145,t17_f5_c3,0.9999918,19.4657,0.1417,334120160.0,False,True,False,bulk_1.0.0,0.0,1.216417806015015e+18,ZTF18abpqdph
ztf,58966.46002310002,1212460026015015042,2,1212460026015,20.110123,1,1212,0.30635366,16.440516,16.335154,16.5124,0.040207274,0.035823468,0.036488794,0.0142,280.9245951,-13.7755426,0.62285715,t17_f5_c3,0.99999666,16.4932,0.0169,334120260.0,False,True,False,bulk_1.0.0,0.0,1.216417806015015e+18,ZTF18abpqdph
ztf,58970.41780090006,1216417806015015039,2,1216417806015,20.05039,1,1216,0.32713175,16.272991,16.182081,16.3448,0.03156121,0.028394157,0.029026164,0.0133,280.9246031,-13.7755468,0.7771429,t17_f5_c3,1.0,16.3286,0.016,334120260.0,False,True,False,bulk_1.0.0,0.0,1.216459666015015e+18,ZTF18abpqdph
ztf,58970.4596644002,1216459666015015037,1,1216459666015,20.526531,1,1216,1.0663329,19.083385,18.925102,19.1077,0.10033702,0.08348991,0.08672565,0.0901,280.924604,-13.7755484,0.84,t17_f5_c3,0.99999964,19.0469,0.108,334120160.0,False,True,False,bulk_1.0.0,0.0,1.2334283560150152e+18,ZTF18abpqdph
ztf,58976.35556709999,1222355566015015033,2,1222355566015,18.877579,1,1222,0.3195255,16.179302,16.095627,16.2534,0.04523932,0.04151266,0.041883748,0.0315,280.9246003,-13.7755462,0.80857146,t17_f5_c3,1.0,16.2322,0.0394,334120260.0,False,True,False,bulk_1.0.0,0.0,1.247482216015015e+18,ZTF18abpqdph
ztf,58976.4506019,1222450606015015023,1,1222450606015,19.193825,1,1222,1.1845202,18.920736,18.78314,18.7614,0.19396436,0.16963151,0.17087682,0.2382,280.9246573,-13.7755426,0.53571427,t17_f5_c3,0.7530726,18.5478,0.2513,334120160.0,False,True,False,bulk_1.0.0,0.0,1.247482216015015e+18,ZTF18abpqdph
ztf,58987.42835649988,1233428356015015048,1,1233428356015,20.87946,1,1233,1.0495105,19.307947,19.116337,19.1849,0.100015976,0.079024985,0.08383501,0.0762,280.9246043,-13.7755413,0.82,t17_f5_c3,0.99999547,19.1017,0.0889,334120160.0,False,True,False,bulk_1.0.0,0.0,1.247482216015015e+18,ZTF18abpqdph
ztf,58993.39422449982,1239394226015015049,2,1239394226015,20.584295,1,1239,0.28856087,16.442673,16.33711,16.4917,0.037572734,0.033375956,0.034091633,0.0115,280.9245936,-13.7755404,0.79142857,t17_f5_c3,0.99999976,16.4822,0.0134,334120260.0,False,True,False,bulk_1.0.0,0.0,1.247482216015015e+18,ZTF18abpqdph
ztf,58997.396794000175,1243396796015015038,1,1243396796015,20.841677,1,1243,1.0155267,19.539915,19.307253,19.5162,0.12394512,0.09430831,0.10003783,0.1058,280.9245913,-13.7755411,0.7242857,t17_f5_c3,0.9999998,19.3824,0.1184,334120160.0,False,True,False,bulk_1.0.0,0.0,1.247482216015015e+18,ZTF18abpqdph
ztf,59001.37576390011,1247375766015015035,1,1247375766015,20.3342,1,1247,0.980359,19.77,19.488997,19.7727,0.219777,0.16501027,0.16966048,0.2117,280.9246293,-13.7754806,0.49,t17_f5_c3,,19.8799,0.2987,,False,True,False,bulk_1.0.0,0.0,1.247482216015015e+18,ZTF18abpqdph
ztf,59001.48221059982,1247482216015015028,2,1247482216015,19.802296,1,1247,0.29591754,16.587984,16.468111,16.678,0.03903069,0.034060158,0.03495078,0.0224,280.9245805,-13.7755499,0.82857144,t17_f5_c3,1.0,16.664,0.0275,334120260.0,False,True,False,bulk_1.0.0,0.0,1.260479826015015e+18,ZTF18abpqdph
ztf,59011.3000810002,1257300086015015037,1,1257300086015,20.2244,1,1257,1.11046,19.9373,19.615814,20.1172,0.249911,0.18049636,0.1858622,0.3131,280.9246189,-13.7755478,0.547143,t17_f5_c3,,20.0846,0.3885,,False,True,False,bulk_1.0.0,0.0,1.260479826015015e+18,ZTF18abpqdph
ztf,59011.35296300007,1257352966015015033,2,1257352966015,19.6342,1,1257,0.27623114,16.92606,16.7655,17.0024,0.047251366,0.039430216,0.04075585,0.033,280.9245884,-13.7755421,0.81,t17_f5_c3,1.0,16.9911,0.0411,334120260.0,False,True,False,bulk_1.0.0,0.0,1.260479826015015e+18,ZTF18abpqdph
ztf,59014.47982640006,1260479826015015037,2,1260479826015,19.457973,1,1260,0.28620565,17.063246,16.882767,17.0698,0.041262254,0.033001393,0.03494309,0.039,280.9245633,-13.7755506,0.78,t17_f5_c3,1.0,17.062,0.0491,334120260.0,False,True,False,bulk_1.0.0,0.0,1.273270926015015e+18,ZTF18abpqdph
ztf,59027.27092589997,1273270926015015021,2,1273270926015,19.753397,1,1273,0.3059337,17.599632,17.317799,17.6274,0.049001984,0.03368613,0.037799012,0.0507,280.9246033,-13.7755434,0.7714286,t17_f5_c3,1.0,17.6389,0.0648,334120260.0,False,True,False,bulk_1.0.0,0.0,1.293396636015015e+18,ZTF18abpqdph
ztf,59033.31487269979,1279314876015015031,2,1279314876015,19.269165,1,1279,0.26635614,17.850807,17.506214,17.8057,0.08460034,0.05811846,0.06159347,0.0913,280.9245925,-13.7755361,0.73571426,t17_f5_c3,1.0,17.8925,0.1266,334120260.0,False,True,False,bulk_1.0.0,0.0,1.293396636015015e+18,ZTF18abpqdph
ztf,59047.39663190022,1293396636015015035,2,1293396636015,20.721283,1,1293,0.27303326,18.486982,17.92947,18.6159,0.0903417,0.04489313,0.054060936,0.0598,280.924579,-13.7755426,0.76,t17_f5_c3,1.0,18.6773,0.0788,334120260.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpqdph
ztf,59302.46489580022,1548464896015015031,2,1548464896015,19.515436,1,1548,0.271868,18.579433,17.983843,18.7703,0.169413,0.09262,0.09788372,0.1917,280.9246216,-13.7754978,0.70857143,t17_f5_c3,1.0,18.8632,0.2674,334120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpqdph
ztf,59443.2512730998,1689251276015015042,2,1689251276015,19.092,1,1689,0.260942,18.6535,18.026018,18.9826,0.229418,0.12443565,0.12871675,0.3517,280.9245666,-13.7755383,0.597143,t17_f5_c3,,19.014,0.4645,,False,True,False,correction_1.0.6,0.0,1.696274176015015e+18,ZTF18abpqdph
ztf,59450.274178199936,1696274176015015031,2,1696274176015,18.993774,1,1696,0.21343595,18.513803,17.94544,18.7188,0.17387435,0.09837338,0.103012614,0.2918,280.9245124,-13.7755211,0.71428573,t17_f5_c3,0.99999964,18.5229,0.3127,334120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpqdph
ztf,59462.20947920019,1708209476015015066,2,1708209476015,20.489683,1,1708,0.2469266,18.348368,17.844416,18.3931,0.08699279,0.04706686,0.054689303,0.0578,280.9245676,-13.7755427,0.7757143,t17_f5_c3,1.0,18.3757,0.0714,334120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpqdph
ztf,59464.2119907001,1710211996015015038,2,1710211996015,20.54352,1,1710,0.3206269,18.343218,17.841175,18.4765,0.08346978,0.04463476,0.052566875,0.0603,280.9245805,-13.7755567,0.7785714,t17_f5_c3,1.0,18.5307,0.0793,334120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpqdph
ztf,59464.2119907001,1710211996015025038,2,1710211996015,20.5435,1,1710,0.320627,18.3432,17.841164,18.4765,0.08347,0.04463546,0.052567326,0.0603,280.9245805,-13.7755567,0.778571,t17_f5_c3,,18.5307,0.0793,,False,True,False,correction_1.0.6,0.0,1.714232436015015e+18,ZTF18abpqdph
ztf,59466.16950230021,1712169506015015040,2,1712169506015,20.598331,1,1712,0.27623704,18.196312,17.746368,18.3319,0.08301579,0.048591685,0.054850884,0.0511,280.9245621,-13.7755489,0.77428573,t17_f5_c3,1.0,18.3424,0.0642,334120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpqdph
ztf,59468.232430600096,1714232436015015027,2,1714232436015,20.583721,1,1714,0.28084207,18.180086,17.73562,18.192,0.074017115,0.04220427,0.049152564,0.0464,280.9245606,-13.7755551,0.74714285,t17_f5_c3,0.99999994,18.1192,0.054,334120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpqdph
ztf,59476.19037039997,1722190376015015048,2,1722190376015,18.98765,1,1722,0.4432609,17.64746,17.354506,17.6892,0.08335347,0.06112026,0.06364168,0.0952,280.9246046,-13.7755869,0.64857143,t17_f5_c3,1.0,17.7117,0.1244,334120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpqdph
ztf,59478.18873840012,1724188736015015053,2,1724188736015,19.524235,1,1724,0.27296576,17.616854,17.331059,17.6734,0.08309799,0.06146253,0.063866444,0.0673,280.9245683,-13.7755485,0.76428574,t17_f5_c3,1.0,17.6489,0.084,334120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpqdph
ztf,59480.190347199794,1726190346015015034,2,1726190346015,19.669924,1,1726,0.38033953,17.49912,17.23946,17.6395,0.059391994,0.043953236,0.046758834,0.0573,280.9245749,-13.7755748,0.7942857,t17_f5_c3,1.0,17.6244,0.0718,334120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpqdph
ztf,59484.17233800003,1730172336015015054,1,1730172336015,20.7127,1,1730,0.991238,20.2141,19.814676,20.2679,0.263426,0.17439461,0.1823431,0.2408,280.9245854,-13.7755409,0.425714,t17_f5_c3,,19.8589,0.211,,False,True,False,correction_1.0.6,0.0,1.7321721860150152e+18,ZTF18abpqdph
ztf,59486.17218750017,1732172186015015090,2,1732172186015,19.97253,1,1732,0.26242512,17.169283,16.971878,17.2055,0.044393685,0.034850117,0.037013415,0.0286,280.9245866,-13.7755386,0.79,t17_f5_c3,1.0,17.1917,0.0353,334120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpqdph
ztf,59488.13174769981,1734131746015015047,1,1734131746015,20.4021,1,1734,0.708155,20.1107,19.742067,20.0001,0.22112,0.14937751,0.15746167,0.2425,280.9244771,-13.7755099,0.43,t17_f5_c3,,19.8939,0.2811,,False,True,False,correction_1.0.6,0.0,1.7361300960150152e+18,ZTF18abpqdph
ztf,59490.130092599895,1736130096015015066,2,1736130096015,20.232786,1,1736,0.33133143,17.046194,16.868309,17.1568,0.05437715,0.044746533,0.046159644,0.024,280.9245949,-13.7755511,0.7871429,t17_f5_c3,1.0,17.1406,0.0293,334120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpqdph
ztf,59502.1479282002,1748147926015015041,2,1748147926015,18.945276,1,1748,0.3040573,16.698023,16.56611,16.7175,0.049233526,0.042748358,0.043600973,0.0392,280.9245712,-13.7755573,0.71428573,t17_f5_c3,1.0,16.6928,0.0488,334120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpqdph
ztf,59504.11490740022,1750114906015015053,2,1750114906015,19.36397,1,1750,0.34121737,16.649855,16.523346,16.7125,0.039575282,0.034242988,0.035222545,0.031,280.9245815,-13.7755652,0.74714285,t17_f5_c3,1.0,16.7117,0.0393,334120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpqdph
ztf,59693.40034720022,1939400346015015071,2,1939400346015,19.303606,1,1939,0.29542968,18.314548,17.823032,18.4319,0.11296776,0.06644452,0.07183695,0.1326,280.9246107,-13.775532,0.66,t17_f5_c3,0.9999975,18.4561,0.1733,334120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpqdph
ztf,59707.41872690013,1953418726015015093,2,1953418726015,19.797369,1,1953,0.3145794,17.762785,17.441431,17.8629,0.067205906,0.04614756,0.049988016,0.0532,280.9245977,-13.7755468,0.62285715,t17_f5_c3,0.999998,17.8631,0.0674,334120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpqdph
ztf,59710.38210650021,1956382106015015069,2,1956382106015,19.483347,1,1956,0.251354,17.728561,17.415873,17.8133,0.06596544,0.045759372,0.04945853,0.0714,280.9245827,-13.7755372,0.7728571,t17_f5_c3,0.99999994,17.8901,0.0977,334120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpqdph
ztf,59712.39984950004,1958399846015015065,2,1958399846015,19.856728,1,1958,0.33327016,17.67546,17.375818,17.8379,0.06459535,0.0455573,0.04901674,0.059,280.9246104,-13.7755424,0.82714283,t17_f5_c3,0.9999998,17.7294,0.0679,334120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpqdph
ztf,59714.397696800064,1960397696015015059,2,1960397696015,19.465292,1,1960,0.3616252,17.645191,17.352772,17.666,0.07236318,0.052364614,0.055277724,0.0711,280.9245835,-13.7755706,0.78571427,t17_f5_c3,0.9999983,17.614,0.0865,334120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpqdph
ztf,59726.44018519996,1972440186015015070,1,1972440186015,20.6513,1,1972,0.887333,20.4668,19.983152,20.3265,0.239362,0.1401404,0.1533189,0.2614,280.9245979,-13.7754848,0.372857,t17_f5_c3,,19.9732,0.2415,,False,True,False,1.1.2,0.0,1.9754400860150152e+18,ZTF18abpqdph
ztf,59729.44008099986,1975440086015015068,2,1975440086015,19.66974,1,1975,0.33947805,17.254412,17.042383,17.3898,0.045791067,0.035239685,0.037667736,0.0355,280.9245584,-13.7755715,0.57714283,t17_f5_c3,0.9999972,17.3768,0.0441,334120260.0,True,True,False,1.1.2,0.0,,ZTF18abpqdph
ztf,59732.4186689998,1978418666015015058,1,1978418666015,20.5068,1,1978,1.2639,20.2817,19.861017,20.4279,0.2893,0.1883428,0.1963701,0.3193,280.9245424,-13.7756501,0.435714,t17_f5_c3,,19.8869,0.2487,,False,True,False,1.1.2,0.0,1.9784406860150152e+18,ZTF18abpqdph
ztf,59732.44068290014,1978440686015015057,2,1978440686015,20.27001,1,1978,0.3283622,17.208538,17.004507,17.295,0.04055191,0.031051224,0.033604637,0.0255,280.9245944,-13.7755557,0.7828571,t17_f5_c3,1.0,17.2904,0.0315,334120260.0,True,True,False,1.1.2,0.0,,ZTF18abpqdph
ztf,59739.355833299924,1985355836015015044,1,1985355836015,20.4121,1,1985,0.907084,19.9666,19.63753,19.6691,0.234887,0.16747138,0.17347251,0.1805,280.9245847,-13.7755002,0.317143,t17_f5_c3,,19.9135,0.2884,,False,True,False,1.1.2,0.0,1.987356336015015e+18,ZTF18abpqdph
ztf,59741.356331000105,1987356336015015032,2,1987356336015,19.859455,1,1987,0.31968564,17.00175,16.830467,16.984,0.05443249,0.045181405,0.046488386,0.0278,280.924588,-13.7755562,0.8057143,t17_f5_c3,1.0,16.9392,0.0335,334120260.0,True,True,False,1.1.2,0.0,,ZTF18abpqdph
ztf,59743.31482640002,1989314826015015043,2,1989314826015,19.04212,1,1989,0.28026894,16.921457,16.761528,16.9549,0.0549427,0.04629138,0.047417447,0.0491,280.924588,-13.7755454,0.74714285,t17_f5_c3,1.0,16.9615,0.0631,334120260.0,True,True,False,1.1.2,0.0,,ZTF18abpqdph
ztf,59747.37281250022,1993372816015015023,2,1993372816015,19.600348,1,1993,0.31319723,16.824406,16.677267,16.8316,0.04968571,0.04233465,0.043388642,0.0292,280.9245862,-13.7755532,0.78571427,t17_f5_c3,0.99998754,16.788,0.0355,334120260.0,True,True,False,1.1.2,0.0,,ZTF18abpqdph
ztf,59747.41864580009,1993418646015015024,1,1993418646015,19.572,1,1993,0.841814,19.4208,19.210117,19.556,0.220978,0.179426,0.18200211,0.3464,280.9246084,-13.7754473,0.575714,t17_f5_c3,,19.4472,0.4024,,False,True,False,1.1.2,0.0,1.9953775860150152e+18,ZTF18abpqdph
ztf,59749.37376159988,1995373766015015061,2,1995373766015,19.8391,1,1995,0.338401,16.7582,16.619232,16.8195,0.046023,0.039478492,0.04049373,0.0236,280.9245828,-13.7755654,0.798571,t17_f5_c3,,16.7749,0.0284,,False,True,False,1.1.2,0.0,1.9953775860150152e+18,ZTF18abpqdph
ztf,59749.37758099986,1995377586015015042,1,1995377586015,19.763433,1,1995,1.1755722,19.532274,19.30108,19.9426,0.20985465,0.16632883,0.16960603,0.3814,280.9246764,-13.7755252,0.54285717,t17_f5_c3,0.99999326,20.0494,0.5401,334120160.0,True,True,False,1.1.2,0.0,,ZTF18abpqdph
ztf,59751.35200229986,1997352006015015045,1,1997352006015,20.430742,1,1997,1.1933209,19.56187,19.324938,19.7811,0.18332957,0.14343144,0.1473871,0.1907,280.9246036,-13.7755953,0.6471428,t17_f5_c3,0.9999457,19.4954,0.1876,334120160.0,True,True,False,1.1.2,0.0,,ZTF18abpqdph
ztf,59751.38285879977,1997382856015015057,2,1997382856015,20.180801,1,1997,0.27902916,16.669806,16.541084,16.7373,0.037353765,0.032100677,0.03317769,0.0172,280.9245766,-13.7755483,0.7757143,t17_f5_c3,0.99999976,16.7102,0.0206,334120260.0,True,True,False,1.1.2,0.0,,ZTF18abpqdph
ztf,59753.33803239977,1999338036015015055,2,1999338036015,20.690384,1,1999,0.33415887,16.644182,16.518297,16.707,0.035017174,0.03008328,0.031183638,0.0129,280.9245755,-13.7755629,0.78,t17_f5_c3,0.9999999,16.6894,0.0149,334120260.0,True,True,False,1.1.2,0.0,,ZTF18abpqdph
ztf,59756.31216439977,2002312166015015060,1,2002312166015,20.67027,1,2002,1.1261846,19.463343,19.245035,19.5228,0.17818579,0.14228284,0.14573038,0.1235,280.924595,-13.7755812,0.6342857,t17_f5_c3,0.9978285,19.4842,0.1515,334120160.0,True,True,False,1.1.2,0.0,,ZTF18abpqdph
ztf,59762.31503470009,2008315036015015059,1,2008315036015,20.552244,1,2008,1.0859727,19.312088,19.119806,19.3926,0.14145136,0.11511882,0.11849357,0.1208,280.924598,-13.7755571,0.7814286,t17_f5_c3,0.99999976,19.377,0.1515,334120160.0,True,True,False,1.1.2,0.0,,ZTF18abpqdph
ztf,59764.336736099795,2010336736015015052,1,2010336736015,20.666182,1,2010,1.0092057,19.277742,19.090963,19.3725,0.13623124,0.11139383,0.11470036,0.1086,280.9245875,-13.7755455,0.7771429,t17_f5_c3,0.99999917,19.2665,0.1251,334120160.0,True,True,False,dev,0.0,,ZTF18abpqdph
ztf,59764.35622690013,2010356226015015067,2,2010356226015,20.100653,1,2010,0.26280814,16.374357,16.274946,16.4197,0.036636323,0.032780513,0.033430863,0.0137,280.92458,-13.7755429,0.79285717,t17_f5_c3,1.0,16.4061,0.0165,334120260.0,True,True,False,dev,0.0,,ZTF18abpqdph
