tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60403.52159720007,2649521591415015007,2,2649521591415,19.47445,1,2649,1.8863746,15.233693,,15.2791,0.016375523,,,0.0123,295.0485326,-5.6966209,0.6314286,t17_f5_c3,15.2416,0.0132,True,False,False,23.12.x,0.0,,0.15763256,438120214.0,ZTF23abjehsx
ztf,60721.55407410022,2967554070315015003,2,2967554070315,17.9028,1,2967,0.461043,14.2088,12.821388,14.3078,0.029823,100.0,0.008309719,0.0077,295.0481885,-5.696414,0.507143,t17_f5_c3,14.2399,0.0086,False,True,False,26.0.1,0.0,2.978550741415015e+18,,,ZTF23abjehsx
ztf,60723.54979170021,2969549790315015101,2,2969549790315,15.6645,1,2969,0.331788,14.4322,12.879159,14.4203,0.06721,0.0051927925,0.016077448,0.0873,295.0482352,-5.696347,0.48,t17_f5_c3,14.4262,0.1121,False,True,False,26.0.1,0.0,2.978550741415015e+18,,,ZTF23abjehsx
ztf,60723.55443290016,2969554430315015027,2,2969554430315,15.816,1,2969,0.106936,14.187,12.815269,14.2562,0.062201,0.010166842,0.01758349,0.0626,295.0481352,-5.6962757,0.588571,t17_f5_c3,14.2414,0.0787,False,True,False,26.0.1,0.0,2.978550741415015e+18,,,ZTF23abjehsx
ztf,60724.55434030015,2970554343415015006,2,2970554343415,18.7238,1,2970,0.961392,15.1612,12.720779,15.2112,0.098783,100.0,0.010435525,0.0157,295.048381,-5.6963771,0.592857,t17_f5_c3,15.1969,0.0181,False,True,False,26.0.1,0.0,2.978550741415015e+18,,,ZTF23abjehsx
ztf,60724.55795140006,2970557953415015004,2,2970557953415,18.5305,1,2970,0.47525,15.3299,12.737412,15.3059,0.085154,100.0,0.007820062,0.0181,295.0481962,-5.6964049,0.657143,t17_f5_c3,15.2731,0.0208,False,True,False,26.0.1,0.0,2.978550741415015e+18,,,ZTF23abjehsx
ztf,60728.558588000014,2974558581415015008,2,2974558581415,18.9474,1,2974,1.38603,14.4325,12.7640505,14.6514,0.048397,100.0,0.010409708,0.0095,295.0484797,-5.6964372,0.524286,t17_f5_c3,14.6594,0.0114,False,True,False,26.0.1,0.0,2.978550741415015e+18,,,ZTF23abjehsx
ztf,60728.558588000014,2974558581415015010,2,2974558581415,18.9474,1,2974,0.423569,14.4575,12.76938,14.5708,0.010285,100.0,0.00217248,0.0092,295.0482149,-5.6963601,0.6,t17_f5_c3,14.5517,0.0107,False,True,False,26.0.1,0.0,2.978550741415015e+18,,,ZTF23abjehsx
ztf,60728.55905089993,2974559051415015004,2,2974559051415,18.9408,1,2974,0.82713,14.5523,12.788726,14.5063,0.070008,100.0,0.013794874,0.0087,295.0483483,-5.6962829,0.49,t17_f5_c3,14.4994,0.0102,False,True,False,26.0.1,0.0,2.978550741415015e+18,,,ZTF23abjehsx
ztf,60728.55952550005,2974559521415015004,2,2974559521415,18.8896,1,2974,1.29595,14.5574,12.789728,14.6584,0.049996,100.0,0.009814468,0.0101,295.0484656,-5.6964002,0.471429,t17_f5_c3,14.6737,0.0122,False,True,False,26.0.1,0.0,2.978550741415015e+18,,,ZTF23abjehsx
ztf,60728.55952550005,2974559521415015005,2,2974559521415,18.8896,1,2974,0.248253,14.5168,12.781638,14.5449,0.01102,100.0,0.0022290344,0.0094,295.0481438,-5.6963584,0.568571,t17_f5_c3,14.5149,0.0108,False,True,False,26.0.1,0.0,2.978550741415015e+18,,,ZTF23abjehsx
ztf,60729.5427778,2975542770315015003,2,2975542770315,18.9684,1,2975,0.359646,14.2173,12.82375,14.1627,0.027782,100.0,0.0076973853,0.0056,295.0482469,-5.6963445,0.698571,t17_f5_c3,14.1491,0.0063,False,True,False,26.0.1,0.0,2.978550741415015e+18,,,ZTF23abjehsx
ztf,60729.54631939996,2975546310315015005,2,2975546310315,18.9899,1,2975,0.339934,13.9916,12.756376,13.9821,0.01833,100.0,0.00587588,0.005,295.0480902,-5.6963485,0.588571,t17_f5_c3,13.9266,0.0053,False,True,False,26.0.1,0.0,2.978550741415015e+18,,,ZTF23abjehsx
ztf,60729.551689799875,2975551681415015011,2,2975551681415,18.9248,1,2975,0.95778,14.9009,12.84913,14.6929,0.06828,100.0,0.010317759,0.009,295.0483667,-5.6963942,0.354286,t17_f5_c3,14.4979,0.0091,False,True,False,26.0.1,0.0,2.978550741415015e+18,,,ZTF23abjehsx
ztf,60729.551689799875,2975551681415015012,2,2975551681415,18.92482,1,2975,0.91752946,14.486804,12.775502,14.4888,0.010585982,100.0,0.0021888227,0.0081,295.0483275,-5.696443,0.63714284,t17_f5_c3,14.4697,0.009,True,True,False,26.0.1,0.0,,0.9456811,438120214.0,ZTF23abjehsx
ztf,60729.55280089984,2975552801415015014,2,2975552801415,18.8524,1,2975,0.925815,14.2319,12.717665,14.6154,0.056501,100.0,0.014007548,0.0085,295.048355,-5.6963982,0.558571,t17_f5_c3,14.5308,0.0095,False,True,False,26.0.1,0.0,2.978550741415015e+18,,,ZTF23abjehsx
ztf,60729.55280089984,2975552801415015015,2,2975552801415,18.8524,1,2975,0.424053,14.299,12.733917,14.3055,0.00913,100.0,0.0021599215,0.0071,295.0482084,-5.6963693,0.721429,t17_f5_c3,14.2891,0.0079,False,True,False,26.0.1,0.0,2.978550741415015e+18,,,ZTF23abjehsx
ztf,60729.55384259997,2975553840315015006,2,2975553840315,18.8482,1,2975,0.554378,14.3176,12.850624,14.1433,0.031977,100.0,0.008280322,0.0062,295.0480286,-5.6963659,0.69,t17_f5_c3,14.131,0.0071,False,True,False,26.0.1,0.0,2.978550741415015e+18,,,ZTF23abjehsx
ztf,60729.55694440007,2975556941415015004,2,2975556941415,18.8753,1,2975,1.01757,14.5963,12.7972555,14.4365,0.063644,100.0,0.012137792,0.0076,295.0483979,-5.6963451,0.461429,t17_f5_c3,14.3934,0.0087,False,True,False,26.0.1,0.0,2.978550741415015e+18,,,ZTF23abjehsx
ztf,60730.54608799983,2976546081415015006,2,2976546081415,19.4749,1,2976,1.0222,14.6167,12.801117,14.3766,0.06623,100.0,0.0124400295,0.0059,295.0483894,-5.6963846,0.387143,t17_f5_c3,14.3043,0.0062,False,True,False,26.0.1,0.0,2.978550741415015e+18,,,ZTF23abjehsx
ztf,60730.54777779989,2976547771415015007,2,2976547771415,19.467,1,2976,1.11039,14.5847,12.795033,14.4143,0.071352,100.0,0.013725867,0.0059,295.0484183,-5.6963749,0.371429,t17_f5_c3,14.3562,0.0064,False,True,False,26.0.1,0.0,2.978550741415015e+18,,,ZTF23abjehsx
ztf,60730.54777779989,2976547771415015008,2,2976547771415,19.467,1,2976,0.800656,14.3198,12.738803,14.4037,0.008096,100.0,0.0018874325,0.0063,295.0483165,-5.6963972,0.612857,t17_f5_c3,14.386,0.0068,False,True,False,26.0.1,0.0,2.978550741415015e+18,,,ZTF23abjehsx
ztf,60730.551388899796,2976551381415015003,2,2976551381415,19.3996,1,2976,1.14111,14.5733,12.792831,14.3887,0.099411,100.0,0.019286212,0.0061,295.0484345,-5.6963384,0.365714,t17_f5_c3,14.3446,0.0067,False,True,False,26.0.1,0.0,2.978550741415015e+18,,,ZTF23abjehsx
ztf,60731.54354170011,2977543541415015007,2,2977543541415,19.5738,1,2977,1.17626,14.4755,12.773156,14.6476,0.075097,100.0,0.015656155,0.0066,295.0484332,-5.6963907,0.42,t17_f5_c3,14.6312,0.0073,False,True,False,26.0.1,0.0,2.978550741415015e+18,,,ZTF23abjehsx
ztf,60731.54354170011,2977543541415015008,2,2977543541415,19.5738,1,2977,0.472484,14.3142,12.737494,14.448,0.007944,100.0,0.0018593319,0.0063,295.048227,-5.6963668,0.625714,t17_f5_c3,14.4374,0.0068,False,True,False,26.0.1,0.0,2.978550741415015e+18,,,ZTF23abjehsx
ztf,60731.54809030006,2977548091415015006,2,2977548091415,19.4945,1,2977,1.13166,14.4869,12.775523,14.3375,0.064707,100.0,0.013378286,0.0057,295.0484315,-5.6963482,0.424286,t17_f5_c3,14.3233,0.0062,False,True,False,26.0.1,0.0,2.978550741415015e+18,,,ZTF23abjehsx
ztf,60731.54809030006,2977548091415015007,2,2977548091415,19.4945,1,2977,0.636684,14.2773,12.7287445,14.4862,0.007783,100.0,0.0018694978,0.0067,295.0482934,-5.6963251,0.637143,t17_f5_c3,14.4692,0.0072,False,True,False,26.0.1,0.0,2.978550741415015e+18,,,ZTF23abjehsx
ztf,60732.542083300184,2978542081415015006,2,2978542081415,19.4755,1,2978,1.20165,14.3032,12.73491,14.4873,0.046565,100.0,0.010983572,0.0061,295.048387,-5.6964987,0.45,t17_f5_c3,14.4559,0.0067,False,True,False,26.0.1,0.0,2.978550741415015e+18,,,ZTF23abjehsx
ztf,60732.542083300184,2978542081415015007,2,2978542081415,19.4755,1,2978,0.569625,14.2333,12.718012,14.3081,0.007432,100.0,0.0018407314,0.0057,295.0481967,-5.6964334,0.717143,t17_f5_c3,14.2951,0.0061,False,True,False,26.0.1,0.0,2.978550741415015e+18,,,ZTF23abjehsx
ztf,60732.54559030011,2978545591415015002,2,2978545591415,19.3804,1,2978,1.07761,14.6277,12.803174,14.8547,0.110376,0.0029944545,0.020561958,0.0076,295.0484149,-5.6962432,0.361429,t17_f5_c3,14.3416,0.0064,False,True,False,26.0.1,0.0,2.978550741415015e+18,,,ZTF23abjehsx
ztf,60732.550740700215,2978550741415015003,2,2978550741415,19.143269,1,2978,1.0626675,14.26995,12.726974,14.315,0.008157169,100.0,0.0019694688,0.0062,295.0482965,-5.696533,0.67142856,t17_f5_c3,14.296,0.0068,True,True,False,26.0.1,0.0,,0.9803735,438120214.0,ZTF23abjehsx
ztf,60797.43740739999,3043437401415015012,2,3043437401415,20.1519,1,3043,0.926952,14.7022,12.816671,14.6525,0.088142,100.0,0.015522847,0.0061,295.0483766,-5.6962964,0.39,t17_f5_c3,14.5717,0.0063,False,True,False,27.5.6,0.0,3.072441211415015e+18,,,ZTF23abjehsx
ztf,60797.43740739999,3043437401415015013,2,3043437401415,20.1519,1,3043,0.240134,14.5205,12.782385,14.58,0.008848,100.0,0.0017848396,0.0063,295.0481825,-5.6962935,0.611429,t17_f5_c3,14.5711,0.0065,False,True,False,27.5.6,0.0,3.072441211415015e+18,,,ZTF23abjehsx
ztf,60797.453009299934,3043453000315015010,1,3043453000315,20.4523,1,3043,0.281751,15.8512,14.543822,15.8213,0.040281,0.0020860094,0.012082287,0.0097,295.0480933,-5.696346,0.718571,t17_f5_c3,15.7992,0.0104,False,True,False,27.5.6,0.0,3.072441211415015e+18,,,ZTF23abjehsx
ztf,60802.451817099936,3048451810315015005,1,3048451810315,20.3087,1,3048,0.125746,15.781,14.522285,15.7547,0.028453,100.0,0.008925697,0.0094,295.0481322,-5.6963178,0.845714,t17_f5_c3,15.7325,0.0101,False,True,False,27.5.6,0.0,3.072441211415015e+18,,,ZTF23abjehsx
ztf,60802.49939810019,3048499391415015003,2,3048499391415,19.2799,1,3048,0.472316,14.6746,12.811759,14.4382,0.069684,100.0,0.0125313215,0.0062,295.0482194,-5.6963748,0.665714,t17_f5_c3,14.4057,0.0066,False,True,False,27.5.6,0.0,3.072441211415015e+18,,,ZTF23abjehsx
ztf,60805.42304399982,3051423041415015009,2,3051423041415,19.6452,1,3051,1.08468,14.6491,12.807129,14.6207,0.066111,100.0,0.012119517,0.0064,295.048419,-5.6962573,0.391429,t17_f5_c3,14.5114,0.0068,False,True,False,27.5.6,0.0,3.072441211415015e+18,,,ZTF23abjehsx
ztf,60805.45900460007,3051459000315015006,1,3051459000315,19.726,1,3051,0.390764,15.8495,14.543312,15.7891,0.035217,100.0,0.010574925,0.012,295.0480928,-5.6963834,0.814286,t17_f5_c3,15.7717,0.0138,False,True,False,27.5.6,0.0,3.072441211415015e+18,,,ZTF23abjehsx
ztf,60807.3961920999,3053396190315015007,2,3053396190315,18.9706,1,3053,0.466972,14.1913,12.8164835,14.1729,0.032572,100.0,0.009181585,0.0055,295.0480906,-5.6963961,0.567143,t17_f5_c3,14.1066,0.006,False,True,False,27.5.6,0.0,3.072441211415015e+18,,,ZTF23abjehsx
ztf,60807.49855320016,3053498550315015003,1,3053498550315,18.5644,1,3053,0.165949,15.7913,14.525506,15.7576,0.035812,100.0,0.011161203,0.024,295.0481289,-5.6963319,0.915714,t17_f5_c3,15.7138,0.0291,False,True,False,27.5.6,0.0,3.072441211415015e+18,,,ZTF23abjehsx
ztf,60807.49950229982,3053499501415015003,1,3053499501415,18.4137,1,3053,0.157967,15.8438,14.481522,15.9893,0.056969,0.010781071,0.016245287,0.0347,295.0481549,-5.696297,0.872857,t17_f5_c3,15.9865,0.0438,False,True,False,27.5.6,0.0,3.072441211415015e+18,,,ZTF23abjehsx
ztf,60814.398958299775,3060398950315015010,2,3060398950315,19.3644,1,3060,0.316577,14.1754,12.811977,14.1422,0.031412,100.0,0.008948016,0.0048,295.0480832,-5.6963126,0.664286,t17_f5_c3,14.1109,0.0051,False,True,False,27.5.6,0.0,3.072441211415015e+18,,,ZTF23abjehsx
ztf,60814.41989579983,3060419891415015011,2,3060419891415,19.5674,1,3060,1.03,14.7064,12.8174095,14.8302,0.073828,100.0,0.012960596,0.0076,295.0483833,-5.6964022,0.442857,t17_f5_c3,14.7909,0.0083,False,True,False,27.5.6,0.0,3.072441211415015e+18,,,ZTF23abjehsx
ztf,60814.41989579983,3060419891415015012,2,3060419891415,19.5674,1,3060,0.318049,14.5021,12.778648,14.5616,0.00904,100.0,0.0018483653,0.0068,295.0481887,-5.6963424,0.641429,t17_f5_c3,14.5455,0.0073,False,True,False,27.5.6,0.0,3.072441211415015e+18,,,ZTF23abjehsx
ztf,60814.4566434999,3060456641415015005,1,3060456641415,19.6579,1,3060,0.387369,15.8821,14.492307,15.9428,0.016399,100.0,0.004559318,0.0144,295.0482196,-5.6963096,0.871429,t17_f5_c3,15.9417,0.017,False,True,False,27.5.6,0.0,3.072441211415015e+18,,,ZTF23abjehsx
ztf,60814.4566434999,3060456641415015006,1,3060456641415,19.6579,1,3060,1.03208,15.9296,14.505305,16.2362,0.048521,0.0040599545,0.013068085,0.0176,295.0483962,-5.696358,0.541429,t17_f5_c3,16.2402,0.0215,False,True,False,27.5.6,0.0,3.072441211415015e+18,,,ZTF23abjehsx
ztf,60817.40848380001,3063408480315015005,2,3063408480315,20.301,1,3063,0.448208,14.165,12.809005,14.2107,0.043274,100.0,0.012411636,0.0043,295.0480488,-5.6963369,0.5,t17_f5_c3,14.1655,0.0043,False,True,False,27.5.6,0.0,3.093335711415015e+18,,,ZTF23abjehsx
ztf,60817.44219909981,3063442191415015004,1,3063442191415,20.179,1,3063,0.135645,15.9533,14.511638,15.9671,0.01418,100.0,0.0037584705,0.0109,295.0481488,-5.6962938,0.831429,t17_f5_c3,15.962,0.012,False,True,False,27.5.6,0.0,3.093335711415015e+18,,,ZTF23abjehsx
ztf,60817.44219909981,3063442191415015005,1,3063442191415,20.179,1,3063,0.719368,15.8856,14.4932785,16.7003,0.052544,0.007842567,0.014574526,0.0172,295.0483128,-5.696276,0.53,t17_f5_c3,16.6227,0.0194,False,True,False,27.5.6,0.0,3.093335711415015e+18,,,ZTF23abjehsx
ztf,60819.4360301001,3065436030315015006,1,3065436030315,20.4054,1,3065,0.201582,15.8396,14.54033,15.8074,0.038232,100.0,0.011553646,0.0093,295.0481281,-5.6963419,0.86,t17_f5_c3,15.7778,0.0099,False,True,False,27.5.6,0.0,3.095312471415015e+18,,,ZTF23abjehsx
ztf,60819.4403241002,3065440321415015009,1,3065440321415,20.5318,1,3065,0.361523,15.9297,14.505332,16.0229,0.014124,100.0,0.0038037384,0.0109,295.0482115,-5.6963147,0.8,t17_f5_c3,16.008,0.0117,False,True,False,27.5.6,0.0,3.095312471415015e+18,,,ZTF23abjehsx
ztf,60819.4403241002,3065440321415015010,1,3065440321415,20.5318,1,3065,0.827939,15.9785,14.51826,16.2968,0.045647,100.0,0.011893679,0.0123,295.0483358,-5.6963617,0.502857,t17_f5_c3,16.2669,0.0135,False,True,False,27.5.6,0.0,3.095312471415015e+18,,,ZTF23abjehsx
ztf,60821.35756940022,3067357560315015007,2,3067357560315,20.0883,1,3067,0.257697,14.1982,12.818424,14.1904,0.034843,100.0,0.009776987,0.0044,295.0481195,-5.6963468,0.591429,t17_f5_c3,14.1675,0.0046,False,True,False,27.5.6,0.0,3.095312471415015e+18,,,ZTF23abjehsx
ztf,60821.3811805998,3067381181415015009,1,3067381181415,20.4401,1,3067,0.992173,15.8659,14.487778,15.8933,0.075251,0.017257933,0.021147717,0.0106,295.0483718,-5.6964001,0.627143,t17_f5_c3,15.9242,0.012,False,True,False,27.5.6,0.0,3.095312471415015e+18,,,ZTF23abjehsx
ztf,60823.31909719994,3069319090315015006,1,3069319090315,20.1781,1,3069,0.380655,15.816,14.533144,15.7861,0.043984,0.0065746643,0.013494358,0.0109,295.0481652,-5.6963927,0.752857,t17_f5_c3,15.766,0.012,False,True,False,27.5.6,0.0,3.095312471415015e+18,,,ZTF23abjehsx
ztf,60823.35813659988,3069358131415015004,2,3069358131415,20.5641,1,3069,1.13059,14.7571,12.82614,14.5587,0.067822,100.0,0.011454781,0.0059,295.048428,-5.6963405,0.324286,t17_f5_c3,14.5778,0.0062,False,True,False,27.5.6,0.0,3.095312471415015e+18,,,ZTF23abjehsx
ztf,60823.38020829996,3069380201415015010,1,3069380201415,20.5809,1,3069,0.907244,15.957,14.512617,16.3135,0.052616,0.0060940804,0.013911205,0.0128,295.0483672,-5.6962999,0.367143,t17_f5_c3,16.3148,0.0144,False,True,False,27.5.6,0.0,3.095312471415015e+18,,,ZTF23abjehsx
ztf,60823.38020829996,3069380201415015011,1,3069380201415,20.5809,1,3069,0.244559,15.9248,14.50401,16.0279,0.014614,100.0,0.003948692,0.0115,295.0481798,-5.6962996,0.834286,t17_f5_c3,16.0166,0.0123,False,True,False,27.5.6,0.0,3.095312471415015e+18,,,ZTF23abjehsx
ztf,60826.414513899945,3072414510315015008,1,3072414510315,20.001,1,3072,0.063853,15.8883,14.554818,15.8565,0.038127,100.0,0.011164515,0.0109,295.0481323,-5.6962935,0.781429,t17_f5_c3,15.8249,0.012,False,True,False,27.5.6,0.0,3.095312471415015e+18,,,ZTF23abjehsx
ztf,60826.41785879992,3072417851415015007,1,3072417851415,20.0792,1,3072,0.337982,15.9865,14.520339,16.0567,0.016498,100.0,0.004275304,0.0132,295.0481976,-5.6962587,0.601429,t17_f5_c3,16.0515,0.0147,False,True,False,27.5.6,0.0,3.095312471415015e+18,,,ZTF23abjehsx
ztf,60826.41785879992,3072417851415015008,1,3072417851415,20.0792,1,3072,0.65498,16.1386,14.557755,16.4046,0.069005,0.0094302595,0.016089514,0.0162,295.0482954,-5.6962864,0.454286,t17_f5_c3,16.3351,0.0178,False,True,False,27.5.6,0.0,3.095312471415015e+18,,,ZTF23abjehsx
ztf,60826.4412153,3072441211415015005,2,3072441211415,19.700583,1,3072,1.2186114,14.789524,12.831549,14.8985,0.07070078,100.0,0.011647533,0.0088,295.0483888,-5.6965022,0.42285714,t17_f5_c3,14.8865,0.0096,True,True,False,27.5.6,0.0,,0.8253149,438120214.0,ZTF23abjehsx
ztf,60826.4412153,3072441211415015006,2,3072441211415,19.7006,1,3072,0.489178,14.7337,12.822153,14.7347,0.011913,100.0,0.0020483413,0.0083,295.0481438,-5.6964293,0.648571,t17_f5_c3,14.7208,0.0088,False,True,False,27.5.6,0.0,3.095312471415015e+18,,,ZTF23abjehsx
ztf,60830.40335649997,3076403350315035005,1,3076403350315,20.146,1,3076,0.32639,15.9078,14.560492,15.8571,0.039702,100.0,0.011478608,0.0108,295.0481136,-5.6963729,0.785714,t17_f5_c3,15.8344,0.0117,False,True,False,27.5.6,0.0,3.095312471415015e+18,,,ZTF23abjehsx
ztf,60832.398333299905,3078398330315015011,1,3078398330315,20.071,1,3078,0.237847,15.863,14.547348,15.8636,0.041563,0.003243105,0.01237218,0.0111,295.0481383,-5.6963505,0.874286,t17_f5_c3,15.8386,0.0122,False,True,False,27.5.6,0.0,3.095312471415015e+18,,,ZTF23abjehsx
ztf,60832.458194400184,3078458190315015010,2,3078458190315,20.3911,1,3078,0.221391,14.349,12.858668,14.2679,0.050901,100.0,0.012900115,0.0046,295.0481052,-5.6963093,0.694286,t17_f5_c3,14.259,0.0047,False,True,False,27.5.6,0.0,3.095312471415015e+18,,,ZTF23abjehsx
ztf,60833.35528940009,3079355281415015005,2,3079355281415,19.7136,1,3079,1.21328,15.0743,12.873621,14.8136,0.080975,100.0,0.010667911,0.0075,295.0484501,-5.6963651,0.31,t17_f5_c3,14.7648,0.0081,False,True,False,27.5.6,0.0,3.095312471415015e+18,,,ZTF23abjehsx
ztf,60833.35528940009,3079355281415015006,2,3079355281415,19.7136,1,3079,0.895476,14.7091,12.8178835,14.739,0.010678,100.0,0.0018706961,0.0076,295.048289,-5.6964773,0.488571,t17_f5_c3,14.7214,0.0081,False,True,False,27.5.6,0.0,3.095312471415015e+18,,,ZTF23abjehsx
ztf,60833.41703699995,3079417031415015013,1,3079417031415,20.5068,1,3079,0.421029,16.0019,14.524309,16.0315,0.062867,0.010004577,0.016120793,0.0115,295.0482276,-5.6963143,0.615714,t17_f5_c3,16.0524,0.0129,False,True,False,27.5.6,0.0,3.095312471415015e+18,,,ZTF23abjehsx
ztf,60834.41802080022,3080418020315015004,1,3080418020315,20.0086,1,3080,0.228061,15.996,14.585264,15.9337,0.047978,0.0042814976,0.013084219,0.0124,295.0480862,-5.6962995,0.784286,t17_f5_c3,15.9332,0.0144,False,True,False,27.5.6,0.0,3.095312471415015e+18,,,ZTF23abjehsx
ztf,60835.41780090006,3081417801415015007,1,3081417801415,19.6768,1,3081,0.684115,16.0895,14.546107,15.9978,0.065107,0.008976419,0.015713407,0.0164,295.048301,-5.6963154,0.63,t17_f5_c3,16.0213,0.0201,False,True,False,27.5.6,0.0,3.095312471415015e+18,,,ZTF23abjehsx
ztf,60836.44025459979,3082440250315015004,1,3082440250315,19.1655,1,3082,0.145515,15.8866,14.554319,15.9046,0.04841,0.0075497236,0.014191332,0.0182,295.0481093,-5.6962959,0.777143,t17_f5_c3,15.8829,0.0219,False,True,False,27.5.6,0.0,3.095312471415015e+18,,,ZTF23abjehsx
ztf,60838.39797449997,3084397971415015004,2,3084397971415,18.9044,1,3084,0.980063,15.2959,12.900355,14.8794,0.04916,100.0,0.0054124487,0.011,295.0483864,-5.6963403,0.407143,t17_f5_c3,14.7717,0.012,False,True,False,27.5.6,0.0,3.095312471415015e+18,,,ZTF23abjehsx
ztf,60838.444016200025,3084444011415015002,1,3084444011415,18.2939,1,3084,0.137579,16.041,14.534202,15.9772,0.049719,100.0,0.012410891,0.041,295.0481432,-5.6963163,0.834286,t17_f5_c3,15.9179,0.0492,False,True,False,27.5.6,0.0,3.095312471415015e+18,,,ZTF23abjehsx
ztf,60839.316064800136,3085316060315015003,2,3085316060315,19.1031,1,3085,0.413719,14.4256,12.877576,14.3457,0.048029,100.0,0.011542342,0.0066,295.0480778,-5.6963631,0.547143,t17_f5_c3,14.31,0.0075,False,True,False,27.5.6,0.0,3.095312471415015e+18,,,ZTF23abjehsx
ztf,60840.336909700185,3086336901415015003,2,3086336901415,19.3033,1,3086,0.898714,14.9934,12.862612,14.7002,0.144537,100.0,0.020307846,0.0085,295.0483677,-5.6962931,0.401429,t17_f5_c3,14.6922,0.0097,False,True,False,27.5.6,0.0,3.095312471415015e+18,,,ZTF23abjehsx
ztf,60840.402951399796,3086402951415015005,1,3086402951415,19.2081,1,3086,0.145817,15.9403,14.508177,16.0104,0.065566,0.012339296,0.017531918,0.0205,295.0481499,-5.6962944,0.885714,t17_f5_c3,16.0109,0.0253,False,True,False,27.5.6,0.0,3.095312471415015e+18,,,ZTF23abjehsx
ztf,60843.3197337999,3089319730315015003,1,3089319730315,19.7457,1,3089,0.200875,15.8665,14.5483885,15.8263,0.040239,100.0,0.011950959,0.0118,295.0481469,-5.6963426,0.811429,t17_f5_c3,15.7911,0.0133,False,True,False,27.5.6,0.0,3.095312471415015e+18,,,ZTF23abjehsx
