tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59141.29653939977,1387296535315015016,1,1387296535315,20.27214,1,1387,0.26330802,19.19293,18.232094,19.1759,0.126419,0.050698433,0.052176874,0.1354,348.3793421,-13.808715,0.95857143,t17_f5_c3,19.1377,0.1661,False,True,False,bulk_1.0.0,0.0,1.413190255315015e+18,0.9999988,343120153.0,ZTF19abceivm
ztf,59143.21329860017,1389213295315015023,2,1389213295315,20.42405,1,1389,0.26051587,19.201046,18.174198,19.1716,0.11795293,0.045003634,0.04581098,0.1284,348.379279,-13.8086674,0.9714286,t17_f5_c3,19.1564,0.1608,False,True,False,bulk_1.0.0,0.0,1.413190255315015e+18,1.0,343120253.0,ZTF19abceivm
ztf,59145.183310199995,1391183315315015017,2,1391183315315,20.113194,1,1391,0.012785866,19.245274,18.191162,19.2218,0.123789676,0.046071865,0.046885636,0.1748,348.379277,-13.8087382,0.9628571,t17_f5_c3,19.0518,0.1911,False,True,False,bulk_1.0.0,0.0,1.413190255315015e+18,0.9999852,343120253.0,ZTF19abceivm
ztf,59145.23465280002,1391234655315015014,1,1391234655315,20.315655,1,1391,0.2142065,19.075617,18.18213,19.2324,0.1150704,0.049140543,0.05053231,0.1465,348.3793173,-13.8087698,0.95714283,t17_f5_c3,19.1982,0.1808,False,True,False,bulk_1.0.0,0.0,1.413190255315015e+18,0.9999999,343120153.0,ZTF19abceivm
ztf,59151.17074069986,1397170745315015006,1,1397170745315,19.0868,1,1397,0.258754,19.5098,18.351892,18.5995,0.286459,0.09763879,0.09860519,0.207,348.3792925,-13.8088019,0.497143,t17_f5_c3,18.5418,0.2519,False,True,False,bulk_1.0.0,0.0,1.413190255315015e+18,,,ZTF19abceivm
ztf,59151.213148099836,1397213145315015012,2,1397213145315,19.23,1,1397,0.252465,19.517,18.286257,19.9055,0.252869,0.08083953,0.081395075,0.6559,348.3793046,-13.808676,0.78,t17_f5_c3,19.0752,0.3925,False,True,False,bulk_1.0.0,0.0,1.413190255315015e+18,,,ZTF19abceivm
ztf,59152.20712959999,1398207125315015011,2,1398207125315,19.2178,1,1398,0.501773,19.247,18.191816,19.7656,0.188351,0.0707346,0.07126795,0.5712,348.3792204,-13.8086094,0.907143,t17_f5_c3,19.816,0.7685,False,True,False,bulk_1.0.0,0.0,1.428154125315015e+18,,,ZTF19abceivm
ztf,59152.233657400124,1398233655315015014,1,1398233655315,19.0928,1,1398,0.15419,18.8646,18.084381,19.0365,0.173034,0.083652385,0.08434206,0.3293,348.3793076,-13.8087532,0.947143,t17_f5_c3,18.9767,0.4002,False,True,False,bulk_1.0.0,0.0,1.428154125315015e+18,,,ZTF19abceivm
ztf,59153.16008100007,1399160085315015004,1,1399160085315,19.1501,1,1399,0.135199,19.3383,18.289755,19.0846,0.228302,0.085935764,0.086914286,0.3407,348.3793035,-13.8087167,0.851429,t17_f5_c3,18.9963,0.4031,False,True,False,bulk_1.0.0,0.0,1.428154125315015e+18,,,ZTF19abceivm
ztf,59153.2035069,1399203505315015004,2,1399203505315,19.118847,1,1399,0.24610144,18.967102,18.077265,19.1258,0.14199033,0.06207187,0.06256394,0.3308,348.3792624,-13.8088064,0.9014286,t17_f5_c3,18.9821,0.3721,False,True,False,bulk_1.0.0,0.0,1.428154125315015e+18,0.9999163,343120253.0,ZTF19abceivm
ztf,59154.169131900184,1400169135315015010,2,1400169135315,19.468546,1,1400,0.111369856,19.18325,18.167252,19.1884,0.1789517,0.069682404,0.070199884,0.2889,348.3792622,-13.8087697,0.89428574,t17_f5_c3,19.494,0.4912,False,True,False,bulk_1.0.0,0.0,1.428154125315015e+18,0.99999684,343120253.0,ZTF19abceivm
ztf,59154.27495370014,1400274955315015009,1,1400274955315,18.958584,1,1400,0.3277319,19.181932,18.227543,19.3902,0.21432614,0.088133894,0.088985436,0.497,348.3792509,-13.8088237,0.8657143,t17_f5_c3,19.3423,0.6109,False,True,False,bulk_1.0.0,0.0,1.428154125315015e+18,0.99992096,343120153.0,ZTF19abceivm
ztf,59156.201203700155,1402201205315015012,2,1402201205315,19.659616,1,1402,0.123017974,19.111134,18.138388,19.1349,0.1546051,0.06256786,0.06311399,0.2222,348.3792925,-13.8087109,0.95285714,t17_f5_c3,18.9306,0.2361,False,True,False,bulk_1.0.0,0.0,1.428154125315015e+18,0.99956584,343120253.0,ZTF19abceivm
ztf,59158.224699100014,1404224695315015005,2,1404224695315,19.650467,1,1404,0.14986977,19.118752,18.14149,19.13,0.15858395,0.06393201,0.06446963,0.211,348.3792843,-13.8086996,0.94285715,t17_f5_c3,19.2623,0.3048,False,True,False,bulk_1.0.0,0.0,1.428154125315015e+18,0.9998293,343120253.0,ZTF19abceivm
ztf,59158.268472199794,1404268475315015006,1,1404268475315,19.152664,1,1404,0.326182,19.01622,18.155645,19.097,0.17284669,0.077391565,0.07824047,0.2451,348.3791797,-13.8087005,0.6957143,t17_f5_c3,18.9484,0.2743,False,True,False,bulk_1.0.0,0.0,1.428154125315015e+18,0.99920636,343120153.0,ZTF19abceivm
ztf,59165.17302080011,1411173025315015020,1,1411173025315,20.353834,1,1411,0.18910214,19.116491,18.199892,19.0846,0.0990264,0.04085255,0.042570714,0.1185,348.3793191,-13.8087525,0.95857143,t17_f5_c3,19.0528,0.1463,False,True,False,bulk_1.0.0,0.0,1.428154125315015e+18,0.99999464,343120153.0,ZTF19abceivm
ztf,59165.21646990022,1411216465315015012,2,1411216465315,20.010925,1,1411,0.12305343,19.18204,18.166777,19.3715,0.13419779,0.051988356,0.052679334,0.2063,348.3792935,-13.8087115,0.96,t17_f5_c3,19.2533,0.2363,False,True,False,bulk_1.0.0,0.0,1.428154125315015e+18,0.9999963,343120253.0,ZTF19abceivm
ztf,59167.19025459979,1413190255315015026,2,1413190255315,20.001944,1,1413,0.12866923,19.127409,18.145002,19.163,0.120908536,0.048205543,0.048920896,0.1723,348.3793093,-13.8087528,0.95857143,t17_f5_c3,19.0093,0.1913,False,True,False,bulk_1.0.0,0.0,1.428154125315015e+18,0.9999883,343120253.0,ZTF19abceivm
ztf,59168.12759259995,1414127595315015006,2,1414127595315,19.877638,1,1414,0.20824344,19.35311,18.230755,19.1636,0.13481395,0.047094405,0.047950517,0.1833,348.3793275,-13.8087121,0.95714283,t17_f5_c3,19.3529,0.2789,False,True,False,bulk_1.0.0,0.0,1.428154125315015e+18,0.9999795,343120253.0,ZTF19abceivm
ztf,59168.1927546002,1414192755315015012,1,1414192755315,20.29799,1,1414,0.19275317,19.143745,18.211523,19.1178,0.12161732,0.050094627,0.051535532,0.1311,348.3793239,-13.8087338,0.96,t17_f5_c3,19.1446,0.1711,False,True,False,bulk_1.0.0,0.0,1.428154125315015e+18,0.99999845,343120153.0,ZTF19abceivm
ztf,59170.1266319002,1416126635315015008,2,1416126635315,20.076185,1,1416,0.013460075,19.161617,18.158714,19.2582,0.10062502,0.03905062,0.03995257,0.1818,348.3792728,-13.8087371,0.96,t17_f5_c3,19.1189,0.2044,False,True,False,bulk_1.0.0,0.0,1.428154125315015e+18,0.99999964,343120253.0,ZTF19abceivm
ztf,59170.19262730004,1416192625315015014,1,1416192625315,19.93855,1,1416,0.16922298,19.042152,18.167307,19.2336,0.13967769,0.061309528,0.062400665,0.1669,348.3793121,-13.8087121,0.9457143,t17_f5_c3,19.1539,0.1981,False,True,False,bulk_1.0.0,0.0,1.428154125315015e+18,0.9999027,343120153.0,ZTF19abceivm
ztf,59172.1182754999,1418118275315015007,1,1418118275315,20.0317,1,1418,0.20892452,19.113407,18.198565,18.9803,0.12088366,0.05065904,0.052051164,0.1323,348.3793199,-13.8087633,0.97571427,t17_f5_c3,19.0228,0.1756,False,True,False,bulk_1.0.0,0.0,1.428154125315015e+18,0.9999987,343120153.0,ZTF19abceivm
ztf,59174.105810199864,1420105815315015027,2,1420105815315,19.344698,1,1420,0.04498376,19.27921,18.20389,18.9739,0.20386946,0.075209394,0.07572248,0.2952,348.3792853,-13.8087473,0.81142855,t17_f5_c3,19.5311,0.6323,False,True,False,bulk_1.0.0,0.0,1.428154125315015e+18,0.99999225,343120253.0,ZTF19abceivm
ztf,59178.19228010019,1424192285315015010,2,1424192285315,19.53098,1,1424,0.062323947,19.38498,18.241983,19.3948,0.20542136,0.071106434,0.071688175,0.3672,348.3792897,-13.8087316,0.86285716,t17_f5_c3,19.4672,0.5035,False,True,False,bulk_1.0.0,0.0,1.428154125315015e+18,0.99993205,343120253.0,ZTF19abceivm
ztf,59182.10628469987,1428106285315015021,2,1428106285315,19.266314,1,1428,0.4896385,19.344206,18.227581,19.2331,0.19492027,0.06911305,0.06969584,0.3107,348.3791574,-13.8088188,0.79714286,t17_f5_c3,19.4852,0.5023,False,True,False,bulk_1.0.0,0.0,1.428154125315015e+18,0.9996327,343120253.0,ZTF19abceivm
ztf,59182.15412040008,1428154125315015002,1,1428154125315,19.272778,1,1428,0.28075427,19.283314,18.268492,19.2645,0.20380385,0.07901305,0.080035634,0.347,348.3791875,-13.8087435,0.94142854,t17_f5_c3,19.3422,0.4782,False,True,False,bulk_1.0.0,0.0,1.440127245315015e+18,0.99910617,343120153.0,ZTF19abceivm
ztf,59184.106030100025,1430106035315015009,2,1430106035315,19.613,1,1430,0.17005396,19.170776,18.162342,18.8363,0.15855561,0.062058344,0.06263364,0.191,348.3792847,-13.8086938,0.9342857,t17_f5_c3,18.7641,0.2288,False,True,False,bulk_1.0.0,0.0,1.440127245315015e+18,0.99999857,343120253.0,ZTF19abceivm
ztf,59184.14755789982,1430147555315015003,1,1430147555315,19.305288,1,1430,0.27450898,19.204086,18.236685,19.1327,0.1786569,0.07223849,0.073292464,0.3064,348.3793284,-13.8086826,0.8957143,t17_f5_c3,19.3077,0.4618,False,True,False,bulk_1.0.0,0.0,1.440127245315015e+18,0.99999815,343120153.0,ZTF19abceivm
ztf,59186.10707180016,1432107075315015005,2,1432107075315,19.447136,1,1432,0.6476682,19.248676,18.19245,19.2552,0.1578091,0.059015278,0.05965424,0.2147,348.379459,-13.8087095,0.6157143,t17_f5_c3,19.4505,0.3284,False,True,False,bulk_1.0.0,0.0,1.440127245315015e+18,0.999744,343120253.0,ZTF19abceivm
ztf,59188.10738429986,1434107385315015009,2,1434107385315,19.525026,1,1434,0.55298615,19.349707,18.229544,19.1055,0.17531587,0.061829083,0.062482182,0.1935,348.3791712,-13.8086215,0.36571428,t17_f5_c3,19.1164,0.25,False,True,False,bulk_1.0.0,0.0,1.440127245315015e+18,0.9998286,343120253.0,ZTF19abceivm
ztf,59188.15020829998,1434150205315015002,1,1434150205315,19.3534,1,1434,0.185881,19.2591,18.258919,19.1093,0.266063,0.10514667,0.10590383,0.1734,348.3792708,-13.8087852,0.337143,t17_f5_c3,18.9381,0.1895,False,True,False,bulk_1.0.0,0.0,1.440127245315015e+18,,,ZTF19abceivm
ztf,59194.1272454001,1440127245315015014,2,1440127245315,19.828777,1,1440,0.35324395,19.429823,18.257423,19.2463,0.16605735,0.05563973,0.056402534,0.1661,348.3793116,-13.8088331,0.70714283,t17_f5_c3,19.2886,0.2205,False,True,False,bulk_1.0.0,0.0,1.446148155315015e+18,0.9995222,343120253.0,ZTF19abceivm
ztf,59194.18724540016,1440187245315015008,1,1440187245315,19.642513,1,1440,0.4549113,19.337517,18.289455,19.4949,0.16866319,0.06290906,0.06423858,0.2054,348.379379,-13.8088021,0.5642857,t17_f5_c3,19.3153,0.2224,False,True,False,bulk_1.0.0,0.0,1.446148155315015e+18,0.9993235,343120153.0,ZTF19abceivm
ztf,59200.110393499956,1446110395315015008,2,1446110395315,19.670427,1,1446,0.022533992,19.33942,18.225866,19.1845,0.13834779,0.048788358,0.0496079,0.2485,348.3792727,-13.8087468,0.8357143,t17_f5_c3,19.3139,0.3588,False,True,False,bulk_1.0.0,0.0,1.446148155315015e+18,0.99959356,343120253.0,ZTF19abceivm
ztf,59200.14815969998,1446148155315015006,1,1446148155315,20.032827,1,1446,0.1794637,19.20657,18.237703,18.955,0.14038315,0.056161437,0.057513315,0.1481,348.3792763,-13.8087829,0.93857145,t17_f5_c3,18.9889,0.1949,True,True,False,bulk_1.0.0,0.0,0.0,0.9999721,343120153.0,ZTF19abceivm
ztf,59382.437673599925,1628437675315015005,1,1628437675315,19.984352,1,1628,0.3034251,19.250828,18.255617,19.0602,0.1812655,0.0713781,0.072482154,0.1584,348.3793254,-13.8087979,0.9042857,t17_f5_c3,19.0124,0.1931,True,True,False,correction_0.0.1,0.0,,0.9999955,343120153.0,ZTF19abceivm
ztf,59382.45725690015,1628457255315015015,2,1628457255315,20.178915,1,1628,0.12525241,19.391298,18.244184,19.2009,0.15521687,0.053184263,0.0539627,0.1578,348.3792997,-13.8087155,0.95857143,t17_f5_c3,19.1772,0.1966,True,True,False,correction_0.0.1,0.0,,0.9999953,343120253.0,ZTF19abceivm
ztf,59385.43768520001,1631437685315015016,1,1631437685315,20.090693,1,1631,0.26994303,19.397545,18.31193,19.1887,0.15098631,0.05394177,0.055550925,0.1327,348.3793457,-13.8087429,0.81857145,t17_f5_c3,19.1642,0.1648,True,True,False,correction_0.0.1,0.0,,0.99999833,343120153.0,ZTF19abceivm
ztf,59392.45548610017,1638455485315015004,1,1638455485315,18.992014,1,1638,0.08944961,18.999615,18.148098,19.3263,0.20999084,0.095168255,0.09585034,0.428,348.3792853,-13.8087518,0.79714286,t17_f5_c3,19.252,0.5129,True,True,False,correction_0.0.1,0.0,,0.9999988,343120153.0,ZTF19abceivm
ztf,59396.398553200066,1642398555315015005,2,1642398555315,19.43405,1,1642,0.2272134,19.365965,18.235312,19.7406,0.21397708,0.0749824,0.07552757,0.5253,348.3793118,-13.8087931,0.9128571,t17_f5_c3,19.6633,0.6284,True,True,False,correction_0.0.1,0.0,,0.9999988,343120253.0,ZTF19abceivm
ztf,59396.45438659983,1642454385315015005,1,1642454385315,19.5209,1,1642,0.117088,19.4762,18.34021,19.3835,0.248819,0.08632672,0.08739516,0.3247,348.3792342,-13.8087324,0.947143,t17_f5_c3,19.2033,0.3527,False,True,False,correction_0.0.1,0.0,,,,ZTF19abceivm
ztf,59400.41686340002,1646416865315015015,1,1646416865315,20.012274,1,1646,0.11903882,19.387138,18.308088,19.3295,0.16524129,0.05971713,0.0611644,0.1697,348.3792993,-13.8087188,0.83,t17_f5_c3,19.4536,0.2424,True,True,False,correction_0.0.1,0.0,,0.9999732,343120153.0,ZTF19abceivm
ztf,59400.45638890006,1646456385315015005,2,1646456385315,20.224545,1,1646,0.17381944,19.339092,18.22575,19.1867,0.13895649,0.049020268,0.04983582,0.1431,348.3793244,-13.8087451,0.9728571,t17_f5_c3,19.2196,0.1875,True,True,False,correction_0.0.1,0.0,,0.9999996,343120253.0,ZTF19abceivm
ztf,59403.397719900124,1649397715315015015,1,1649397715315,20.146742,1,1649,0.42784676,19.384508,18.307114,19.5685,0.19567716,0.071327,0.07254086,0.2285,348.3793743,-13.8087952,0.9257143,t17_f5_c3,19.6999,0.3289,True,True,False,correction_0.0.1,0.0,,0.9999988,343120153.0,ZTF19abceivm
ztf,59403.420648099855,1649420645315015036,2,1649420645315,20.1897,1,1649,0.10644629,19.5846,18.30756,19.5445,0.14478718,0.043597437,0.044659514,0.2214,348.3793038,-13.8087277,0.96428573,t17_f5_c3,19.5997,0.2969,True,True,False,correction_0.0.1,0.0,,0.9999932,343120253.0,ZTF19abceivm
ztf,59405.44244210003,1651442445315015015,1,1651442445315,20.153337,1,1651,0.28072512,19.309881,18.278847,19.196,0.1442871,0.054317985,0.05582309,0.1449,348.3793186,-13.8087949,0.9514286,t17_f5_c3,19.2127,0.1873,True,True,False,correction_0.0.1,0.0,,0.99998885,343120153.0,ZTF19abceivm
ztf,59408.439919000026,1654439915315015049,2,1654439915315,19.69995,1,1654,0.20693815,19.577497,18.305365,19.5774,0.16489406,0.050169922,0.05109186,0.3802,348.3792331,-13.8086982,0.7285714,t17_f5_c3,19.267,0.3663,True,True,False,correction_0.0.1,0.0,,0.9999969,343120253.0,ZTF19abceivm
ztf,59411.44109949982,1657441095315015022,2,1657441095315,20.134186,1,1657,0.080288626,19.361874,18.233864,19.7204,0.12962112,0.044963013,0.045864027,0.2828,348.379295,-13.8087281,0.9342857,t17_f5_c3,19.8608,0.4107,True,True,False,correction_0.0.1,0.0,,0.9999993,343120253.0,ZTF19abceivm
ztf,59414.41809030017,1660418095315015024,1,1660418095315,20.396976,1,1660,0.14842406,19.281311,18.267704,19.239,0.12539661,0.04762396,0.04929957,0.1367,348.3793015,-13.8087593,0.9628571,t17_f5_c3,19.2523,0.1757,True,True,False,correction_0.0.1,0.0,,0.99999994,343120153.0,ZTF19abceivm
ztf,59416.36049770005,1662360495315015007,1,1662360495315,19.0887,1,1662,0.110911,19.1714,18.223156,19.149,0.247939,0.102800414,0.103525534,0.4163,348.3792826,-13.8087609,0.894286,t17_f5_c3,18.9899,0.4616,False,True,False,correction_0.0.1,0.0,,,,ZTF19abceivm
ztf,59416.41236109985,1662412365315015016,2,1662412365315,19.671322,1,1662,0.11471746,19.426264,18.256214,19.6274,0.21198288,0.071564056,0.0721574,0.3847,348.3792449,-13.8087511,0.9357143,t17_f5_c3,19.6828,0.5186,True,True,False,correction_0.0.1,0.0,,1.0,343120253.0,ZTF19abceivm
ztf,59424.39324070001,1670393245315015008,2,1670393245315,19.4413,1,1670,0.159794,19.5582,18.299349,19.1842,0.230185,0.07155757,0.072199814,0.2953,348.3793047,-13.808773,0.904286,t17_f5_c3,19.4226,0.4718,False,True,False,correction_1.0.6,0.0,1.672376065315015e+18,,,ZTF19abceivm
ztf,59426.37606480019,1672376065315015012,1,1672376065315,20.017942,1,1672,0.16416088,19.339697,18.290285,19.2649,0.11511107,0.04180984,0.043787748,0.1996,348.3792226,-13.8087466,0.9557143,t17_f5_c3,19.4081,0.291,True,True,False,correction_1.0.6,0.0,,0.99998486,343120153.0,ZTF19abceivm
ztf,59426.42358799977,1672423585315015014,2,1672423585315,19.930565,1,1672,0.30050293,19.58515,18.30773,19.5349,0.15306276,0.04619155,0.047195595,0.2867,348.3792966,-13.8086589,0.9028571,t17_f5_c3,19.5298,0.3656,True,True,False,correction_1.0.6,0.0,,0.99999774,343120253.0,ZTF19abceivm
ztf,59428.42093749996,1674420935315015022,1,1674420935315,20.235336,1,1674,0.17681524,19.31808,18.282013,19.4872,0.13139866,0.048926163,0.050601512,0.1932,348.3792861,-13.8087796,0.95857143,t17_f5_c3,19.2649,0.2008,True,True,False,correction_1.0.6,0.0,,0.9999999,343120153.0,ZTF19abceivm
ztf,59430.376585599966,1676376585315015022,2,1676376585315,20.423023,1,1676,0.027050812,19.678658,18.335712,19.348,0.14509411,0.040929634,0.0421184,0.1489,348.3792782,-13.8087341,0.9185714,t17_f5_c3,19.4337,0.2045,True,True,False,correction_1.0.6,0.0,,0.9999676,343120253.0,ZTF19abceivm
ztf,59430.41949070012,1676419495315015016,1,1676419495315,20.35003,1,1676,0.1695087,19.545275,18.363974,19.5634,0.17152639,0.05608137,0.05778441,0.1832,348.3793171,-13.8087365,0.9628571,t17_f5_c3,19.6104,0.2435,True,True,False,correction_1.0.6,0.0,,0.99999297,343120153.0,ZTF19abceivm
ztf,59435.359247699846,1681359245315015017,2,1681359245315,20.234325,1,1681,0.0033255012,19.551722,18.297312,19.41,0.14461216,0.044523787,0.045545034,0.1933,348.3792736,-13.8087399,0.95,t17_f5_c3,19.4573,0.2575,True,True,False,correction_1.0.6,0.0,,0.99999905,343120253.0,ZTF19abceivm
ztf,59439.37731479993,1685377315315015013,2,1685377315315,20.0349,1,1685,0.233026,19.707,18.343864,19.2904,0.238104,0.06710145,0.06784411,0.2016,348.3792851,-13.8086759,0.802857,t17_f5_c3,19.1248,0.221,False,True,False,correction_1.0.6,0.0,1.688335895315015e+18,,,ZTF19abceivm
ztf,59442.33589120023,1688335895315015017,2,1688335895315,20.058016,1,1688,0.9424903,19.586294,18.308083,19.6779,0.18826473,0.057193052,0.05800751,0.2622,348.3791518,-13.8085035,0.8442857,t17_f5_c3,19.4276,0.2661,True,True,False,correction_1.0.6,0.0,,0.9998652,343120253.0,ZTF19abceivm
ztf,59446.43745370023,1692437455315015009,1,1692437455315,19.3267,1,1692,0.2163443,19.320566,18.282969,19.0837,0.19445807,0.073654935,0.074780256,0.2881,348.3792706,-13.8087939,0.95285714,t17_f5_c3,19.0653,0.3633,True,True,False,correction_1.0.6,0.0,,0.99979025,343120153.0,ZTF19abceivm
ztf,59453.31438660016,1699314385315015019,2,1699314385315,19.9569,1,1699,0.205853,19.7647,18.359995,19.4719,0.218656,0.0590953,0.05996245,0.2599,348.3792178,-13.8087218,0.921429,t17_f5_c3,19.3206,0.2896,False,True,False,correction_1.0.6,0.0,1.699376895315015e+18,,,ZTF19abceivm
ztf,59453.376898100134,1699376895315015013,1,1699376895315,19.829008,1,1699,0.3827369,19.444935,18.329124,19.3207,0.18838085,0.06604551,0.067408234,0.2537,348.3793043,-13.8088348,0.9285714,t17_f5_c3,19.7385,0.4776,True,True,False,correction_1.0.6,0.0,,0.99989456,343120153.0,ZTF19abceivm
ztf,59455.34233799996,1701342335315015026,1,1701342335315,19.922724,1,1701,0.3634062,19.757118,18.430826,19.7259,0.19365928,0.05513039,0.057084944,0.3287,348.3793505,-13.8087967,0.93142855,t17_f5_c3,19.4708,0.3333,True,True,False,correction_1.0.6,0.0,,0.99918246,343120153.0,ZTF19abceivm
ztf,59455.34233799996,1701342335315025026,1,1701342335315,19.9227,1,1701,0.363406,19.7571,18.43082,19.7259,0.193659,0.055131055,0.057085566,0.3287,348.3793505,-13.8087967,0.931429,t17_f5_c3,19.4708,0.3333,False,True,False,correction_1.0.6,0.0,1.705314255315015e+18,,,ZTF19abceivm
ztf,59459.31425930001,1705314255315015025,1,1705314255315,20.591429,1,1705,0.74131095,19.824383,18.450224,19.6084,0.16745684,0.044761427,0.047232352,0.1576,348.3794708,-13.8088019,0.9042857,t17_f5_c3,19.6031,0.1987,True,True,False,correction_1.0.6,0.0,,0.99991083,343120153.0,ZTF19abceivm
ztf,59462.32265050011,1708322655315015019,1,1708322655315,20.390774,1,1708,0.19514324,19.697649,18.412956,19.5777,0.15029159,0.043665685,0.046031732,0.1841,348.3793231,-13.8087457,0.95,t17_f5_c3,19.543,0.227,True,True,False,correction_1.0.6,0.0,,0.9999681,343120153.0,ZTF19abceivm
ztf,59464.3343055998,1710334305315015020,2,1710334305315,20.241533,1,1710,0.15607329,19.95119,18.408033,19.9132,0.19466017,0.04577502,0.046990905,0.2897,348.3793019,-13.8087753,0.9628571,t17_f5_c3,19.9347,0.3774,True,True,False,correction_1.0.6,0.0,,0.9999926,343120253.0,ZTF19abceivm
ztf,59464.3343055998,1710334305315025020,2,1710334305315,20.2415,1,1710,0.156073,19.9512,18.408035,19.9132,0.19466,0.045774646,0.046990547,0.2897,348.3793019,-13.8087753,0.962857,t17_f5_c3,19.9347,0.3774,False,True,False,correction_1.0.6,0.0,1.714429155315015e+18,,,ZTF19abceivm
ztf,59468.42915510014,1714429155315015015,1,1714429155315,20.155441,1,1714,0.1745883,19.715841,18.418495,19.7337,0.16233166,0.04691124,0.049143355,0.268,348.3793169,-13.8087457,0.95857143,t17_f5_c3,19.9383,0.4129,True,True,False,correction_1.0.6,0.0,,0.9995599,343120153.0,ZTF19abceivm
ztf,59470.359143500216,1716359145315015029,1,1716359145315,20.187178,1,1716,0.37013534,19.83515,18.45325,19.9056,0.21670255,0.058774818,0.060688216,0.3017,348.3793675,-13.8086938,0.9357143,t17_f5_c3,20.0262,0.4307,True,True,False,correction_1.0.6,0.0,,0.999999,343120153.0,ZTF19abceivm
ztf,59520.27402780019,1766274025315015009,1,1766274025315,19.9139,1,1766,0.363528,19.8544,18.458607,19.5955,0.26217,0.07087774,0.07248794,0.247,348.3793415,-13.8086596,0.862857,t17_f5_c3,19.454,0.2775,False,True,False,correction_1.0.6,0.0,1.768231775315015e+18,,,ZTF19abceivm
ztf,59522.23177079996,1768231775315015011,1,1768231775315,20.468554,1,1768,0.6103307,19.915575,18.47518,20.1104,0.1965994,0.04983721,0.0521704,0.2756,348.3794428,-13.8087594,0.9457143,t17_f5_c3,19.997,0.3162,True,True,False,correction_1.0.6,0.0,,0.99995494,343120153.0,ZTF19abceivm
ztf,59523.14458330022,1769144585315015016,2,1769144585315,20.183186,1,1769,0.17990084,19.899073,18.39522,19.9611,0.20825566,0.051058564,0.052126184,0.3281,348.3792346,-13.8087079,0.93285716,t17_f5_c3,19.6731,0.322,True,True,False,correction_1.0.6,0.0,,0.9999995,343120253.0,ZTF19abceivm
ztf,59524.14937500004,1770149375315015025,1,1770149375315,20.565128,1,1770,0.34659204,19.992714,18.495121,20.0392,0.16924988,0.039604742,0.04260803,0.2595,348.3792556,-13.808636,0.9028571,t17_f5_c3,20.1182,0.3557,True,True,False,correction_1.0.6,0.0,,0.99999595,343120153.0,ZTF19abceivm
ztf,59526.18947920017,1772189475315015021,1,1772189475315,20.48205,1,1772,0.41611055,19.840061,18.454624,19.7134,0.18181118,0.048440862,0.050751124,0.2042,348.3793885,-13.8087382,0.92714286,t17_f5_c3,19.7451,0.2677,True,True,False,correction_1.0.6,0.0,,0.99986804,343120153.0,ZTF19abceivm
ztf,59751.430358800106,1997430355315015007,2,1997430355315,19.624817,1,1997,0.1664944,19.142801,18.151205,18.8305,0.12032097,0.0475393,0.0482728,0.1752,348.3792433,-13.8087766,0.93857145,t17_f5_c3,18.8804,0.2349,True,True,False,1.1.2,0.0,,0.99999917,343120253.0,ZTF19abceivm
ztf,59753.42704859981,1999427045315015012,1,1999427045315,19.916178,1,1999,0.10586693,19.116833,18.200037,19.0411,0.15892349,0.067250125,0.06830778,0.1689,348.379296,-13.8087205,0.9442857,t17_f5_c3,19.1135,0.2306,True,True,False,1.1.2,0.0,,0.99999976,343120153.0,ZTF19abceivm
ztf,59753.454490699805,1999454495315015017,2,1999454495315,20.013433,1,1999,0.0661387,19.167978,18.161236,19.0977,0.1635941,0.06416935,0.06472475,0.1664,348.3792907,-13.8087501,0.94285715,t17_f5_c3,19.1395,0.2207,True,True,False,1.1.2,0.0,,0.9999959,343120253.0,ZTF19abceivm
ztf,59757.4379166998,2003437915315015016,1,2003437915315,20.260143,1,2003,0.16316804,18.975855,18.137188,18.8273,0.11583044,0.052293215,0.05350028,0.0999,348.37931,-13.8087117,0.96,t17_f5_c3,18.7932,0.1229,True,True,False,1.1.2,0.0,,1.0,343120153.0,ZTF19abceivm
ztf,59765.43755789986,2011437555315015024,1,2011437555315,20.39563,1,2011,0.09746109,18.92961,18.115583,18.9403,0.10150487,0.04666278,0.047959697,0.1033,348.379293,-13.808746,0.96428573,t17_f5_c3,18.9568,0.133,True,True,False,dev,0.0,,0.9999975,343120153.0,ZTF19abceivm
ztf,59765.45725690015,2011457255315015020,2,2011457255315,20.326931,1,2011,0.088854454,19.018705,18.0997,18.8924,0.09790381,0.041227,0.041995034,0.1022,348.3792999,-13.8087425,0.97,t17_f5_c3,18.958,0.1375,True,True,False,dev,0.0,,1.0,343120253.0,ZTF19abceivm
ztf,59769.41820599977,2015418205315015018,1,2015418205315,20.231968,1,2015,0.1511584,18.872477,18.088213,18.7977,0.1089779,0.051807493,0.052921638,0.0928,348.379311,-13.8087242,0.9671429,t17_f5_c3,18.6871,0.1064,True,True,False,dev,0.0,,0.99999917,343120153.0,ZTF19abceivm
