tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58784.50869210018,1030508693515015012,2,1030508693515,19.3524,1,1030,0.172092,14.0742,12.971661,14.1727,0.01975,100.0,0.007154041,0.0038,80.8712695,62.4966437,0.487143,t17_f5_c3,,14.0984,0.0039,,False,True,False,bulk_1.0.0,0.0,1.036345744715015e+18,ZTF18acnalot
ztf,58784.511435199995,1030511434715015007,2,1030511434715,19.4624,1,1030,0.150365,14.0487,12.976214,14.2822,0.020508,100.0,0.007637105,0.0039,80.8713561,62.4966259,0.43,t17_f5_c3,,14.1267,0.0038,,False,True,False,bulk_1.0.0,0.0,1.036345744715015e+18,ZTF18acnalot
ztf,58787.3420833,1033342083515015016,2,1033342083515,19.5214,1,1033,0.303531,14.0906,12.977572,14.4615,0.026026,100.0,0.009336765,0.0044,80.8713431,62.4965876,0.431429,t17_f5_c3,,14.208,0.0041,,False,True,False,bulk_1.0.0,0.0,1.036345744715015e+18,ZTF18acnalot
ztf,58787.42695599981,1033426954715015006,1,1033426954715,20.141222,1,1033,0.048673064,16.046679,15.076567,16.1755,0.038592383,0.013453681,0.01579272,0.0105,80.8713292,62.4966624,0.81714284,t17_f5_c3,0.99998426,16.1434,0.0116,812120147.0,False,True,False,bulk_1.0.0,0.0,1.036345744715015e+18,ZTF18acnalot
ztf,58787.427870399784,1033427873515015024,1,1033427873515,20.024883,1,1033,0.3627572,16.10399,15.07105,16.2046,0.0462246,0.01167763,0.017852403,0.0115,80.8712703,62.4966039,0.73285717,t17_f5_c3,0.99988884,16.1638,0.0127,811120135.0,False,True,False,bulk_1.0.0,0.0,1.036345744715015e+18,ZTF18acnalot
ztf,58787.510034699924,1033510034715015009,2,1033510034715,19.902243,1,1033,0.093617596,14.062973,12.981506,14.1079,0.028039714,0.0042132433,0.01035588,0.0035,80.871341,62.4966412,0.75142854,t17_f5_c3,0.99753153,14.0899,0.0037,812120247.0,False,True,False,bulk_1.0.0,0.0,1.036345744715015e+18,ZTF18acnalot
ztf,58789.44465279998,1035444654715015011,1,1035444654715,20.698404,1,1035,0.1870081,16.18526,15.131157,16.1872,0.06080691,0.02132553,0.023030926,0.0102,80.8712482,62.4966792,0.88714284,t17_f5_c3,0.9999898,16.1817,0.0113,812120147.0,False,True,False,bulk_1.0.0,0.0,1.036345744715015e+18,ZTF18acnalot
ztf,58790.32476849994,1036324763515015020,1,1036324763515,20.497862,1,1036,0.24750336,16.153212,15.089795,16.2053,0.05235168,0.01406177,0.019659124,0.0113,80.8713999,62.496622,0.8842857,t17_f5_c3,0.999996,16.1935,0.0126,811120135.0,False,True,False,bulk_1.0.0,0.0,1.036345744715015e+18,ZTF18acnalot
ztf,58790.34574070014,1036345744715015010,1,1036345744715,20.71777,1,1036,0.07148729,16.086945,15.092864,16.1567,0.053439192,0.019674214,0.021390839,0.0101,80.8713275,62.4966484,0.9028571,t17_f5_c3,0.9999832,16.1532,0.0111,812120147.0,False,True,False,bulk_1.0.0,0.0,1.044274564715015e+18,ZTF18acnalot
ztf,58790.49283559993,1036492834715015013,2,1036492834715,20.225586,1,1036,0.1107317,14.127052,13.004735,14.1229,0.019228999,100.0,0.006839583,0.0035,80.8712937,62.4966441,0.7542857,t17_f5_c3,0.9999323,14.1153,0.0037,812120247.0,False,True,False,bulk_1.0.0,0.0,1.044274564715015e+18,ZTF18acnalot
ztf,58790.49606479984,1036496063515015027,2,1036496063515,20.05122,1,1036,0.17608449,14.139755,12.994952,14.1248,0.02826483,100.0,0.009847479,0.0036,80.8712469,62.4966538,0.7871429,t17_f5_c3,0.99950755,14.1109,0.0038,811120235.0,False,True,False,bulk_1.0.0,0.0,1.044274564715015e+18,ZTF18acnalot
ztf,58793.4889814998,1039488984715015006,2,1039488984715,20.2358,1,1039,0.200051,14.1773,13.022343,14.1427,0.046902,0.012867997,0.016188566,0.0036,80.8712192,62.4966683,0.541429,t17_f5_c3,,14.1277,0.0038,,False,True,False,bulk_1.0.0,0.0,1.044274564715015e+18,ZTF18acnalot
ztf,58793.5318287001,1039531824715015016,1,1039531824715,20.751118,1,1039,0.31220207,16.232658,15.148867,16.2523,0.044550095,0.013835153,0.016418438,0.0108,80.8711753,62.4966686,0.9142857,t17_f5_c3,0.9999994,16.2446,0.012,812120147.0,False,True,False,bulk_1.0.0,0.0,1.044274564715015e+18,ZTF18acnalot
ztf,58796.26886569988,1042268863515015012,1,1042268863515,19.310415,1,1042,0.1744819,16.304447,15.144148,16.2964,0.054519653,0.011917232,0.018725492,0.0208,80.8714197,62.4966445,0.8428571,t17_f5_c3,0.9999903,16.2671,0.025,811120135.0,False,True,False,bulk_1.0.0,0.0,1.044274564715015e+18,ZTF18acnalot
ztf,58796.28151619993,1042281514715015007,1,1042281514715,19.531458,1,1042,0.071918584,16.17085,15.125676,16.2388,0.04008835,0.012628612,0.015309059,0.0181,80.8713394,62.4966484,0.9242857,t17_f5_c3,0.9999982,16.2265,0.0219,812120147.0,False,True,False,bulk_1.0.0,0.0,1.044274564715015e+18,ZTF18acnalot
ztf,58797.27815969987,1043278153515015006,1,1043278153515,19.4403,1,1043,0.39895,16.2971,15.141619,16.3717,0.047138,0.0075368583,0.016262172,0.025,80.8712383,62.4965972,0.767143,t17_f5_c3,,16.347,0.0305,,False,True,False,bulk_1.0.0,0.0,1.044274564715015e+18,ZTF18acnalot
ztf,58798.27456020005,1044274564715015010,2,1044274564715,19.541393,1,1044,0.098746784,14.231097,13.040611,14.2301,0.036429074,0.006949619,0.012168964,0.0046,80.8712997,62.4966524,0.7,t17_f5_c3,0.99777305,14.2206,0.0052,812120247.0,False,True,False,bulk_1.0.0,0.0,1.073296314715015e+18,ZTF18acnalot
ztf,58799.26436340017,1045264363515015011,2,1045264363515,19.390863,1,1045,0.17793998,14.291415,13.045421,14.2299,0.048686966,0.0072400803,0.01545308,0.005,80.8712438,62.4966745,0.76857144,t17_f5_c3,0.99922466,14.2164,0.0057,811120235.0,False,True,False,bulk_1.0.0,0.0,1.073296314715015e+18,ZTF18acnalot
ztf,58799.31569440011,1045315694715015009,2,1045315694715,19.568333,1,1045,0.031521045,14.242924,13.044547,14.2475,0.037095416,0.0071289768,0.012301828,0.0048,80.8713511,62.4966735,0.75857145,t17_f5_c3,0.99917376,14.2406,0.0054,812120247.0,False,True,False,bulk_1.0.0,0.0,1.073296314715015e+18,ZTF18acnalot
ztf,58799.45730319992,1045457304715015010,2,1045457304715,19.541258,1,1045,0.09206155,14.237138,13.042625,14.2578,0.030780178,0.0021864187,0.010243916,0.0048,80.8712967,62.4966468,0.76714283,t17_f5_c3,0.9991167,14.2498,0.0054,812120247.0,False,True,False,bulk_1.0.0,0.0,1.073296314715015e+18,ZTF18acnalot
ztf,58799.51712960005,1045517123515015010,1,1045517123515,19.255552,1,1045,0.37327474,16.327435,15.151988,16.3824,0.04974023,0.008495378,0.016847258,0.0304,80.8711732,62.4966336,0.9242857,t17_f5_c3,0.9977542,16.338,0.0368,811120135.0,False,True,False,bulk_1.0.0,0.0,1.073296314715015e+18,ZTF18acnalot
ztf,58799.51899310015,1045518994715015002,1,1045518994715,19.299744,1,1045,0.33001205,16.229397,15.147663,16.2891,0.050850585,0.01656975,0.018775977,0.0264,80.8711558,62.496663,0.95714283,t17_f5_c3,0.9999429,16.2412,0.0318,812120147.0,False,True,False,bulk_1.0.0,0.0,1.073296314715015e+18,ZTF18acnalot
ztf,58802.19722220022,1048197224715015008,1,1048197224715,19.404886,1,1048,0.12671347,16.333822,15.185061,16.3554,0.04597629,0.013083413,0.015959883,0.0265,80.8714103,62.4966391,0.91,t17_f5_c3,0.99998593,16.3218,0.0322,812120147.0,False,True,False,bulk_1.0.0,0.0,1.076300454715015e+18,ZTF18acnalot
ztf,58802.19905090006,1048199053515015006,1,1048199053515,19.282682,1,1048,0.40017858,16.476414,15.200193,16.4644,0.07155926,0.016019197,0.02208909,0.0308,80.8713855,62.4965765,0.69142854,t17_f5_c3,0.9999564,16.4618,0.0386,811120135.0,False,True,False,bulk_1.0.0,0.0,1.076300454715015e+18,ZTF18acnalot
ztf,58805.19810190005,1051198103515015021,1,1051198103515,20.2706,1,1051,0.456954,16.4403,15.188917,16.5088,0.056223,0.00942022,0.017756646,0.016,80.8713738,62.4965624,0.732857,t17_f5_c3,,16.4753,0.018,,False,True,False,bulk_1.0.0,0.0,1.076300454715015e+18,ZTF18acnalot
ztf,58805.24712960003,1051247123515015107,2,1051247123515,19.7246,1,1051,0.263169,14.3956,13.077419,14.4074,0.023693,100.0,0.0070363516,0.0049,80.8712512,62.4966149,0.54,t17_f5_c3,,14.371,0.0052,,False,True,False,bulk_1.0.0,0.0,1.076300454715015e+18,ZTF18acnalot
ztf,58805.32609950006,1051326094715015007,2,1051326094715,19.180145,1,1051,0.12632813,14.389168,13.090897,14.4192,0.035459675,0.0023600166,0.010725716,0.0084,80.8713791,62.4966364,0.73,t17_f5_c3,0.9999273,14.4072,0.0092,812120247.0,False,True,False,bulk_1.0.0,0.0,1.076300454715015e+18,ZTF18acnalot
ztf,58805.37240740005,1051372404715015017,2,1051372404715,20.081627,1,1051,0.06885337,14.387618,13.090427,14.3799,0.030013638,100.0,0.009087459,0.0044,80.8713124,62.4966511,0.75714284,t17_f5_c3,0.9999654,14.3728,0.0047,812120247.0,False,True,False,bulk_1.0.0,0.0,1.076300454715015e+18,ZTF18acnalot
ztf,58805.495231499895,1051495234715015012,1,1051495234715,19.83622,1,1051,0.30161816,16.409233,15.21065,16.5056,0.057175927,0.016486686,0.018957453,0.0192,80.8711816,62.4966756,0.94857144,t17_f5_c3,0.99997574,16.5063,0.0232,812120147.0,False,True,False,bulk_1.0.0,0.0,1.076300454715015e+18,ZTF18acnalot
ztf,58811.28320599999,1057283203515015015,1,1057283203515,19.8474,1,1057,0.098451,16.5717,15.2287245,16.6642,0.059971,0.0076971995,0.017408103,0.0181,80.8713355,62.4967094,0.612857,t17_f5_c3,,16.635,0.0206,,False,True,False,bulk_1.0.0,0.0,1.076300454715015e+18,ZTF18acnalot
ztf,58811.28462960012,1057284624715015007,1,1057284624715,19.965464,1,1057,0.17888911,16.515787,15.244834,16.637,0.048959505,0.011720139,0.015186429,0.0157,80.8713271,62.4967122,0.7442857,t17_f5_c3,0.99948967,16.6155,0.0178,812120147.0,False,True,False,bulk_1.0.0,0.0,1.076300454715015e+18,ZTF18acnalot
ztf,58811.324849499855,1057324843515015028,2,1057324843515,18.126423,1,1057,0.21229795,14.236525,13.027697,14.2595,0.0106665315,100.0,0.0035034183,0.012,80.8712466,62.4966401,0.6571429,t17_f5_c3,0.9923793,14.24,0.0142,811120235.0,False,True,False,bulk_1.0.0,0.0,1.076300454715015e+18,ZTF18acnalot
ztf,58812.26366900001,1058263663515015029,2,1058263663515,20.4473,1,1058,0.255098,14.6117,13.137231,14.6001,0.037621,100.0,0.009674813,0.0051,80.87137,62.4965993,0.557143,t17_f5_c3,,14.5614,0.0052,,False,True,False,bulk_1.0.0,0.0,1.076300454715015e+18,ZTF18acnalot
ztf,58812.26739579998,1058267394715015015,2,1058267394715,20.5353,1,1058,0.148223,14.5477,13.136456,14.5636,0.045444,0.005864469,0.012387362,0.0048,80.8713098,62.4966279,0.471429,t17_f5_c3,,14.541,0.0049,,False,True,False,bulk_1.0.0,0.0,1.076300454715015e+18,ZTF18acnalot
ztf,58814.19802080002,1060198023515015034,2,1060198023515,19.1745,1,1060,0.173841,14.5574,13.123005,14.576,0.02029,100.0,0.0054140734,0.0072,80.8714121,62.4966303,0.608571,t17_f5_c3,,14.5357,0.0079,,False,True,False,bulk_1.0.0,0.0,1.076300454715015e+18,ZTF18acnalot
ztf,58819.24219910009,1065242193515015026,1,1065242193515,19.611845,1,1065,0.33861527,16.955614,15.326901,17.0002,0.08379174,0.0075739315,0.0186946,0.039,80.8713323,62.4965982,0.7885714,t17_f5_c3,0.99990416,17.0029,0.0475,811120135.0,False,True,False,bulk_1.0.0,0.0,1.076300454715015e+18,ZTF18acnalot
ztf,58820.21707180003,1066217074715015016,1,1066217074715,18.601254,1,1066,0.10441609,16.87244,15.343476,16.7488,0.07166888,0.013978494,0.01752851,0.0772,80.8713091,62.4966824,0.8428571,t17_f5_c3,0.9980944,16.7294,0.0958,812120147.0,False,True,False,bulk_1.0.0,0.0,1.076300454715015e+18,ZTF18acnalot
ztf,58827.2566550998,1073256653515015012,2,1073256653515,19.471024,1,1073,0.52565074,15.96429,13.356908,15.8219,0.08474921,100.0,0.007676846,0.0182,80.8710654,62.4967332,0.71428573,t17_f5_c3,0.96558905,15.8132,0.021,811120235.0,False,True,False,bulk_1.0.0,0.0,1.076300454715015e+18,ZTF18acnalot
ztf,58827.264629600104,1073264623515015012,2,1073264623515,19.381374,1,1073,0.38934484,15.774662,13.3383,15.7278,0.022183385,100.0,0.0023522465,0.0167,80.8711451,62.4967215,0.8971428,t17_f5_c3,0.98609674,15.6987,0.019,811120235.0,False,True,False,bulk_1.0.0,0.0,1.076300454715015e+18,ZTF18acnalot
ztf,58827.264629600104,1073264623515015014,2,1073264623515,19.381374,1,1073,0.1475379,15.797612,13.340711,16.0315,0.056652207,100.0,0.0058946237,0.0207,80.871304,62.4966376,0.72571427,t17_f5_c3,0.9632452,15.9721,0.0235,811120235.0,False,True,False,bulk_1.0.0,0.0,1.076300454715015e+18,ZTF18acnalot
ztf,58827.29631939996,1073296314715015008,2,1073296314715,19.520386,1,1073,0.28737602,15.659431,13.344898,15.6743,0.07725988,100.0,0.009165171,0.0151,80.8712973,62.4967482,0.75857145,t17_f5_c3,0.9860524,15.667,0.0173,812120247.0,False,True,False,bulk_1.0.0,0.0,1.076300454715015e+18,ZTF18acnalot
ztf,58830.13194439979,1076131944715015006,1,1076131944715,19.134783,1,1076,0.34862548,17.968428,15.526909,18.1865,0.09970192,100.0,0.010521948,0.1513,80.8715617,62.4966358,0.9057143,t17_f5_c3,0.91237986,18.2364,0.2014,812120147.0,False,True,False,bulk_1.0.0,0.0,1.076300454715015e+18,ZTF18acnalot
ztf,58830.27545139985,1076275453515015014,2,1076275453515,19.7391,1,1076,0.224743,16.9746,13.41817,16.4506,0.211239,100.0,0.00798366,0.0282,80.8712808,62.496725,0.327143,t17_f5_c3,,16.4043,0.0315,,False,True,False,bulk_1.0.0,0.0,1.076300454715015e+18,ZTF18acnalot
ztf,58830.2957175998,1076295714715015009,2,1076295714715,19.675224,1,1076,0.13110669,16.300404,13.4039,16.5065,0.05460444,100.0,0.0037898885,0.0283,80.8712688,62.496683,0.5885714,t17_f5_c3,0.8330134,16.5191,0.0337,812120247.0,False,True,False,bulk_1.0.0,0.0,1.076300454715015e+18,ZTF18acnalot
ztf,58830.2957175998,1076295714715015010,2,1076295714715,19.675224,1,1076,0.4271543,16.36357,13.408167,16.4084,0.033634137,100.0,0.0022111563,0.027,80.8710884,62.4966363,0.6414286,t17_f5_c3,0.8330134,16.406,0.0312,812120247.0,False,True,False,bulk_1.0.0,0.0,1.076300454715015e+18,ZTF18acnalot
ztf,58830.300451400224,1076300454715015008,2,1076300454715,19.673908,1,1076,0.33517104,16.404703,13.410824,16.4696,0.14431071,100.0,0.009156867,0.0286,80.8712997,62.4967599,0.41,t17_f5_c3,0.66779006,16.4693,0.0332,812120247.0,False,True,False,bulk_1.0.0,0.0,1.09847098471501e+18,ZTF18acnalot
ztf,58831.42311340012,1077423114715015007,2,1077423114715,19.423006,1,1077,0.6814973,16.665028,13.4256115,16.7765,0.06114097,100.0,0.0030943244,0.0358,80.870927,62.4966755,0.81142855,t17_f5_c3,0.96585107,16.7541,0.0405,812120247.0,False,True,False,bulk_1.0.0,0.0,1.09847098471501e+18,ZTF18acnalot
ztf,58837.226458299905,1083226453515010019,1,1083226453515,20.247444,-1,1083,0.50960696,18.562527,15.674402,18.5477,0.1196252,100.0,0.008367062,0.079,80.8713349,62.4965454,0.77,t17_f5_c3,0.9996598,18.4679,0.0871,811120135.0,False,True,False,bulk_1.0.0,0.0,1.10813219351501e+18,ZTF18acnalot
ztf,58837.242939800024,1083242934715010029,2,1083242934715,20.022831,-1,1083,1.3281052,17.135696,13.520182,17.0031,0.050262384,100.0,0.0017990246,0.0352,80.8715621,62.4963107,0.61142856,t17_f5_c3,0.98339885,16.9912,0.0379,812120247.0,False,True,False,bulk_1.0.0,0.0,1.10813219351501e+18,ZTF18acnalot
ztf,58837.244756899774,1083244753515010018,2,1083244753515,20.0286,-1,1083,0.655607,16.6916,13.516807,17.5378,0.107654,100.0,0.005782456,0.0586,80.8710296,62.4965575,0.347143,t17_f5_c3,,17.5058,0.0622,,False,True,False,bulk_1.0.0,0.0,1.10813219351501e+18,ZTF18acnalot
ztf,58846.24047450023,1092240474715010022,1,1092240474715,20.648634,-1,1092,0.4338576,17.487726,15.868376,17.6501,0.06670793,100.0,0.015011951,0.0298,80.8715287,62.4965726,0.75142854,t17_f5_c3,0.9998425,17.6582,0.0353,812120147.0,False,True,False,bulk_1.0.0,0.0,1.10813219351501e+18,ZTF18acnalot
ztf,58846.241388900205,1092241383515010016,1,1092241383515,20.605707,-1,1092,0.27153522,17.466103,15.815745,17.5188,0.06923196,100.0,0.015141323,0.0277,80.8713277,62.4966158,0.81285715,t17_f5_c3,0.9998614,17.5109,0.0322,811120135.0,False,True,False,bulk_1.0.0,0.0,1.10813219351501e+18,ZTF18acnalot
ztf,58846.26623839978,1092266233515010013,2,1092266233515,20.417358,-1,1092,0.2805761,15.424486,13.654172,15.5609,0.06360451,100.0,0.012455527,0.0092,80.8713954,62.4965956,0.5542857,t17_f5_c3,0.9877367,15.5512,0.0098,811120235.0,False,True,False,bulk_1.0.0,0.0,1.10813219351501e+18,ZTF18acnalot
ztf,58849.14153939998,1095141534715010027,1,1095141534715,20.5535,-1,1095,0.155325,17.3906,15.891484,17.4592,0.096708,0.016856086,0.02431174,0.029,80.8713294,62.4966238,0.625714,t17_f5_c3,,17.4698,0.035,,False,True,False,bulk_1.0.0,0.0,1.10813219351501e+18,ZTF18acnalot
ztf,58850.13577549998,1096135773515010018,2,1096135773515,19.362206,-1,1096,0.20595357,15.17538,13.710437,15.2963,0.036654823,100.0,0.009509414,0.01,80.8712928,62.4966204,0.8414286,t17_f5_c3,0.99925923,15.2907,0.0115,811120235.0,False,True,False,bulk_1.0.0,0.0,1.10813219351501e+18,ZTF18acnalot
ztf,58850.13761569979,1096137614715010212,2,1096137614715,19.760038,-1,1096,0.33081025,15.286613,13.710436,15.2962,0.026240932,100.0,0.006144806,0.0081,80.8711945,62.4966026,0.6142857,t17_f5_c3,0.9996153,15.2819,0.0088,812120247.0,False,True,False,bulk_1.0.0,0.0,1.10813219351501e+18,ZTF18acnalot
ztf,58851.14289350016,1097142893515010005,1,1097142893515,19.228941,-1,1097,0.07457572,17.184105,15.888557,17.2617,0.079578176,100.0,0.024130987,0.0587,80.8713305,62.4966722,0.8528572,t17_f5_c3,0.99990666,17.2365,0.0723,811120135.0,False,True,False,bulk_1.0.0,0.0,1.10813219351501e+18,ZTF18acnalot
ztf,58851.156967599876,1097156964715010102,1,1097156964715,19.55604,-1,1097,0.13846023,17.343285,15.90371,17.5604,0.064936176,100.0,0.01724476,0.0635,80.8713467,62.4966262,0.5757143,t17_f5_c3,0.99956065,17.6071,0.0833,812120147.0,False,True,False,bulk_1.0.0,0.0,1.10813219351501e+18,ZTF18acnalot
ztf,58851.4280208,1097428024715010022,2,1097428024715,19.9316,-1,1097,0.214881,15.1532,13.744198,15.2174,0.01879,100.0,0.005132465,0.0073,80.8713925,62.4966142,0.714286,t17_f5_c3,,15.1899,0.0079,,False,True,False,bulk_1.0.0,0.0,1.10813219351501e+18,ZTF18acnalot
ztf,58852.1869212999,1098186923515010009,2,1098186923515,20.305,-1,1098,0.318106,15.0163,13.755818,15.1494,0.071146,100.0,0.022282189,0.0066,80.8712502,62.4965954,0.455714,t17_f5_c3,,15.1257,0.0071,,False,True,False,bulk_1.0.0,0.0,1.10813219351501e+18,ZTF18acnalot
ztf,58852.47098380001,1098470984715010027,1,1098470984715,20.587404,-1,1098,0.5396789,17.164686,15.956529,17.3306,0.097453326,0.026073124,0.03202827,0.0255,80.8716851,62.496654,0.40285715,t17_f5_c3,0.96319354,17.3182,0.03,812120147.0,False,True,False,bulk_1.0.0,0.0,1.10813219351501e+18,ZTF18acnalot
ztf,58853.17613429995,1099176133515010003,2,1099176133515,19.422358,-1,1099,0.12501037,14.928735,13.784761,15.0926,0.07511007,100.0,0.026188402,0.0106,80.8712905,62.4966505,0.54,t17_f5_c3,0.6528602,15.092,0.0126,811120235.0,False,True,False,bulk_1.0.0,0.0,1.10813219351501e+18,ZTF18acnalot
ztf,58853.450127299875,1099450124715010021,1,1099450124715,20.64941,-1,1099,0.38075873,17.107475,15.976008,17.2671,0.089646734,0.02532027,0.031618975,0.0232,80.8715929,62.4966492,0.4942857,t17_f5_c3,0.9939966,17.259,0.0273,812120147.0,False,True,False,bulk_1.0.0,0.0,1.10813219351501e+18,ZTF18acnalot
ztf,58853.46432870021,1099464323515010015,1,1099464323515,20.4719,-1,1099,0.395301,16.9916,15.954383,17.0914,0.096145,0.020975497,0.036986206,0.022,80.8716084,62.4966831,0.417143,t17_f5_c3,,17.0461,0.0252,,False,True,False,bulk_1.0.0,0.0,1.10813219351501e+18,ZTF18acnalot
ztf,58854.14315970009,1100143153515010013,2,1100143153515,18.958477,-1,1100,0.983245,15.1035,13.729889,15.2734,0.029599968,100.0,0.008353077,0.008,80.8708996,62.4964875,0.43,t17_f5_c3,0.98663986,15.2101,0.0087,811120235.0,False,True,False,bulk_1.0.0,0.0,1.10813219351501e+18,ZTF18acnalot
ztf,58855.1635532002,1101163553515010009,1,1101163553515,19.479664,-1,1101,0.29517478,17.073858,15.924328,17.1219,0.05025557,100.0,0.017432991,0.038,80.8713071,62.4966133,0.93714285,t17_f5_c3,0.999995,17.1409,0.0487,811120135.0,False,True,False,bulk_1.0.0,0.0,1.10813219351501e+18,ZTF18acnalot
ztf,58856.098842599895,1102098843515010004,1,1102098843515,19.466846,-1,1102,0.08421087,16.974113,15.961185,17.094,0.091123156,0.018582933,0.03584739,0.0455,80.8713676,62.496711,0.82,t17_f5_c3,0.9994106,17.1141,0.0586,811120135.0,False,True,False,bulk_1.0.0,0.0,1.10813219351501e+18,ZTF18acnalot
ztf,58856.17016200023,1102170163515010005,2,1102170163515,19.744326,-1,1102,0.1674752,14.903616,13.793658,15.0369,0.067347705,100.0,0.02422924,0.0072,80.8713211,62.4966268,0.76285714,t17_f5_c3,0.9911852,15.0277,0.0083,811120235.0,False,True,False,bulk_1.0.0,0.0,1.10813219351501e+18,ZTF18acnalot
ztf,58856.17061340017,1102170613515010006,2,1102170613515,19.764137,-1,1102,0.17589839,14.934433,13.782783,15.0602,0.0456999,100.0,0.015821762,0.0074,80.8713321,62.4966226,0.70857143,t17_f5_c3,0.9969889,15.0524,0.0085,811120235.0,False,True,False,bulk_1.0.0,0.0,1.10813219351501e+18,ZTF18acnalot
ztf,58856.17201389978,1102172014715010161,2,1102172014715,19.65275,-1,1102,0.19899005,14.916423,13.818984,14.9804,0.03779821,100.0,0.013756112,0.007,80.8713086,62.4966135,0.55714285,t17_f5_c3,0.99868894,14.9713,0.0081,812120247.0,False,True,False,bulk_1.0.0,0.0,1.10813219351501e+18,ZTF18acnalot
ztf,58859.13484949991,1105134844715010013,1,1105134844715,19.16462,-1,1105,0.12499057,17.067385,15.99051,17.2435,0.061189648,0.012112176,0.02269488,0.0623,80.8714077,62.4966397,0.91571426,t17_f5_c3,0.9999903,17.1922,0.0756,812120147.0,False,True,False,bulk_1.0.0,0.0,1.10813219351501e+18,ZTF18acnalot
ztf,58859.13888890017,1105138883515010007,1,1105138883515,19.283823,-1,1105,0.013038829,16.9509,15.970455,16.9722,0.07546381,100.0,0.03058872,0.0491,80.8713719,62.4966923,0.9142857,t17_f5_c3,0.9999423,16.9959,0.0638,811120135.0,False,True,False,bulk_1.0.0,0.0,1.10813219351501e+18,ZTF18acnalot
ztf,58859.197453700006,1105197453515010006,2,1105197453515,19.477184,-1,1105,0.23396713,14.838468,13.818087,14.9303,0.055475492,100.0,0.021674484,0.0075,80.8713155,62.4966106,0.76857144,t17_f5_c3,0.99731064,14.9237,0.0089,811120235.0,False,True,False,bulk_1.0.0,0.0,1.10813219351501e+18,ZTF18acnalot
ztf,58859.23947919998,1105239473515010003,2,1105239473515,19.504519,-1,1105,0.2411234,14.834781,13.8195305,14.903,0.042762645,100.0,0.016786667,0.0073,80.8713539,62.4966054,0.7457143,t17_f5_c3,0.9981131,14.8978,0.0087,811120235.0,False,True,False,bulk_1.0.0,0.0,1.10813219351501e+18,ZTF18acnalot
ztf,58859.25162040023,1105251624715010007,2,1105251624715,19.5879,-1,1105,0.16741638,14.90718,13.822368,14.918,0.024553476,100.0,0.009040409,0.007,80.8713514,62.4966206,0.79285717,t17_f5_c3,0.9999936,14.9033,0.0081,812120247.0,False,True,False,bulk_1.0.0,0.0,1.10813219351501e+18,ZTF18acnalot
ztf,58860.11700229999,1106117004715010009,1,1106117004715,19.498938,-1,1106,0.23831703,17.066729,15.990753,17.0946,0.04276995,100.0,0.01587627,0.0378,80.871379,62.4965997,0.94,t17_f5_c3,0.99999964,17.1077,0.0482,812120147.0,False,True,False,bulk_1.0.0,0.0,1.10813219351501e+18,ZTF18acnalot
ztf,58860.17021990009,1106170214715010012,2,1106170214715,19.3619,-1,1106,0.293286,14.911,13.820966,14.9489,0.020461,100.0,0.0074974396,0.007,80.8713167,62.4965856,0.751429,t17_f5_c3,,14.9352,0.0081,,False,True,False,bulk_1.0.0,0.0,1.10813219351501e+18,ZTF18acnalot
ztf,58860.19273150014,1106192733515010006,2,1106192733515,19.443136,-1,1106,0.21397062,14.836601,13.818817,14.9212,0.040210508,100.0,0.015748011,0.007,80.8713311,62.4966104,0.79285717,t17_f5_c3,0.9998938,14.9088,0.0082,811120235.0,False,True,False,bulk_1.0.0,0.0,1.10813219351501e+18,ZTF18acnalot
ztf,58860.1936458,1106193644715010010,2,1106193644715,19.562132,-1,1106,0.28761622,14.921587,13.817111,14.9371,0.028180053,100.0,0.010189462,0.0068,80.8713023,62.4965882,0.80714285,t17_f5_c3,0.9999963,14.9165,0.0078,812120247.0,False,True,False,bulk_1.0.0,0.0,1.10813219351501e+18,ZTF18acnalot
ztf,58861.1168056,1107116804715010021,1,1107116804715,20.430841,-1,1107,0.17787766,17.064535,15.991569,17.1107,0.042470325,100.0,0.015808798,0.0197,80.8713514,62.4966152,0.86,t17_f5_c3,1.0,17.0961,0.0231,812120147.0,False,True,False,bulk_1.0.0,0.0,1.10813219351501e+18,ZTF18acnalot
ztf,58861.138830999844,1107138834715010015,2,1107138834715,19.848879,-1,1107,0.40989295,14.865461,13.8381405,14.9127,0.024233488,100.0,0.009407793,0.0053,80.8712099,62.4965681,0.79285717,t17_f5_c3,0.99901026,14.8975,0.0057,812120247.0,False,True,False,bulk_1.0.0,0.0,1.10813219351501e+18,ZTF18acnalot
ztf,58861.18432869995,1107184323515010005,2,1107184323515,19.6265,-1,1107,0.403206,14.8391,13.81784,14.9404,0.03301,100.0,0.012886691,0.0062,80.871282,62.4965643,0.777143,t17_f5_c3,,14.9228,0.007,,False,True,False,bulk_1.0.0,0.0,1.10813219351501e+18,ZTF18acnalot
