tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58836.46804400021,1082468040215015006,2,1082468040215,20.3049,1,1082,0.233495,19.8974,18.199091,19.088,0.148289,0.027967338,0.031030262,0.1496,118.7109107,51.5134053,0.36,t17_f5_c3,,19.194,0.2067,,False,True,False,bulk_1.0.0,0.0,1.101326900215015e+18,ZTF19abxphqv
ztf,58846.29025459988,1092290250215015006,2,1092290250215,20.460629,1,1092,0.04572365,19.674181,18.148434,19.6787,0.12713057,0.028423974,0.031185377,0.2343,118.7109432,51.5133408,0.95428574,t17_f5_c3,0.99791,19.8108,0.3252,783120202.0,False,True,False,bulk_1.0.0,0.0,1.101326900215015e+18,ZTF19abxphqv
ztf,58849.47325230017,1095473250215015005,1,1095473250215,20.427866,1,1095,0.6830798,20.083118,18.541533,19.8761,0.1618016,0.037186477,0.039115466,0.2295,118.7111216,51.5132021,0.93714285,t17_f5_c3,0.9989802,20.0957,0.3633,783120102.0,False,True,False,bulk_1.0.0,0.0,1.101326900215015e+18,ZTF19abxphqv
ztf,58850.470902800094,1096470900215015010,2,1096470900215,19.8663,1,1096,1.10631,19.5459,18.115536,19.0137,0.246902,0.06494496,0.06612696,0.1372,118.7108939,51.5136529,0.192857,t17_f5_c3,,18.9615,0.1696,,False,True,False,bulk_1.0.0,0.0,1.101326900215015e+18,ZTF19abxphqv
ztf,58852.46815969981,1098468150215015008,1,1098468150215,20.67835,1,1098,0.176426,19.999834,18.520805,19.6188,0.15903686,0.038949285,0.04072737,0.1761,118.7109888,51.5133467,0.79285717,t17_f5_c3,0.9926911,19.5558,0.2036,783120102.0,False,True,False,bulk_1.0.0,0.0,1.101326900215015e+18,ZTF19abxphqv
ztf,58853.462835600134,1099462830215015007,1,1099462830215,20.683914,1,1099,0.22471085,20.177277,18.563559,20.0232,0.15897198,0.03376273,0.035961118,0.2526,118.7110051,51.5133543,0.93714285,t17_f5_c3,0.99794585,19.8473,0.2621,783120102.0,False,True,False,bulk_1.0.0,0.0,1.101326900215015e+18,ZTF19abxphqv
ztf,58855.32690969994,1101326900215015005,2,1101326900215,19.865797,1,1101,0.31759864,19.77538,18.172398,19.4108,0.18785375,0.040863417,0.042916823,0.274,118.7108084,51.5133948,0.5871429,t17_f5_c3,0.5397903,19.6795,0.4395,783120202.0,False,True,False,bulk_1.0.0,0.0,1.108306120215015e+18,ZTF19abxphqv
ztf,58856.19443289982,1102194430215015002,2,1102194430215,19.528708,1,1102,0.40360138,19.650574,18.142595,19.9058,0.20847492,0.050392456,0.051983114,0.5556,118.7108931,51.5132311,0.8442857,t17_f5_c3,0.97632813,20.1989,0.9268,783120202.0,False,True,False,bulk_1.0.0,0.0,1.108306120215015e+18,ZTF19abxphqv
ztf,58862.21432870021,1108214320215015003,2,1108214320215,20.015,1,1108,0.162971,19.8516,18.189346,19.2957,0.177379,0.03598368,0.038370766,0.2355,118.7108541,51.5133274,0.687143,t17_f5_c3,,19.3133,0.2997,,False,True,False,bulk_1.0.0,0.0,1.108306120215015e+18,ZTF19abxphqv
ztf,58862.30612270022,1108306120215015002,2,1108306120215,19.953024,1,1108,0.08781381,19.589783,18.127115,19.6598,0.18181461,0.045562495,0.047267407,0.3306,118.7109192,51.5133161,0.95714283,t17_f5_c3,0.9929828,20.0726,0.6107,783120202.0,False,True,False,bulk_1.0.0,0.0,1.110222520215015e+18,ZTF19abxphqv
ztf,58864.1745023001,1110174500215015001,1,1110174500215,20.240696,1,1110,0.20173696,20.037428,18.53031,20.4926,0.21040174,0.05111377,0.052505158,0.4174,118.7109523,51.5132924,0.85714287,t17_f5_c3,0.9926038,20.2847,0.4326,783120102.0,False,True,False,bulk_1.0.0,0.0,1.110222520215015e+18,ZTF19abxphqv
ztf,58864.22252310021,1110222520215015004,2,1110222520215,20.505667,1,1110,0.13632056,19.688972,18.152042,20.0606,0.1506168,0.03422745,0.036568046,0.3479,118.7108656,51.5133515,0.8442857,t17_f5_c3,0.8769971,19.7552,0.3168,783120202.0,False,True,False,bulk_1.0.0,0.0,1.119194340215015e+18,ZTF19abxphqv
ztf,58873.194340299815,1119194340215015010,2,1119194340215,20.295347,1,1119,0.33972663,19.854544,18.189981,19.8257,0.14782846,0.028992776,0.03191049,0.2909,118.711063,51.5132919,0.9671429,t17_f5_c3,0.8328912,19.8486,0.3744,783120202.0,False,True,False,bulk_1.0.0,0.0,1.144206480215015e+18,ZTF19abxphqv
ztf,58876.18792819977,1122187920215015007,1,1122187920215,20.578123,1,1122,0.19535346,20.194954,18.567532,19.9383,0.19796287,0.042437807,0.04421961,0.2479,118.7109688,51.5133048,0.9514286,t17_f5_c3,0.9979187,19.8964,0.2936,783120102.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abxphqv
ztf,58876.18792819977,1122187920215025006,1,1122187920215,20.5771,1,1122,0.175236,20.1898,18.566378,19.9543,0.198249,0.042678453,0.044446923,0.2517,118.7109527,51.5133035,0.958571,t17_f5_c3,,19.91,0.2975,,False,True,False,bulk_1.0.0,0.0,1.144206480215015e+18,ZTF19abxphqv
ztf,58879.178368099965,1125178360215015006,1,1125178360215,19.9797,1,1125,0.467388,19.9945,18.519436,19.9953,0.272481,0.06901801,0.07003428,0.313,118.7110125,51.513231,0.891429,t17_f5_c3,,20.3798,0.5712,,False,True,False,bulk_1.0.0,0.0,1.144206480215015e+18,ZTF19abxphqv
ztf,58881.18250000011,1127182500215015005,1,1127182500215,20.1029,1,1127,0.314556,20.1177,18.549791,19.8284,0.237585,0.054711163,0.05606027,0.2881,118.7110441,51.5133434,0.88,t17_f5_c3,,19.8151,0.361,,False,True,False,bulk_1.0.0,0.0,1.144206480215015e+18,ZTF19abxphqv
ztf,58882.159293999895,1128159290215015004,2,1128159290215,19.8866,1,1128,0.169315,19.6865,18.151443,19.9126,0.223154,0.052725766,0.054272708,0.3702,118.7109789,51.5133714,0.935714,t17_f5_c3,,20.0637,0.5386,,False,True,False,bulk_1.0.0,0.0,1.144206480215015e+18,ZTF19abxphqv
ztf,58898.152060199995,1144152060215015006,2,1144152060215,20.550407,1,1144,0.015885321,19.729937,18.161848,20.0606,0.160701,0.03561795,0.037912555,0.3422,118.71093,51.513336,0.8471429,t17_f5_c3,0.9853526,19.5741,0.2675,783120202.0,False,True,False,bulk_1.0.0,0.0,1.144206480215015e+18,ZTF19abxphqv
ztf,58898.20648150006,1144206480215015009,1,1144206480215,20.710354,1,1144,0.42223048,20.11,18.54797,19.7868,0.15153779,0.033815987,0.035950836,0.1924,118.7110958,51.5133337,0.8857143,t17_f5_c3,0.9756406,19.8837,0.2608,783120102.0,False,True,False,bulk_1.0.0,0.0,1.149236000215015e+18,ZTF19abxphqv
ztf,58898.21255790023,1144212550215015006,1,1144212550215,20.782,1,1144,0.433815,19.9998,18.520796,19.4965,0.135375,0.032561388,0.034668628,0.1458,118.7110945,51.5133108,0.678571,t17_f5_c3,,19.7615,0.2296,,False,True,False,bulk_1.0.0,0.0,1.149236000215015e+18,ZTF19abxphqv
ztf,58903.1858333,1149185830215015013,2,1149185830215,20.39183,1,1149,0.090415776,19.584208,18.125664,19.6945,0.13734286,0.033567566,0.035841674,0.2519,118.7109614,51.5133347,0.9628571,t17_f5_c3,0.9663142,19.6754,0.3069,783120202.0,False,True,False,bulk_1.0.0,0.0,1.149236000215015e+18,ZTF19abxphqv
ztf,58903.20167820016,1149201670215015019,2,1149201670215,20.4935,1,1149,0.798888,19.6006,18.129917,19.028,0.128908,0.030782677,0.033266485,0.1361,118.7107054,51.5135225,0.194286,t17_f5_c3,,19.4915,0.2536,,False,True,False,bulk_1.0.0,0.0,1.149236000215015e+18,ZTF19abxphqv
ztf,58903.2360069002,1149236000215015012,1,1149236000215,20.686533,1,1149,0.33509856,19.96113,18.510761,19.6083,0.16138281,0.04076194,0.0424336,0.1695,118.7110503,51.5133212,0.9142857,t17_f5_c3,0.9893356,19.8382,0.2589,783120102.0,False,True,False,bulk_1.0.0,0.0,1.158177960215015e+18,ZTF19abxphqv
ztf,58906.26681709988,1152266810215025005,1,1152266810215,20.3836,1,1152,0.474795,19.8388,18.477236,19.4647,0.221733,0.062229186,0.063270986,0.1628,118.7110981,51.5134035,0.828571,t17_f5_c3,,19.5096,0.2132,,False,True,False,bulk_1.0.0,0.0,1.158177960215015e+18,ZTF19abxphqv
ztf,58912.15627310006,1158156270215015008,1,1158156270215,19.9133,1,1158,0.433249,20.0044,18.52197,19.5436,0.24455,0.06128278,0.06243041,0.28,118.7109933,51.5134518,0.602857,t17_f5_c3,,19.7759,0.4384,,False,True,False,bulk_1.0.0,0.0,1.185152520215015e+18,ZTF19abxphqv
ztf,58912.17796299979,1158177960215015004,2,1158177960215,19.950592,1,1158,0.20816727,19.711468,18.157463,19.5373,0.15259334,0.034098096,0.0364698,0.3017,118.7109204,51.5132811,0.95,t17_f5_c3,0.8720069,19.8138,0.4934,783120202.0,False,True,False,bulk_1.0.0,0.0,1.185152520215015e+18,ZTF19abxphqv
ztf,58915.16225690022,1161162250215015006,2,1161162250215,19.4819,1,1161,0.194744,19.5037,18.10407,18.9088,0.179571,0.047917347,0.049474854,0.2422,118.7110057,51.5133184,0.715714,t17_f5_c3,,19.6189,0.5955,,False,True,False,bulk_1.0.0,0.0,1.190162560215015e+18,ZTF19abxphqv
ztf,58939.15252309991,1185152520215015014,2,1185152520215,19.972826,1,1185,0.18920398,19.753918,18.167458,19.5808,0.17603977,0.03869079,0.040834464,0.3049,118.710846,51.5133664,0.8685714,t17_f5_c3,0.98389417,19.523,0.3602,783120202.0,False,True,False,bulk_1.0.0,0.0,1.190162560215015e+18,ZTF19abxphqv
ztf,58944.16256939992,1190162560215015004,2,1190162560215,19.725647,1,1190,0.03355449,19.583124,18.12538,19.6204,0.18685469,0.047154337,0.048798494,0.4117,118.7109212,51.5133491,0.87142855,t17_f5_c3,0.6684777,19.3696,0.4141,783120202.0,False,True,False,bulk_1.0.0,0.0,1.209159960215015e+18,ZTF19abxphqv
ztf,58955.20600689994,1201206000215015012,2,1201206000215,20.360895,1,1201,0.13416272,19.681164,18.150143,19.385,0.15320812,0.035123292,0.037400138,0.2061,118.7109783,51.5133274,0.92285717,t17_f5_c3,0.9450148,19.3641,0.2472,783120202.0,False,True,False,bulk_1.0.0,0.0,1.227158250215015e+18,ZTF19abxphqv
ztf,58963.1599653,1209159960215015011,1,1209159960215,20.563051,1,1209,0.43426514,19.929111,18.50225,19.5816,0.18454394,0.048185263,0.049585596,0.1886,118.7110895,51.5133818,0.8371429,t17_f5_c3,0.98870265,19.7726,0.2774,783120102.0,False,True,False,bulk_1.0.0,0.0,1.227158250215015e+18,ZTF19abxphqv
ztf,58963.17854169989,1209178540215015005,1,1209178540215,20.524551,1,1209,0.26512364,19.909317,18.496897,19.8436,0.14420752,0.037500307,0.03926628,0.2424,118.7110257,51.5133479,0.9457143,t17_f5_c3,0.98567903,19.9251,0.3255,783120102.0,False,True,False,bulk_1.0.0,0.0,1.227158250215015e+18,ZTF19abxphqv
ztf,58972.1858680998,1218185860215015004,2,1218185860215,19.811127,1,1218,0.26315668,19.534966,18.112597,19.6507,0.17679559,0.04605707,0.04770056,0.3814,118.711001,51.5133951,0.9257143,t17_f5_c3,0.78054976,19.2715,0.3386,783120202.0,False,True,False,bulk_1.0.0,0.0,1.227158250215015e+18,ZTF19abxphqv
ztf,58972.21888889978,1218218880215015005,1,1218218880215,19.4879,1,1218,0.676031,19.6855,18.431242,19.4639,0.240386,0.07492177,0.07571919,0.3598,118.7109883,51.51316,0.752857,t17_f5_c3,,19.6941,0.5719,,False,True,False,bulk_1.0.0,0.0,1.227158250215015e+18,ZTF19abxphqv
ztf,58975.18693289999,1221186930215015006,2,1221186930215,19.4818,1,1221,0.146894,19.5148,18.107119,18.8734,0.224483,0.060136672,0.06139187,0.2365,118.7108872,51.5133082,0.657143,t17_f5_c3,,18.8897,0.308,,False,True,False,bulk_1.0.0,0.0,1.227158250215015e+18,ZTF19abxphqv
ztf,58978.17940969998,1224179400215015006,1,1224179400215,20.2823,1,1224,0.148136,19.8918,18.492098,19.4857,0.155119,0.041132808,0.042735033,0.2136,118.7109701,51.51335,0.824286,t17_f5_c3,,19.9805,0.4254,,False,True,False,bulk_1.0.0,0.0,1.227158250215015e+18,ZTF19abxphqv
ztf,58981.15825230023,1227158250215015005,1,1227158250215,20.102066,1,1227,0.19715072,19.747152,18.450287,19.4286,0.1778824,0.05270768,0.05387498,0.2229,118.7109901,51.5133623,0.93,t17_f5_c3,0.9754637,19.0969,0.2085,783120102.0,False,True,False,bulk_1.0.0,0.0,1.233162830215015e+18,ZTF19abxphqv
ztf,58981.22238430008,1227222380215015011,2,1227222380215,19.6593,1,1227,0.237873,19.731,18.162098,19.3344,0.23896,0.054814477,0.05633319,0.2374,118.7108713,51.5133969,0.465714,t17_f5_c3,,19.5244,0.3614,,False,True,False,bulk_1.0.0,0.0,1.233162830215015e+18,ZTF19abxphqv
ztf,58987.162835599855,1233162830215015004,2,1233162830215,20.114723,1,1233,0.29441398,19.481888,18.098017,19.2591,0.17565969,0.04755286,0.049104802,0.2113,118.7110561,51.5133271,0.8542857,t17_f5_c3,0.9227954,19.9184,0.4869,783120202.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abxphqv
ztf,59092.48875000002,1338488740215015007,1,1338488740215,19.9181,1,1338,0.244321,19.3846,18.327175,18.723,0.173731,0.06484031,0.065600574,0.117,118.7108154,51.5133841,0.284286,t17_f5_c3,,19.0412,0.1997,,False,True,False,bulk_1.0.0,0.0,1.366511710215015e+18,ZTF19abxphqv
ztf,59095.47600689996,1341476000215015009,2,1341476000215,19.256884,1,1341,0.48539776,19.199574,18.011433,18.8013,0.17765887,0.058389418,0.0594745,0.2508,118.7110716,51.5132409,0.8685714,t17_f5_c3,0.97817034,18.7187,0.2977,783120202.0,False,True,False,bulk_1.0.0,0.0,1.366511710215015e+18,ZTF19abxphqv
ztf,59095.483067099936,1341483060215015003,1,1341483060215,19.1333,1,1341,0.626798,19.3495,18.31379,19.071,0.234258,0.08970449,0.09024218,0.3675,118.7111864,51.5133206,0.758571,t17_f5_c3,,18.9532,0.4229,,False,True,False,bulk_1.0.0,0.0,1.366511710215015e+18,ZTF19abxphqv
ztf,59096.45972219994,1342459720215015009,2,1342459720215,19.469376,1,1342,0.09634054,19.164988,17.999731,18.8408,0.14057846,0.04674342,0.04806363,0.2188,118.710921,51.5133153,0.8214286,t17_f5_c3,0.99397874,18.9331,0.3032,783120202.0,False,True,False,bulk_1.0.0,0.0,1.366511710215015e+18,ZTF19abxphqv
ztf,59120.477245400194,1366477240215015008,1,1366477240215,20.359362,1,1366,0.06512834,19.467335,18.357681,19.2116,0.115723334,0.040365547,0.04164468,0.1354,118.7108899,51.5133284,0.93,t17_f5_c3,0.99807835,19.4355,0.2079,783120102.0,False,True,False,bulk_1.0.0,0.0,1.366511710215015e+18,ZTF19abxphqv
ztf,59120.511713000014,1366511710215015011,2,1366511710215,20.332413,1,1366,0.060199168,19.050035,17.959045,18.7975,0.11327586,0.040046137,0.041470718,0.1177,118.710917,51.5133258,0.94,t17_f5_c3,0.9967528,18.9761,0.1713,783120202.0,False,True,False,bulk_1.0.0,0.0,1.369506000215015e+18,ZTF19abxphqv
ztf,59121.40807869984,1367408070215015001,1,1367408070215,19.362694,1,1367,0.16798703,19.312292,18.299305,19.0312,0.17132415,0.06669178,0.06739436,0.2969,118.7109703,51.5133197,0.89428574,t17_f5_c3,0.9161905,19.1256,0.4144,783120102.0,False,True,False,bulk_1.0.0,0.0,1.369506000215015e+18,ZTF19abxphqv
ztf,59122.51177080022,1368511770215015015,2,1368511770215,20.176752,1,1368,0.18785319,19.124315,17.985655,18.7885,0.09828786,0.03261903,0.034437798,0.1341,118.7110058,51.5133216,0.8757143,t17_f5_c3,0.93166316,18.9835,0.1992,783120202.0,False,True,False,bulk_1.0.0,0.0,1.369506000215015e+18,ZTF19abxphqv
ztf,59123.41003469983,1369410030215015003,1,1369410030215,19.0707,1,1369,0.340784,19.2139,18.259527,19.236,0.23189,0.09582365,0.096279405,0.451,118.7110511,51.5133757,0.858571,t17_f5_c3,,19.105,0.5117,,False,True,False,bulk_1.0.0,0.0,1.369506000215015e+18,ZTF19abxphqv
ztf,59123.50600690022,1369506000215015002,2,1369506000215,19.593678,1,1369,0.25067934,19.235415,18.0233,18.9443,0.12757902,0.04018171,0.041776653,0.2168,118.7108445,51.5132976,0.9257143,t17_f5_c3,0.8717235,19.5863,0.4969,783120202.0,False,True,False,bulk_1.0.0,0.0,1.399489660215015e+18,ZTF19abxphqv
ztf,59124.380312500056,1370380310215015005,2,1370380310215,19.227545,1,1370,0.17790364,19.149538,17.994425,18.9871,0.20113124,0.068513304,0.06941196,0.3235,118.7108921,51.5132965,0.77428573,t17_f5_c3,0.9071546,19.5082,0.6675,783120202.0,False,True,False,bulk_1.0.0,0.0,1.399489660215015e+18,ZTF19abxphqv
ztf,59125.42750000022,1371427490215015002,1,1371427490215,19.58586,1,1371,0.20963037,19.31981,18.302256,19.3159,0.18883976,0.07332967,0.07397271,0.3283,118.7109277,51.5132847,0.91,t17_f5_c3,0.9811577,19.6157,0.5537,783120102.0,False,True,False,bulk_1.0.0,0.0,1.399489660215015e+18,ZTF19abxphqv
ztf,59125.49284720002,1371492840215015007,2,1371492840215,19.893007,1,1371,0.16529004,19.095366,17.975422,18.929,0.09464791,0.031916216,0.033739127,0.1857,118.7108599,51.513319,0.95285714,t17_f5_c3,0.99409974,19.1683,0.2909,783120202.0,False,True,False,bulk_1.0.0,0.0,1.399489660215015e+18,ZTF19abxphqv
ztf,59129.450625000056,1375450620215015004,1,1375450620215,19.75084,1,1375,0.16750914,19.357018,18.316679,19.1928,0.13667955,0.051492587,0.052428592,0.2266,118.7108311,51.5133355,0.94714284,t17_f5_c3,0.9971245,19.0657,0.2554,783120102.0,False,True,False,bulk_1.0.0,0.0,1.399489660215015e+18,ZTF19abxphqv
ztf,59129.4839931,1375483990215015009,2,1375483990215,20.1235,1,1375,0.080746,19.1084,17.980051,18.6588,0.110807,0.03762336,0.039194718,0.1275,118.7109014,51.5133225,0.771429,t17_f5_c3,,18.8494,0.1899,,False,True,False,bulk_1.0.0,0.0,1.399489660215015e+18,ZTF19abxphqv
ztf,59131.37712959992,1377377120215015005,1,1377377120215,18.938,1,1377,0.146577,19.2829,18.287645,18.8021,0.253095,0.10074378,0.10120037,0.2973,118.7108385,51.513353,0.731429,t17_f5_c3,,18.6541,0.3319,,False,True,False,bulk_1.0.0,0.0,1.399489660215015e+18,ZTF19abxphqv
ztf,59135.4115046002,1381411500215015016,2,1381411500215,20.361652,1,1381,0.18969932,19.04035,17.95549,19.013,0.088073656,0.03059605,0.032426648,0.1466,118.7109948,51.5133729,0.95,t17_f5_c3,0.99804723,19.2998,0.2321,783120202.0,False,True,False,bulk_1.0.0,0.0,1.399489660215015e+18,ZTF19abxphqv
ztf,59137.385254600085,1383385250215015004,2,1383385250215,20.148952,1,1383,0.060276553,19.253996,18.02935,19.0218,0.123623565,0.03832969,0.040016856,0.1693,118.7109548,51.513337,0.95,t17_f5_c3,0.9875228,18.9741,0.201,783120202.0,False,True,False,bulk_1.0.0,0.0,1.399489660215015e+18,ZTF19abxphqv
ztf,59137.47138890019,1383471380215015007,1,1383471380215,20.455969,1,1383,0.18138596,19.32463,18.304142,19.2127,0.102076106,0.03866741,0.039877545,0.1327,118.7109636,51.5133071,0.95285714,t17_f5_c3,0.9995799,19.3115,0.1803,783120102.0,False,True,False,bulk_1.0.0,0.0,1.399489660215015e+18,ZTF19abxphqv
ztf,59139.449826399796,1385449820215015006,1,1385449820215,20.303942,1,1385,0.17320779,19.267199,18.281342,19.2137,0.11146875,0.043933053,0.044958357,0.1662,118.7109895,51.5133485,0.94714284,t17_f5_c3,0.99102205,19.4557,0.2567,783120102.0,False,True,False,bulk_1.0.0,0.0,1.399489660215015e+18,ZTF19abxphqv
ztf,59139.51074070018,1385510740215015006,2,1385510740215,20.324423,1,1385,0.10939806,19.022413,17.948853,18.7787,0.08462358,0.02961705,0.03148232,0.1272,118.7109704,51.5133535,0.9342857,t17_f5_c3,0.9998411,18.8573,0.166,783120202.0,False,True,False,bulk_1.0.0,0.0,1.399489660215015e+18,ZTF19abxphqv
ztf,59141.388159700204,1387388150215015016,2,1387388150215,19.7399,1,1387,0.57744,18.9534,17.92266,18.2615,0.116923,0.04403217,0.04524855,0.1219,118.7108535,51.5134979,0.38,t17_f5_c3,,18.1544,0.1378,,False,True,False,bulk_1.0.0,0.0,1.399489660215015e+18,ZTF19abxphqv
ztf,59141.447800899856,1387447800215015012,1,1387447800215,20.641294,1,1387,0.1962039,19.344425,18.311832,19.2438,0.0973854,0.03631947,0.03762326,0.1187,118.7109898,51.5133342,0.9685714,t17_f5_c3,0.9997912,19.2319,0.1461,783120102.0,False,True,False,bulk_1.0.0,0.0,1.399489660215015e+18,ZTF19abxphqv
ztf,59143.41081020003,1389410810215015008,1,1389410810215,20.691172,1,1389,0.21575888,19.419733,18.34031,19.2081,0.10740965,0.03844483,0.03974422,0.1149,118.7110027,51.513335,0.92,t17_f5_c3,0.9984011,19.3075,0.1548,783120102.0,False,True,False,bulk_1.0.0,0.0,1.399489660215015e+18,ZTF19abxphqv
ztf,59143.466273100115,1389466270215015006,2,1389466270215,20.592777,1,1389,0.12118103,19.031754,17.952316,18.85,0.07609094,0.02603877,0.028155183,0.1093,118.7108958,51.5133122,0.9242857,t17_f5_c3,0.95138264,18.9949,0.1512,783120202.0,False,True,False,bulk_1.0.0,0.0,1.399489660215015e+18,ZTF19abxphqv
ztf,59145.44818289997,1391448180215015010,1,1391448180215,20.755426,1,1391,0.23989847,19.260683,18.27871,18.9773,0.08630027,0.033608634,0.034931935,0.0862,118.7110061,51.5133192,0.9057143,t17_f5_c3,0.99993134,19.0493,0.1143,783120102.0,False,True,False,bulk_1.0.0,0.0,1.419450240215025e+18,ZTF19abxphqv
ztf,59145.49623840023,1391496230215015015,2,1391496230215,20.663544,1,1391,0.0819106,19.10229,17.977886,19.2273,0.088056035,0.029274542,0.03126063,0.1498,118.7109621,51.5133393,0.9342857,t17_f5_c3,0.963639,19.3157,0.1946,783120202.0,False,True,False,bulk_1.0.0,0.0,1.419450240215025e+18,ZTF19abxphqv
ztf,59149.42385420017,1395423850215015006,2,1395423850215,19.8507,1,1395,0.048714064,18.932028,17.914341,18.8958,0.096381396,0.036305983,0.037750125,0.1506,118.7109026,51.5133438,0.94,t17_f5_c3,0.9990049,19.1572,0.2429,783120202.0,False,True,False,bulk_1.0.0,0.0,1.419450240215025e+18,ZTF19abxphqv
ztf,59151.48900459986,1397489000215015005,1,1397489000215,19.976809,1,1397,0.10631217,19.346413,18.3126,19.6722,0.15036689,0.05718862,0.058026552,0.2699,118.7109449,51.5133586,0.93857145,t17_f5_c3,0.9466227,19.4202,0.2718,783120102.0,False,True,False,bulk_1.0.0,0.0,1.419450240215025e+18,ZTF19abxphqv
ztf,59151.51114579989,1397511140215015008,2,1397511140215,20.170643,1,1397,0.16624703,19.023495,17.949253,18.6603,0.09677351,0.03435845,0.035979915,0.1064,118.7109937,51.5133576,0.80142856,t17_f5_c3,0.9964669,19.0946,0.1986,783120202.0,False,True,False,bulk_1.0.0,0.0,1.419450240215025e+18,ZTF19abxphqv
ztf,59153.4896644,1399489660215015008,2,1399489660215,19.692532,1,1399,0.12112245,18.975344,17.9311,18.827,0.14994758,0.056341086,0.05731159,0.1794,118.7108691,51.5133519,0.94142854,t17_f5_c3,0.9770772,18.8504,0.2323,783120202.0,False,True,False,bulk_1.0.0,0.0,1.419450240215025e+18,ZTF19abxphqv
