tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60061.168252300005,2307168252515015007,1,2307168252515,19.77385,1,2307,0.21445175,18.798347,17.885815,18.8609,0.1259238,0.053364653,0.054336894,0.1557,161.2246786,-24.744662,0.9042857,t17_f5_c3,18.8442,0.1957,True,True,False,1.2.0,0.0,,0.9999975,267120125.0,ZTF21aaeiajf
ztf,60061.206817099825,2307206812515015013,2,2307206812515,19.946249,1,2307,0.29819405,18.568981,17.518154,18.6382,0.124723114,0.046691544,0.047382325,0.1195,161.2246303,-24.7447884,0.9514286,t17_f5_c3,18.5259,0.1374,True,True,False,1.2.0,0.0,,0.9999995,267120225.0,ZTF21aaeiajf
ztf,60063.170624999795,2309170622515015006,1,2309170622515,19.600435,1,2309,0.05976561,18.656796,17.822458,18.6688,0.13799569,0.06326055,0.06399277,0.1604,161.2246342,-24.744679,0.8814286,t17_f5_c3,18.5882,0.1907,True,True,False,1.2.0,0.0,,0.9999998,267120125.0,ZTF21aaeiajf
ztf,60063.24399309978,2309243992515015006,2,2309243992515,19.556421,1,2309,0.17358683,18.776814,17.592503,18.9667,0.10123337,0.032895546,0.0340094,0.2207,161.2246269,-24.7447533,0.93857145,t17_f5_c3,18.7649,0.2347,True,True,False,1.2.0,0.0,,0.99993217,267120225.0,ZTF21aaeiajf
ztf,60065.16774309985,2311167742515015003,1,2311167742515,19.27573,1,2311,0.28924796,18.885948,17.922752,18.7698,0.17308864,0.07049309,0.07128366,0.2362,161.224693,-24.7446417,0.8685714,t17_f5_c3,18.6332,0.2673,True,True,False,1.2.0,0.0,,0.99992347,267120125.0,ZTF21aaeiajf
ztf,60065.20910880016,2311209102515015004,2,2311209102515,19.350191,1,2311,0.13571146,18.645555,17.546614,18.6482,0.11651433,0.041528527,0.042345017,0.2082,161.2246702,-24.7446918,0.93,t17_f5_c3,18.578,0.2502,True,True,False,1.2.0,0.0,,0.9999914,267120225.0,ZTF21aaeiajf
ztf,60073.16759259999,2319167592515015006,2,2319167592515,19.74318,1,2319,0.12264965,18.747393,17.58253,18.6352,0.13355227,0.044869814,0.045677852,0.1308,161.224631,-24.744739,0.91,t17_f5_c3,18.516,0.1497,True,True,False,1.2.0,0.0,,0.9999995,267120225.0,ZTF21aaeiajf
ztf,60077.21039350005,2323210392515015005,2,2323210392515,19.877098,1,2323,0.27630863,18.691168,17.56297,18.6021,0.1013772,0.034866344,0.03586417,0.114,161.2246198,-24.7447816,0.95714283,t17_f5_c3,18.5763,0.1418,True,True,False,1.2.0,0.0,,0.9999998,267120225.0,ZTF21aaeiajf
ztf,60079.198923599906,2325198922515015009,2,2325198922515,19.92402,1,2325,0.30631158,18.79782,17.599514,18.6899,0.12866943,0.041779093,0.042672988,0.1243,161.2246109,-24.7447891,0.79285717,t17_f5_c3,18.5997,0.1457,True,True,False,1.2.0,0.0,,0.9999968,267120225.0,ZTF21aaeiajf
ztf,60081.19164349977,2327191642515015003,2,2327191642515,19.535667,1,2327,0.2883692,18.699692,17.565977,18.5363,0.120566756,0.04159213,0.042436704,0.1231,161.2246409,-24.7447852,0.82,t17_f5_c3,18.5574,0.1602,True,True,False,1.2.0,0.0,,0.9999673,267120225.0,ZTF21aaeiajf
ztf,60081.214884299785,2327214882515015001,1,2327214882515,19.277718,1,2327,0.20720091,18.944357,17.946426,18.7885,0.18790278,0.07416302,0.07494821,0.1764,161.2246815,-24.7447154,0.68142855,t17_f5_c3,18.803,0.2287,True,True,False,1.2.0,0.0,,0.9953391,267120125.0,ZTF21aaeiajf
ztf,60314.534097199794,2560534092515015006,2,2560534092515,19.810844,1,2560,0.37282115,18.932978,17.6425,18.9352,0.103135735,0.030092515,0.03142088,0.1559,161.2247438,-24.7447287,0.9457143,t17_f5_c3,18.9064,0.1939,True,True,False,23.12.x,0.0,,0.99999535,267120225.0,ZTF21aaeiajf
ztf,60314.545289400034,2560545282515015003,1,2560545282515,19.553917,1,2560,0.28085923,18.881033,17.920725,19.0542,0.14415604,0.058580924,0.05952639,0.1939,161.2246334,-24.7447705,0.7985714,t17_f5_c3,19.1119,0.2615,True,True,False,23.12.x,0.0,,0.9999781,267120125.0,ZTF21aaeiajf
ztf,60322.43633100018,2568436332515015005,2,2568436332515,19.621857,1,2568,0.290506,18.770279,17.590302,18.644,0.12013146,0.039593223,0.04051968,0.1048,161.2246307,-24.7447863,0.6528571,t17_f5_c3,18.6648,0.1357,True,True,False,23.12.x,0.0,,0.9997949,267120225.0,ZTF21aaeiajf
ztf,60324.48151620012,2570481512515015005,2,2570481512515,20.03226,1,2570,0.1446515,18.795124,17.59862,18.7377,0.09123135,0.029036932,0.030306935,0.1102,161.2246713,-24.7447225,0.95428574,t17_f5_c3,18.8287,0.1522,True,True,False,23.12.x,0.0,,0.9999999,267120225.0,ZTF21aaeiajf
ztf,60324.502465299796,2570502462515015007,1,2570502462515,19.87738,1,2570,0.2083225,18.88165,17.92098,19.0445,0.105859175,0.04240027,0.043697853,0.1512,161.2246867,-24.7446998,0.8757143,t17_f5_c3,18.8822,0.1661,True,True,False,23.12.x,0.0,,0.9999998,267120125.0,ZTF21aaeiajf
ztf,60335.41946760006,2581419462515015001,1,2581419462515,18.776407,1,2581,0.35536775,18.96174,17.953327,18.6838,0.20640916,0.08080829,0.08153869,0.2778,161.2247203,-24.7446459,0.73,t17_f5_c3,18.5851,0.3256,True,True,False,23.12.x,0.0,,0.9991727,267120125.0,ZTF21aaeiajf
ztf,60341.37706020009,2587377062515015006,2,2587377062515,19.642803,1,2587,0.13768317,18.739252,17.579737,18.8477,0.10271891,0.034259308,0.03530568,0.1597,161.2246481,-24.74474,0.93285716,t17_f5_c3,18.7736,0.1908,True,True,False,23.12.x,0.0,,0.99999845,267120225.0,ZTF21aaeiajf
ztf,60352.355474499986,2598355472515015003,2,2598355472515,20.128149,1,2598,0.22049834,18.81608,17.605536,18.8112,0.10138628,0.0320792,0.033247683,0.1141,161.2246437,-24.7447655,0.95714283,t17_f5_c3,18.9424,0.1636,True,True,False,23.12.x,0.0,,0.9999977,267120225.0,ZTF21aaeiajf
ztf,60354.35533560021,2600355332515015003,2,2600355332515,20.07661,1,2600,0.19678818,18.830523,17.61025,18.736,0.08726766,0.026970953,0.028362503,0.1062,161.2246522,-24.7447566,0.95,t17_f5_c3,18.8026,0.1433,True,True,False,23.12.x,0.0,,0.9999999,267120225.0,ZTF21aaeiajf
ztf,60354.44353009993,2600443532515015004,1,2600443532515,19.77729,1,2600,0.21014096,18.909925,17.932562,18.9256,0.1275387,0.05073115,0.051843785,0.1485,161.2246864,-24.744679,0.86142856,t17_f5_c3,18.9429,0.1924,True,True,False,23.12.x,0.0,,0.999997,267120125.0,ZTF21aaeiajf
ztf,60355.33467590017,2601334672515015006,1,2601334672515,19.535414,1,2601,0.20646705,18.908445,17.931961,18.6689,0.15934329,0.063939236,0.06482459,0.146,161.2246606,-24.7447389,0.6857143,t17_f5_c3,18.506,0.1604,True,True,False,23.12.x,0.0,,0.9962732,267120125.0,ZTF21aaeiajf
ztf,60357.35189810023,2603351892515015009,2,2603351892515,20.180927,1,2603,0.2522614,18.837866,17.61263,18.8014,0.116654985,0.036701784,0.037740678,0.111,161.2246605,-24.7447703,0.9014286,t17_f5_c3,18.8915,0.1531,True,True,False,23.12.x,0.0,,0.9999999,267120225.0,ZTF21aaeiajf
ztf,60357.37494210014,2603374942515015006,1,2603374942515,20.042904,1,2603,0.1489942,18.88188,17.921074,18.9182,0.11001951,0.044162106,0.045409586,0.1246,161.224664,-24.7446734,0.87285715,t17_f5_c3,18.852,0.1493,True,True,False,23.12.x,0.0,,0.9999998,267120125.0,ZTF21aaeiajf
ztf,60369.34429399995,2615344292515015004,2,2615344292515,19.817564,1,2615,0.20531331,18.912027,17.636074,18.7792,0.1290192,0.03880901,0.03983579,0.155,161.2246923,-24.7446889,0.88,t17_f5_c3,18.8811,0.2175,True,True,False,23.12.x,0.0,,0.9999995,267120225.0,ZTF21aaeiajf
ztf,60379.29384260019,2625293842515015005,2,2625293842515,19.836796,1,2625,0.08816338,18.765913,17.588827,18.7719,0.12443778,0.04119529,0.0420841,0.1522,161.2246523,-24.7447202,0.93857145,t17_f5_c3,18.7934,0.1981,True,True,False,23.12.x,0.0,,0.9999999,267120225.0,ZTF21aaeiajf
ztf,60388.35657409998,2634356572515015003,2,2634356572515,19.032644,1,2634,1.0043414,18.83129,17.6105,18.8432,0.18934537,0.060879603,0.06150903,0.2039,161.2247465,-24.7444419,0.5542857,t17_f5_c3,18.7266,0.2345,True,True,False,23.12.x,0.0,,0.98946357,267120225.0,ZTF21aaeiajf
ztf,60390.310046299826,2636310042515015080,2,2636310042515,19.3487,1,2636,0.19095558,18.731112,17.576933,18.5847,0.10581024,0.035542857,0.03654737,0.1994,161.2246854,-24.7446833,0.62142855,t17_f5_c3,18.6062,0.2607,True,True,False,23.12.x,0.0,,0.99998367,267120225.0,ZTF21aaeiajf
ztf,60397.272442100104,2643272442515015006,2,2643272442515,19.621141,1,2643,0.12844498,18.800043,17.60025,18.6838,0.14187568,0.046177033,0.046988428,0.1737,161.2246706,-24.744707,0.81142855,t17_f5_c3,18.6639,0.2183,True,True,False,23.12.x,0.0,,1.0,267120225.0,ZTF21aaeiajf
ztf,60397.272442100104,2643272442515025006,2,2643272442515,19.6211,1,2643,0.128445,18.8,17.600235,18.6838,0.141876,0.046178453,0.046989802,0.1737,161.2246706,-24.744707,0.811429,t17_f5_c3,18.6639,0.2183,False,True,False,24.4.1,0.0,2.668272462515015e+18,,,ZTF21aaeiajf
ztf,60403.27310189977,2649273102515015007,1,2649273102515,19.86013,1,2649,0.36201182,18.8071,17.889584,19.0211,0.15572803,0.06609694,0.06688981,0.1644,161.224731,-24.7447153,0.8471429,t17_f5_c3,18.9214,0.1915,True,True,False,23.12.x,0.0,,0.9999995,267120125.0,ZTF21aaeiajf
ztf,60407.253645800054,2653253642515015011,2,2653253642515,20.065851,1,2653,0.20463273,18.877993,17.625452,18.9947,0.10895371,0.03320185,0.034373663,0.1522,161.2246841,-24.7447361,0.9285714,t17_f5_c3,18.9616,0.1882,True,True,False,23.12.x,0.0,,0.99999315,267120225.0,ZTF21aaeiajf
ztf,60407.29271990014,2653292712515015007,1,2653292712515,19.713427,1,2653,0.30308062,18.887135,17.92324,18.9914,0.13539802,0.054709725,0.05572557,0.1771,161.2247164,-24.7446976,0.8914286,t17_f5_c3,18.9562,0.2191,True,True,False,23.12.x,0.0,,1.0,267120125.0,ZTF21aaeiajf
ztf,60409.192893499974,2655192892515015012,2,2655192892515,20.622927,1,2655,0.2572451,18.841894,17.613934,18.8852,0.04460113,0.011386167,0.01439334,0.0608,161.2247062,-24.7447084,0.82,t17_f5_c3,18.9288,0.0808,True,True,False,24.4.1,0.0,,0.99999917,267120225.0,ZTF21aaeiajf
ztf,60409.192893499974,2655192892515025012,2,2655192892515,20.6229,1,2655,0.257245,18.8419,17.613935,18.8852,0.044601,0.011386038,0.014393247,0.0608,161.2247062,-24.7447084,0.82,t17_f5_c3,18.9288,0.0808,False,True,False,24.4.1,0.0,2.679231632515015e+18,,,ZTF21aaeiajf
ztf,60409.24668980017,2655246682515015006,1,2655246682515,20.337818,1,2655,0.20253998,18.844349,17.905426,19.0023,0.062848866,0.02433135,0.026468443,0.0738,161.224683,-24.7447077,0.58428574,t17_f5_c3,19.0572,0.0993,True,True,False,24.4.1,0.0,,0.9999888,267120125.0,ZTF21aaeiajf
ztf,60409.24668980017,2655246682515025006,1,2655246682515,20.3378,1,2655,0.20254,18.8443,17.905405,19.0023,0.062849,0.024332257,0.026469199,0.0738,161.224683,-24.7447077,0.584286,t17_f5_c3,19.0572,0.0993,False,True,False,24.4.1,0.0,2.679231632515015e+18,,,ZTF21aaeiajf
ztf,60410.23394680023,2656233942515015014,1,2656233942515,20.610529,1,2656,0.14632457,18.851685,17.90851,18.8533,0.03584164,0.01081129,0.015035501,0.063,161.2246629,-24.7446907,0.68142855,t17_f5_c3,18.8309,0.0789,True,True,False,24.4.1,0.0,,0.9999999,267120125.0,ZTF21aaeiajf
ztf,60411.19726849999,2657197262515015016,1,2657197262515,20.682266,1,2657,0.15066534,18.847296,17.906666,18.9127,0.04251651,0.014518658,0.017877461,0.0653,161.2246645,-24.7446994,0.6857143,t17_f5_c3,18.9284,0.0846,True,True,False,24.4.1,0.0,,0.9999927,267120125.0,ZTF21aaeiajf
ztf,60411.25472219987,2657254722515015014,2,2657254722515,20.877665,1,2657,0.1941687,18.898516,17.631886,18.8845,0.039476074,0.008426423,0.012293676,0.0586,161.2246843,-24.7447246,0.85,t17_f5_c3,18.9159,0.0769,True,True,False,24.4.1,0.0,,1.0,267120225.0,ZTF21aaeiajf
ztf,60411.25472219987,2657254722515025014,2,2657254722515,20.8777,1,2657,0.194169,18.8985,17.63188,18.8845,0.039476,0.008426605,0.012293772,0.0586,161.2246843,-24.7447246,0.85,t17_f5_c3,18.9159,0.0769,False,True,False,24.4.1,0.0,2.687169152515015e+18,,,ZTF21aaeiajf
ztf,60412.217731500044,2658217732515015005,1,2658217732515,19.92436,1,2658,0.35295358,18.914965,17.934608,18.9763,0.10503802,0.041212637,0.04257982,0.1499,161.22473,-24.7446732,0.91571426,t17_f5_c3,18.8948,0.1773,True,True,False,24.4.1,0.0,,0.99999595,267120125.0,ZTF21aaeiajf
ztf,60412.27653940022,2658276532515015004,2,2658276532515,19.880156,1,2658,0.17630467,18.827887,17.609394,18.7996,0.09886116,0.030965729,0.032183133,0.1308,161.2246653,-24.7447431,0.93857145,t17_f5_c3,18.8356,0.1722,True,True,False,24.4.1,0.0,,0.9999995,267120225.0,ZTF21aaeiajf
ztf,60416.22840279993,2662228402515015006,2,2662228402515,19.705051,1,2662,0.28448182,18.847414,17.615711,18.7014,0.121639974,0.038112625,0.039119687,0.1423,161.224719,-24.7447092,0.92285717,t17_f5_c3,18.7936,0.1977,True,True,False,24.4.1,0.0,,0.9999998,267120225.0,ZTF21aaeiajf
ztf,60416.25260420004,2662252602515015007,1,2662252602515,19.284323,1,2662,0.23144315,18.761686,17.869843,18.8522,0.17457359,0.07611379,0.07677881,0.1903,161.2246912,-24.7447114,0.7385714,t17_f5_c3,18.8917,0.2526,True,True,False,24.4.1,0.0,,0.9999408,267120125.0,ZTF21aaeiajf
ztf,60418.2006019,2664200602515015002,1,2664200602515,18.4221,1,2664,0.165857,18.8198,17.89502,19.4089,0.278056,0.118187346,0.118637055,0.896,161.2246637,-24.7447203,0.732857,t17_f5_c3,19.2625,1.0068,False,True,False,24.4.1,0.0,2.691211962515015e+18,,,ZTF21aaeiajf
ztf,60420.188807900064,2666188802515015005,1,2666188802515,19.21628,1,2666,0.33709678,18.759659,17.868952,18.7557,0.16047601,0.06993037,0.070652425,0.2446,161.2247218,-24.7447219,0.8257143,t17_f5_c3,18.5106,0.2506,True,True,False,24.4.1,0.0,,0.9999622,267120125.0,ZTF21aaeiajf
ztf,60420.2529397998,2666252932515015002,2,2666252932515,19.223732,1,2666,0.2191708,18.811745,17.604113,18.684,0.19007647,0.061887246,0.06249932,0.2264,161.2246988,-24.7446996,0.89857143,t17_f5_c3,18.7157,0.299,True,True,False,24.4.1,0.0,,0.9999306,267120225.0,ZTF21aaeiajf
ztf,60422.272465299815,2668272462515015003,2,2668272462515,19.180315,1,2668,0.288314,18.880617,17.62628,19.0486,0.18872197,0.05877029,0.05944118,0.3824,161.2247069,-24.744667,0.70714283,t17_f5_c3,19.3518,0.6493,True,True,False,24.4.1,0.0,,0.99969846,267120225.0,ZTF21aaeiajf
ztf,60424.27307870006,2670273072515015003,1,2670273072515,18.3094,1,2670,0.725968,18.6986,17.841646,18.7697,0.228432,0.10328055,0.10374682,0.4847,161.2248422,-24.7447364,0.728571,t17_f5_c3,18.6554,0.561,False,True,False,24.4.1,0.0,2.691211962515015e+18,,,ZTF21aaeiajf
ztf,60431.244884300046,2677244882515015005,2,2677244882515,20.12374,1,2677,0.1564536,18.7722,17.59095,18.9192,0.10671362,0.03490297,0.035951734,0.1293,161.2246782,-24.7447147,0.95857143,t17_f5_c3,18.9781,0.1734,True,True,False,24.4.1,0.0,,1.0,267120225.0,ZTF21aaeiajf
ztf,60433.169803199824,2679169802515015009,2,2679169802515,20.145498,1,2679,0.2784748,18.871872,17.623518,18.839,0.0916357,0.02762888,0.029021703,0.1233,161.2247148,-24.7447233,0.9457143,t17_f5_c3,18.9002,0.1657,True,True,False,24.4.1,0.0,,1.0,267120225.0,ZTF21aaeiajf
ztf,60433.231631900184,2679231632515015007,1,2679231632515,19.831001,1,2679,0.3751836,18.812174,17.89176,18.8049,0.161571,0.06844556,0.0692146,0.1318,161.2247343,-24.7446625,0.8657143,t17_f5_c3,18.7695,0.1623,True,True,False,24.4.1,0.0,,0.9999964,267120125.0,ZTF21aaeiajf
ztf,60441.169155099895,2687169152515015020,1,2687169152515,19.635576,1,2687,0.4954325,18.976843,17.959269,18.944,0.12912679,0.049381614,0.050580896,0.165,161.224775,-24.7447088,0.78,t17_f5_c3,18.9747,0.2167,True,True,False,24.4.1,0.0,,0.999998,267120125.0,ZTF21aaeiajf
ztf,60443.22606479982,2689226062515015007,2,2689226062515,19.637472,1,2689,0.49714226,18.846094,17.615288,18.8622,0.13038655,0.041030824,0.041967195,0.1828,161.2247471,-24.7446124,0.9357143,t17_f5_c3,19.0663,0.2821,True,True,False,24.4.1,0.0,,0.9999975,267120225.0,ZTF21aaeiajf
ztf,60445.173518499825,2691173512515015004,1,2691173512515,19.146122,1,2691,0.56664056,18.954155,17.950325,18.6506,0.18358347,0.072014354,0.07282851,0.1677,161.2247885,-24.7447442,0.38428572,t17_f5_c3,18.5868,0.2025,True,True,False,24.4.1,0.0,,0.99269414,267120125.0,ZTF21aaeiajf
ztf,60445.211967600044,2691211962515015007,2,2691211962515,19.291368,1,2691,0.3289511,18.828224,17.609503,18.598,0.14579308,0.046634067,0.04745134,0.1615,161.2246283,-24.744612,0.82285714,t17_f5_c3,18.7262,0.2326,True,True,False,24.4.1,0.0,,0.99996483,267120225.0,ZTF21aaeiajf
ztf,60664.54408559995,2910544082515015003,2,2910544082515,19.687239,1,2910,0.42855972,19.095442,17.689472,19.1081,0.1516531,0.040453076,0.041539725,0.233,161.2247483,-24.7447575,0.91714287,t17_f5_c3,18.9874,0.2672,True,True,False,26.0.1,0.0,,0.99991226,267120225.0,ZTF21aaeiajf
ztf,60665.48168980004,2911481682515015031,2,2911481682515,19.2368,1,2911,0.665147,19.3108,17.744343,19.5692,0.240709,0.056000136,0.05687345,0.3907,161.224591,-24.7448879,0.598571,t17_f5_c3,19.3457,0.4077,False,True,False,26.0.1,0.0,2.941460312515015e+18,,,ZTF21aaeiajf
ztf,60665.5420022998,2911542002515015055,1,2911542002515,19.483698,1,2911,0.3042997,19.108168,18.008835,19.3381,0.15735443,0.056006525,0.057167083,0.3038,161.2247166,-24.7446999,0.74,t17_f5_c3,19.209,0.3458,True,True,False,26.0.1,0.0,,0.99994385,267120125.0,ZTF21aaeiajf
ztf,60667.48673610017,2913486732515015010,1,2913486732515,19.2754,1,2913,0.307305,19.0954,18.004179,19.4346,0.197587,0.07141598,0.07232196,0.3461,161.2247001,-24.7446418,0.825714,t17_f5_c3,19.4229,0.4394,False,True,False,26.0.1,0.0,2.941460312515015e+18,,,ZTF21aaeiajf
ztf,60675.477303199936,2921477302515015071,1,2921477302515,19.874166,1,2921,0.6374003,19.21856,18.047655,19.1451,0.15995528,0.053092342,0.054404758,0.1486,161.2248062,-24.7447582,0.41714287,t17_f5_c3,19.0404,0.1718,True,True,False,26.0.1,0.0,,0.99997616,267120125.0,ZTF21aaeiajf
ztf,60675.481053200085,2921481052515015003,2,2921481052515,19.986864,1,2921,0.27104056,19.054213,17.678022,19.1255,0.11182346,0.030064173,0.031481616,0.1556,161.2247127,-24.7447212,0.93,t17_f5_c3,19.322,0.237,True,True,False,26.0.1,0.0,,0.99999815,267120225.0,ZTF21aaeiajf
ztf,60680.43828700017,2926438282515015007,1,2926438282515,19.502386,1,2926,0.25689816,19.149225,18.023573,19.1819,0.1733795,0.060372844,0.061480403,0.1899,161.2246761,-24.744747,0.47142857,t17_f5_c3,18.9456,0.1955,True,True,False,26.0.1,0.0,,0.9947569,267120125.0,ZTF21aaeiajf
ztf,60680.43828700017,2926438282515035007,1,2926438282515,19.5024,1,2926,0.256898,19.1492,18.023563,19.1819,0.173379,0.060373608,0.061481133,0.1899,161.2246761,-24.744747,0.471429,t17_f5_c3,18.9456,0.1955,False,True,False,26.0.1,0.0,2.951375712515015e+18,,,ZTF21aaeiajf
ztf,60680.43828700017,2926438282515045007,1,2926438282515,19.5024,1,2926,0.256898,19.1492,18.023563,19.1819,0.173379,0.060373608,0.061481133,0.1899,161.2246761,-24.744747,0.471429,t17_f5_c3,18.9456,0.1955,False,True,False,26.0.1,0.0,2.956376332515015e+18,,,ZTF21aaeiajf
ztf,60683.4389698999,2929438962515015003,1,2929438962515,18.9503,1,2929,1.08059,19.3107,18.078125,19.0184,0.395602,0.12653603,0.12712431,0.1621,161.2249395,-24.7447898,0.178571,t17_f5_c3,18.7385,0.1603,False,True,False,26.0.1,0.0,2.956376332515015e+18,,,ZTF21aaeiajf
ztf,60688.50326390006,2934503262515015001,2,2934503262515,18.812864,1,2934,0.41010737,18.933979,17.642805,18.8607,0.20658426,0.062243365,0.0628967,0.263,161.2247442,-24.744652,0.6,t17_f5_c3,18.8538,0.3352,True,True,False,26.0.1,0.0,,0.9893949,267120225.0,ZTF21aaeiajf
ztf,60688.50326390006,2934503262515025001,2,2934503262515,18.8129,1,2934,0.410107,18.934,17.642813,18.8607,0.206584,0.062242422,0.062895775,0.263,161.2247442,-24.744652,0.6,t17_f5_c3,18.8538,0.3352,False,True,False,26.0.1,0.0,2.956376332515015e+18,,,ZTF21aaeiajf
ztf,60690.48168980004,2936481682515015003,2,2936481682515,18.742,1,2936,0.721637,18.799,17.599905,19.0388,0.28876,0.09530163,0.09569716,0.3055,161.2245494,-24.7448936,0.562857,t17_f5_c3,19.4396,0.5664,False,True,False,26.0.1,0.0,2.956376332515015e+18,,,ZTF21aaeiajf
ztf,60692.43629630003,2938436292515015004,2,2938436292515,19.2835,1,2938,0.394206,19.0753,17.683918,18.6293,0.191068,0.052205954,0.05304387,0.1893,161.2247386,-24.7446519,0.752857,t17_f5_c3,18.6419,0.2455,False,True,False,26.0.1,0.0,2.956376332515015e+18,,,ZTF21aaeiajf
ztf,60692.43920140015,2938439202515015001,1,2938439202515,18.97018,1,2938,0.33489296,18.865067,17.914103,18.847,0.20137289,0.08321152,0.08387175,0.2673,161.2247038,-24.7446333,0.75,t17_f5_c3,18.7123,0.3033,True,True,False,26.0.1,0.0,,0.9487075,267120125.0,ZTF21aaeiajf
ztf,60695.41813659994,2941418132515015006,1,2941418132515,19.214228,1,2941,0.35716432,18.878403,17.919638,18.9899,0.17509028,0.07162918,0.072402924,0.2022,161.2246991,-24.7447648,0.6471428,t17_f5_c3,19.2998,0.344,True,True,False,26.0.1,0.0,,0.9981542,267120125.0,ZTF21aaeiajf
ztf,60695.46031250013,2941460312515015007,2,2941460312515,19.568113,1,2941,0.30389193,18.909468,17.635284,18.9321,0.14022367,0.04242598,0.04336585,0.1732,161.2246931,-24.7447688,0.9142857,t17_f5_c3,18.9108,0.2171,True,True,False,26.0.1,0.0,,0.9999957,267120225.0,ZTF21aaeiajf
ztf,60696.40916670021,2942409162515015002,1,2942409162515,19.0005,1,2942,0.847749,19.233,18.052546,19.4079,0.270769,0.09050564,0.09128871,0.2947,161.2247414,-24.7449049,0.371429,t17_f5_c3,19.5413,0.4268,False,True,False,26.0.1,0.0,2.971376552515015e+18,,,ZTF21aaeiajf
ztf,60698.39942129981,2944399422515015009,1,2944399422515,19.40034,1,2944,0.5425916,19.197693,18.040512,19.6221,0.21368289,0.07265136,0.07360337,0.2677,161.2247542,-24.7447873,0.51285714,t17_f5_c3,19.8354,0.416,True,True,False,26.0.1,0.0,,0.99080753,267120125.0,ZTF21aaeiajf
ztf,60698.46033560019,2944460332515015014,2,2944460332515,19.252327,1,2944,0.46824056,18.896776,17.631344,18.7145,0.17166679,0.052766472,0.053519625,0.1305,161.2246031,-24.7448338,0.33857143,t17_f5_c3,18.6855,0.1621,True,True,False,26.0.1,0.0,,0.9442402,267120225.0,ZTF21aaeiajf
ztf,60698.46033560019,2944460332515025014,2,2944460332515,19.2523,1,2944,0.468241,18.8968,17.63135,18.7145,0.171667,0.05276574,0.053518914,0.1305,161.2246031,-24.7448338,0.338571,t17_f5_c3,18.6855,0.1621,False,True,False,26.0.1,0.0,2.973315682515015e+18,,,ZTF21aaeiajf
ztf,60705.375717599876,2951375712515015008,2,2951375712515,20.101635,1,2951,0.4216516,19.112444,17.694103,19.15,0.1322558,0.03453887,0.035816114,0.1341,161.2247557,-24.7446689,0.88714284,t17_f5_c3,19.218,0.181,True,True,False,26.0.1,0.0,,0.9999864,267120225.0,ZTF21aaeiajf
ztf,60710.37633100012,2956376332515015022,2,2956376332515,20.391384,1,2956,0.2841604,19.040056,17.674019,19.01,0.107031085,0.028956965,0.030415496,0.1114,161.2247139,-24.7446775,0.94285715,t17_f5_c3,19.0276,0.1432,True,True,False,26.0.1,0.0,,0.99999285,267120225.0,ZTF21aaeiajf
ztf,60724.334618099965,2970334612515015008,2,2970334612515,19.482859,1,2970,0.2618943,19.084476,17.686459,19.1432,0.14350651,0.038462095,0.03959718,0.2338,161.2246971,-24.7447474,0.84,t17_f5_c3,19.2243,0.3225,True,True,False,26.0.1,0.0,,0.99941826,267120225.0,ZTF21aaeiajf
ztf,60725.369953699876,2971369952515015004,2,2971369952515,19.6326,1,2971,0.363531,19.199,17.716871,19.1938,0.169637,0.042222563,0.043318056,0.2152,161.2247402,-24.7446789,0.871429,t17_f5_c3,19.2344,0.2855,False,True,False,26.0.1,0.0,2.999289542515015e+18,,,ZTF21aaeiajf
ztf,60725.37655089982,2971376552515015007,1,2971376552515,19.06585,1,2971,0.23314829,19.09886,18.005444,19.2101,0.2129238,0.07693456,0.077778235,0.3286,161.2246173,-24.7447575,0.8042857,t17_f5_c3,19.2278,0.4282,True,True,False,26.0.1,0.0,,0.99992967,267120125.0,ZTF21aaeiajf
ztf,60726.412118100096,2972412112515015005,1,2972412112515,19.633179,1,2972,0.1322848,19.123013,18.014206,18.7509,0.13832955,0.048469037,0.04981865,0.1504,161.2246605,-24.7447064,0.68714285,t17_f5_c3,18.6463,0.1746,True,True,False,26.0.1,0.0,,0.99989754,267120125.0,ZTF21aaeiajf
ztf,60727.31568290014,2973315682515015006,2,2973315682515,19.951569,1,2973,0.18880649,19.02791,17.670553,19.2217,0.13454309,0.037407663,0.038540613,0.1809,161.2246896,-24.7447044,0.94142854,t17_f5_c3,19.1809,0.2221,True,True,False,26.0.1,0.0,,0.9999883,267120225.0,ZTF21aaeiajf
ztf,60728.37990739988,2974379902515015007,1,2974379902515,19.4346,1,2974,0.55126,19.2095,18.044565,19.2797,0.238407,0.080670394,0.08153523,0.2015,161.2247773,-24.7447578,0.481429,t17_f5_c3,19.1992,0.2392,False,True,False,26.0.1,0.0,3.003349462515015e+18,,,ZTF21aaeiajf
ztf,60729.36246530013,2975362462515015002,2,2975362462515,19.8923,1,2975,0.381856,18.9557,17.649372,18.9091,0.156186,0.046002533,0.04689335,0.1437,161.2247486,-24.7447168,0.937143,t17_f5_c3,18.8719,0.177,False,True,False,26.0.1,0.0,3.005272902515015e+18,,,ZTF21aaeiajf
