tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61073.57913189987,3319579135515015015,2,3319579135515,17.464537,1,3319,0.18090399,16.22036,15.768021,16.722,0.064065196,0.041144766,0.04223637,0.1835,291.383057,3.2811767,0.5485714,t17_f5_c3,16.7667,0.2456,True,True,False,27.5.7a32.dev1,0.0,,0.8368982,1482120255.0,ZTF20abbpbyh
ztf,61074.57878470002,3320578785515015176,2,3320578785515,17.259703,1,3320,0.28594476,15.968634,15.595681,15.8551,0.05255197,0.03637446,0.037274156,0.0711,291.3830449,3.2811178,0.49285713,t17_f5_c3,15.8676,0.0925,True,True,False,27.5.7a32.dev1,0.0,,0.73617685,1482120255.0,ZTF20abbpbyh
ztf,61075.56999999983,3321570005515015041,2,3321570005515,18.35016,1,3321,0.44675633,15.894491,15.542576,15.7777,0.031641588,0.021528935,0.022881903,0.0275,291.3831145,3.2811225,0.6614286,t17_f5_c3,15.8087,0.0365,True,True,False,27.5.7a32.dev1,0.0,,0.37076777,1482120255.0,ZTF20abbpbyh
ztf,61075.57192130014,3321571925515015142,2,3321571925515,18.143883,1,3321,0.47295427,15.872039,15.526293,15.6646,0.043953154,0.03104078,0.031966247,0.0283,291.3831155,3.2811107,0.43714285,t17_f5_c3,15.3845,0.0283,True,True,False,27.5.7a32.dev1,0.0,,0.13732317,1482120255.0,ZTF20abbpbyh
ztf,61081.563865699805,3327563865515015153,2,3327563865515,17.93221,1,3327,0.27329752,15.200642,15.000836,15.2182,0.035180114,0.028885886,0.029266791,0.0245,291.3830079,3.2811121,0.37,t17_f5_c3,15.0382,0.0267,True,True,False,27.5.7a32.dev1,0.0,,0.19027463,1482120255.0,ZTF20abbpbyh
ztf,61083.56217590021,3329562175515015048,2,3329562175515,19.325903,1,3329,0.15758888,15.161335,14.968038,15.2062,0.040903594,0.03392689,0.034232818,0.0099,291.3830469,3.2811677,0.75857145,t17_f5_c3,15.1789,0.012,True,True,False,27.5.7a32.dev1,0.0,,0.98064584,1482120255.0,ZTF20abbpbyh
ztf,61083.567824100144,3329567825515015057,2,3329567825515,18.849554,1,3329,0.113977924,15.174202,14.978796,15.2227,0.028308064,0.023191346,0.02364546,0.0138,291.3830268,3.2811634,0.7242857,t17_f5_c3,15.05,0.015,True,True,False,27.5.7a32.dev1,0.0,,0.98179877,1482120255.0,ZTF20abbpbyh
ztf,61083.57298609987,3329572985515015015,2,3329572985515,18.38125,1,3329,0.22826205,15.18477,14.987616,15.2134,0.029146573,0.023857873,0.024306701,0.019,291.3830617,3.2811544,0.7157143,t17_f5_c3,15.2209,0.0244,True,True,False,27.5.7a32.dev1,0.0,,0.93464905,1482120255.0,ZTF20abbpbyh
ztf,61099.547824100126,3345547825515015027,2,3345547825515,19.998056,1,3345,0.0725557,14.508762,14.398558,14.5475,0.02518366,0.022591826,0.022752903,0.0043,291.3830278,3.2811846,0.7614286,t17_f5_c3,14.4748,0.0048,True,True,False,27.5.7a32.dev1,0.0,,0.7717334,1482120255.0,ZTF20abbpbyh
ztf,61099.547824100126,3345547825515025027,2,3345547825515,19.9981,1,3345,0.072556,14.5088,14.398591,14.5475,0.025184,0.02259205,0.022753134,0.0043,291.3830278,3.2811846,0.761429,t17_f5_c3,14.4748,0.0048,False,True,False,27.5.7a32.dev1,0.0,3.362528325515015e+18,,,ZTF20abbpbyh
ztf,61100.54660880007,3346546605515015016,2,3346546605515,19.481533,1,3346,0.0683522,14.439555,14.335841,14.4766,0.028743548,0.026000066,0.026124904,0.005,291.3830246,3.2811777,0.7285714,t17_f5_c3,14.3862,0.0056,True,True,False,27.5.7a32.dev1,0.0,,0.2786526,1482120255.0,ZTF20abbpbyh
ztf,61100.54660880007,3346546605515025016,2,3346546605515,19.4815,1,3346,0.068352,14.4396,14.335881,14.4766,0.028744,0.02600037,0.026125215,0.005,291.3830246,3.2811777,0.728571,t17_f5_c3,14.3862,0.0056,False,True,False,27.5.7a32.dev1,0.0,3.362528325515015e+18,,,ZTF20abbpbyh
ztf,61101.545879600104,3347545875515015028,2,3347545875515,18.464178,1,3347,0.08846959,14.392375,14.292875,14.4126,0.014271403,0.012788744,0.013021671,0.0084,291.3830245,3.2811701,0.6785714,t17_f5_c3,14.3731,0.0103,True,True,False,27.5.7a32.dev1,0.0,,0.8330621,1482120255.0,ZTF20abbpbyh
ztf,61101.545879600104,3347545875515025028,2,3347545875515,18.4642,1,3347,0.08847,14.3924,14.292898,14.4126,0.014271,0.012788334,0.013021278,0.0084,291.3830245,3.2811701,0.678571,t17_f5_c3,14.3731,0.0103,False,True,False,27.5.7a32.dev1,0.0,3.362528325515015e+18,,,ZTF20abbpbyh
ztf,61105.54216440022,3351542165515015028,2,3351542165515,19.539978,1,3351,0.06739442,14.289938,14.199032,14.3311,0.033802647,0.031006236,0.031087687,0.0043,291.3830233,3.2811785,0.75857145,t17_f5_c3,14.3271,0.0052,True,True,False,27.5.7a32.dev1,0.0,,0.926167,1482120255.0,ZTF20abbpbyh
ztf,61105.54216440022,3351542165515025028,2,3351542165515,19.54,1,3351,0.067394,14.2899,14.1989975,14.3311,0.033803,0.031006657,0.0310881,0.0043,291.3830233,3.2811785,0.758571,t17_f5_c3,14.3271,0.0052,False,True,False,27.5.7a32.dev1,0.0,3.362528325515015e+18,,,ZTF20abbpbyh
ztf,61108.54341439996,3354543415515015039,2,3354543415515,19.405584,1,3354,0.11962106,14.229983,14.143772,14.2792,0.027691575,0.025488356,0.02557781,0.0046,291.3830391,3.2811744,0.78,t17_f5_c3,14.2616,0.0055,True,True,False,27.5.7a32.dev1,0.0,,0.14879084,1482120255.0,ZTF20abbpbyh
ztf,61108.54341439996,3354543415515025039,2,3354543415515,19.4056,1,3354,0.119621,14.23,14.143787,14.2792,0.027692,0.025488717,0.025578173,0.0046,291.3830391,3.2811744,0.78,t17_f5_c3,14.2616,0.0055,False,True,False,27.5.7a32.dev1,0.0,3.362528325515015e+18,,,ZTF20abbpbyh
ztf,61110.53497690009,3356534975515015058,2,3356534975515,19.604158,1,3356,0.07518513,14.2286,14.142494,14.2908,0.033386186,0.030766763,0.030840736,0.0039,291.3830282,3.2811833,0.7228571,t17_f5_c3,14.28,0.0047,True,True,False,27.5.7a32.dev1,0.0,,0.71756804,1482120255.0,ZTF20abbpbyh
ztf,61110.53497690009,3356534975515025058,2,3356534975515,19.6042,1,3356,0.075185,14.2286,14.142494,14.2908,0.033386,0.03076659,0.030840565,0.0039,291.3830282,3.2811833,0.722857,t17_f5_c3,14.28,0.0047,False,True,False,27.5.7a32.dev1,0.0,3.362528325515015e+18,,,ZTF20abbpbyh
ztf,61111.53505790001,3357535055515015023,2,3357535055515,20.20688,1,3357,0.087739125,14.275674,14.185906,14.3225,0.028331941,0.025988916,0.02608372,0.0035,291.3830308,3.2811906,0.76,t17_f5_c3,14.2797,0.0038,True,True,False,27.5.7a32.dev1,0.0,,0.7874105,1482120255.0,ZTF20abbpbyh
ztf,61116.52832179982,3362528325515015074,2,3362528325515,18.872217,1,3362,0.10365002,14.263779,14.174951,14.2509,0.012458419,0.011267039,0.0114797335,0.0054,291.3830201,3.2811606,0.66571426,t17_f5_c3,14.178,0.0062,True,True,False,27.5.7a32.dev1,0.0,,0.20977855,1482120255.0,ZTF20abbpbyh
