tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60059.45861109998,2305458613415015009,2,2305458613415,20.229412,1,2305,0.35930225,17.218008,15.74331,17.2771,0.04654218,100.0,0.011966507,0.0276,264.9177458,-16.2472351,0.77428573,t17_f5_c3,1.0,17.29,0.0348,331120234.0,True,True,False,1.2.0,0.0,,ZTF19abapjej
ztf,60063.460462999996,2309460463415015010,2,2309460463415,20.047686,1,2309,0.048723437,17.004133,15.684171,17.11,0.0638612,0.01341065,0.01893442,0.0256,264.9177982,-16.2471598,0.7757143,t17_f5_c3,1.0,17.1178,0.0323,331120234.0,True,True,False,1.2.0,0.0,,ZTF19abapjej
ztf,60075.453009299934,2321453003415015001,1,2321453003415,19.750875,1,2321,0.21417303,18.49926,17.691206,18.5906,0.1061101,0.047531538,0.05041217,0.1236,264.9177595,-16.2471931,0.86714286,t17_f5_c3,0.9999827,18.5032,0.1468,331120134.0,True,True,False,1.2.0,0.0,,ZTF19abapjej
ztf,60078.355798599776,2324355793415015002,1,2324355793415,20.19476,1,2324,0.22269967,18.377502,17.631655,18.4543,0.08395854,0.039133217,0.042240217,0.0735,264.9177819,-16.2472,0.8214286,t17_f5_c3,0.9999997,18.5277,0.1013,331120134.0,True,True,False,1.2.0,0.0,,ZTF19abapjej
ztf,60081.35557870008,2327355573415015001,1,2327355573415,20.050694,1,2327,0.26013497,18.198235,17.53777,18.2131,0.07365079,0.037339058,0.040085904,0.0665,264.9178006,-16.2472115,0.83,t17_f5_c3,0.9999994,18.2371,0.0873,331120134.0,True,True,False,1.2.0,0.0,,ZTF19abapjej
ztf,60083.44072919991,2329440723415015006,2,2329440723415,20.55362,1,2329,0.19597359,16.388712,15.462835,16.4743,0.0310964,0.0075389054,0.013254377,0.0118,264.9177773,-16.2471996,0.7114286,t17_f5_c3,1.0,16.5326,0.015,331120234.0,True,True,False,1.2.0,0.0,,ZTF19abapjej
ztf,60085.35555560002,2331355553415015005,1,2331355553415,20.397194,1,2331,0.23400486,18.226248,17.552927,18.2234,0.07649345,0.03839337,0.041143008,0.0525,264.9178396,-16.2471879,0.81285715,t17_f5_c3,0.9999992,18.2506,0.0694,331120134.0,True,True,False,1.2.0,0.0,,ZTF19abapjej
ztf,60089.39857639978,2335398573415015005,1,2335398573415,20.376747,1,2335,0.18189345,18.119156,17.494017,18.1461,0.07606691,0.04041134,0.042770114,0.0494,264.9177783,-16.2471906,0.8314286,t17_f5_c3,0.9999877,18.1302,0.0625,331120134.0,True,True,False,1.2.0,0.0,,ZTF19abapjej
ztf,60091.356886600144,2337356883415015006,2,2337356883415,20.425495,1,2337,0.12662727,16.197287,15.377085,16.248,0.028633052,0.008915026,0.0134520065,0.0105,264.9177881,-16.2471796,0.7757143,t17_f5_c3,1.0,16.2726,0.0129,331120234.0,True,True,False,1.2.0,0.0,,ZTF19abapjej
ztf,60091.41957180016,2337419573415015002,1,2337419573415,19.945417,1,2337,0.24778546,18.138416,17.504805,18.1039,0.0775349,0.040877763,0.04325663,0.0618,264.9177831,-16.2472074,0.81,t17_f5_c3,0.99999106,18.0995,0.079,331120134.0,True,True,False,1.2.0,0.0,,ZTF19abapjej
ztf,60093.378321799915,2339378323415015003,2,2339378323415,20.450659,1,2339,0.17799988,16.441757,15.485128,16.5056,0.03155664,0.006865002,0.013074928,0.0125,264.9177594,-16.2471826,0.69857144,t17_f5_c3,0.9999958,16.6027,0.0166,331120234.0,True,True,False,1.2.0,0.0,,ZTF19abapjej
ztf,60094.3766319002,2340376633415015004,1,2340376633415,20.11286,1,2340,0.22185563,18.12048,17.494762,18.1632,0.107558556,0.05879692,0.06044463,0.0629,264.9177916,-16.2471951,0.86714286,t17_f5_c3,0.99971247,18.1873,0.0827,331120134.0,True,True,False,1.2.0,0.0,,ZTF19abapjej
ztf,60101.420057899784,2347420053415015002,1,2347420053415,18.543545,1,2347,0.14045714,18.162004,17.517902,18.0916,0.12422647,0.067129165,0.068639316,0.2029,264.9178005,-16.2471776,0.8,t17_f5_c3,0.99991083,17.9114,0.221,331120134.0,True,True,False,1.2.0,0.0,,ZTF19abapjej
ztf,60111.377419000026,2357377413415015005,1,2357377413415,17.9379,1,2357,0.263518,17.9301,17.3837,18.0236,0.31671,0.19105189,0.19147049,0.3851,264.9178725,-16.2471424,0.624286,t17_f5_c3,,17.8493,0.4214,,False,True,False,1.2.0,0.0,2.357427073415015e+18,ZTF19abapjej
ztf,60111.42707179999,2357427073415015003,1,2357427073415,19.351175,1,2357,0.08940164,18.274292,17.578505,18.4035,0.09174687,0.04590403,0.04833659,0.151,264.917777,-16.2471575,0.88,t17_f5_c3,0.9999995,18.384,0.1909,331120134.0,True,True,False,1.2.0,0.0,,ZTF19abapjej
ztf,60114.400902799796,2360400903415015003,1,2360400903415,19.643074,1,2360,0.27432516,18.370058,17.627903,18.3376,0.09041094,0.042802513,0.04564144,0.0885,264.9177718,-16.2472132,0.79142857,t17_f5_c3,0.9999976,18.3719,0.1173,331120134.0,True,True,False,1.2.0,0.0,,ZTF19abapjej
ztf,60117.33579860022,2363335793415015005,2,2363335793415,20.466986,1,2363,0.17200746,16.544956,15.526704,16.6169,0.03868558,0.00978098,0.015144265,0.0135,264.917761,-16.2471816,0.7342857,t17_f5_c3,0.99999994,16.6664,0.0172,331120234.0,True,True,False,1.2.0,0.0,,ZTF19abapjej
ztf,60117.38547449978,2363385473415015005,1,2363385473415,19.802395,1,2363,0.33573365,18.422472,17.654047,18.4612,0.1121961,0.052848518,0.055285078,0.0989,264.9177297,-16.2472127,0.8414286,t17_f5_c3,1.0,18.4691,0.128,331120134.0,True,True,False,1.2.0,0.0,,ZTF19abapjej
ztf,60119.274108800106,2365274103415015007,1,2365274103415,20.383024,1,2365,0.19125105,18.512074,17.697275,18.6368,0.10381328,0.04601315,0.049015526,0.0774,264.9177669,-16.2471872,0.8371429,t17_f5_c3,0.99942696,18.7853,0.1144,331120134.0,True,True,False,1.2.0,0.0,,ZTF19abapjej
ztf,60119.31603009999,2365316033415015004,2,2365316033415,20.4661,1,2365,0.17322585,16.738485,15.598413,16.8496,0.031927984,100.0,0.011172306,0.0163,264.9177839,-16.2471932,0.7171429,t17_f5_c3,0.9999994,16.992,0.0228,331120234.0,True,True,False,1.2.0,0.0,,ZTF19abapjej
ztf,60121.37848380022,2367378483415015005,1,2367378483415,19.959927,1,2367,0.40123367,18.784506,17.817448,18.9422,0.13165554,0.050625864,0.05402763,0.1368,264.9177644,-16.2472484,0.80714285,t17_f5_c3,0.9999958,19.0741,0.1993,331120134.0,True,True,False,1.2.0,0.0,,ZTF19abapjej
ztf,60123.251296299975,2369251293415015004,1,2369251293415,20.186357,1,2369,0.19166492,18.99788,17.900003,19.1423,0.1917894,0.06673447,0.06977083,0.1475,264.9177587,-16.24718,0.7214286,t17_f5_c3,0.99994004,18.9445,0.1594,331120134.0,True,True,False,1.2.0,0.0,,ZTF19abapjej
ztf,60125.3041087999,2371304103415015005,2,2371304103415,19.75524,1,2371,0.201294,16.926027,15.660421,17.03,0.039788723,100.0,0.012402736,0.0316,264.9177634,-16.2471937,0.73285717,t17_f5_c3,0.9999999,17.1606,0.045,331120234.0,True,True,False,1.2.0,0.0,,ZTF19abapjej
ztf,60125.351041700225,2371351043415015002,1,2371351043415,19.2148,1,2371,0.520295,18.9837,17.894823,18.4704,0.225999,0.08038604,0.08290029,0.181,264.9176911,-16.2472427,0.61,t17_f5_c3,,18.5398,0.248,,False,True,False,1.2.0,0.0,2.379313423415015e+18,ZTF19abapjej
ztf,60133.31342589995,2379313423415015002,1,2379313423415,19.792494,1,2379,0.25583148,18.840757,17.84018,18.8392,0.14013739,0.052325454,0.055760052,0.1467,264.9177705,-16.2472071,0.8371429,t17_f5_c3,0.9999927,18.9179,0.2031,331120134.0,True,True,False,1.2.0,0.0,,ZTF19abapjej
ztf,60135.25167819997,2381251673415015002,1,2381251673415,20.075987,1,2381,0.28686193,18.467047,17.675783,18.4837,0.115111366,0.053014643,0.05554088,0.0818,264.9177831,-16.2472182,0.8057143,t17_f5_c3,0.9999993,18.4426,0.1013,331120134.0,True,True,False,1.2.0,0.0,,ZTF19abapjej
ztf,60135.29690970015,2381296903415015006,2,2381296903415,20.570864,1,2381,0.12045736,16.743834,15.600282,16.8279,0.028398957,100.0,0.009905623,0.0151,264.9177657,-16.247163,0.71428573,t17_f5_c3,0.9999995,16.9246,0.0202,331120234.0,True,True,False,1.2.0,0.0,,ZTF19abapjej
ztf,60137.274536999874,2383274533415015003,1,2383274533415,20.38705,1,2383,0.26670545,18.336275,17.610718,18.431,0.074915275,0.035091445,0.038401447,0.0645,264.9177631,-16.2472079,0.8357143,t17_f5_c3,0.9999986,18.4751,0.0866,331120134.0,True,True,False,1.2.0,0.0,,ZTF19abapjej
ztf,60139.25303239981,2385253033415015008,2,2385253033415,19.969515,1,2385,0.12239097,16.377922,15.458222,16.5212,0.049168184,0.018066352,0.02107679,0.0165,264.917832,-16.2471298,0.77,t17_f5_c3,0.9999999,16.5246,0.0205,331120234.0,True,True,False,1.2.0,0.0,,ZTF19abapjej
ztf,60141.25172450021,2387251723415015003,2,2387251723415,20.437197,1,2387,0.20225565,16.757278,15.604953,16.8352,0.04109652,0.006912122,0.014219187,0.0165,264.9177433,-16.2471662,0.69,t17_f5_c3,0.9999994,16.9382,0.0222,331120234.0,True,True,False,1.2.0,0.0,,ZTF19abapjej
ztf,60143.255335600115,2389255333415015001,1,2389255333415,20.244926,1,2389,0.18681362,18.214554,17.546621,18.2692,0.08164405,0.041610647,0.04413181,0.0603,264.9177721,-16.2471857,0.85,t17_f5_c3,0.99999994,18.216,0.074,331120134.0,True,True,False,1.2.0,0.0,,ZTF19abapjej
ztf,60145.35219909996,2391352193415015004,1,2391352193415,19.901785,1,2391,0.23194218,18.22954,17.554697,18.2682,0.07870685,0.03959415,0.04227419,0.0824,264.9177545,-16.2471939,0.85142857,t17_f5_c3,0.99999994,18.2106,0.1005,331120134.0,True,True,False,1.2.0,0.0,,ZTF19abapjej
ztf,60147.251585599966,2393251583415015005,2,2393251583415,20.33258,1,2393,0.19925654,16.704952,15.586561,16.7273,0.03446262,0.0014443307,0.01230246,0.0162,264.9177602,-16.2471919,0.73714286,t17_f5_c3,1.0,16.7687,0.0207,331120234.0,True,True,False,1.2.0,0.0,,ZTF19abapjej
ztf,60147.29496529978,2393294963415015002,1,2393294963415,19.845871,1,2393,0.26577473,18.371292,17.628527,18.3633,0.11924473,0.05803681,0.060163494,0.0897,264.9177727,-16.247211,0.86142856,t17_f5_c3,0.99995357,18.2925,0.1081,331120134.0,True,True,False,1.2.0,0.0,,ZTF19abapjej
ztf,60150.226087999996,2396226083415015004,1,2396226083415,20.313145,1,2396,0.3444636,18.571009,17.724703,18.6369,0.0990972,0.042019717,0.04545057,0.0825,264.9177939,-16.2472298,0.8457143,t17_f5_c3,0.9999988,18.6433,0.1073,331120134.0,True,True,False,1.2.0,0.0,,ZTF19abapjej
ztf,60152.2120254999,2398212023415015001,1,2398212023415,19.768631,1,2398,0.25755784,18.487476,17.685593,18.5927,0.10394425,0.04676895,0.04966459,0.1222,264.9178082,-16.2472095,0.8585714,t17_f5_c3,0.9999999,18.5935,0.1576,331120134.0,True,True,False,1.2.0,0.0,,ZTF19abapjej
ztf,60152.2318171002,2398231813415015003,2,2398231813415,20.32631,1,2398,0.10768554,16.85596,15.638091,16.9382,0.052634947,0.011393371,0.01714456,0.0192,264.9177951,-16.2471775,0.67142856,t17_f5_c3,0.9999318,17.0925,0.0275,331120234.0,True,True,False,1.2.0,0.0,,ZTF19abapjej
ztf,60161.27562499978,2407275623415015008,1,2407275623415,19.633568,1,2407,0.26487666,18.342234,17.613768,18.2911,0.09825794,0.04773504,0.050232124,0.1046,264.9177736,-16.2472103,0.8642857,t17_f5_c3,0.99999726,18.3777,0.1456,331120134.0,True,True,False,1.2.0,0.0,,ZTF19abapjej
ztf,60163.27447920013,2409274473415015005,2,2409274473415,20.420462,1,2409,0.20495372,16.61175,15.552364,16.6877,0.039893672,0.009270804,0.01503661,0.0146,264.9177557,-16.2471873,0.7,t17_f5_c3,0.9999317,16.735,0.0188,331120234.0,True,True,False,1.2.0,0.0,,ZTF19abapjej
ztf,60163.3095602002,2409309563415015006,1,2409309563415,19.281315,1,2409,0.27273113,18.285366,17.584324,18.5289,0.12180017,0.06201955,0.06386033,0.1668,264.9177355,-16.2471905,0.81285715,t17_f5_c3,0.9999993,18.4919,0.2072,331120134.0,True,True,False,1.2.0,0.0,,ZTF19abapjej
ztf,60166.254236099776,2412254233415015008,2,2412254233415,20.361952,1,2412,0.066967756,16.753656,15.603698,16.8846,0.029342022,100.0,0.010174352,0.0184,264.9177866,-16.2471632,0.68714285,t17_f5_c3,0.9999999,17.0007,0.0253,331120234.0,True,True,False,1.2.0,0.0,,ZTF19abapjej
ztf,60171.27476850012,2417274763415015010,1,2417274763415,19.714716,1,2417,0.23996617,18.381668,17.633749,18.4454,0.09705642,0.046059407,0.048736773,0.1076,264.917799,-16.2472059,0.8385714,t17_f5_c3,0.9999987,18.5524,0.1527,331120134.0,True,True,False,1.2.0,0.0,,ZTF19abapjej
ztf,60173.21012730012,2419210123415015008,1,2419210123415,20.496317,1,2419,0.166846,18.485792,17.684788,18.5258,0.10221957,0.045939535,0.0488801,0.0644,264.9177814,-16.2471838,0.83,t17_f5_c3,0.9997,18.5675,0.0867,331120134.0,True,True,False,1.2.0,0.0,,ZTF19abapjej
ztf,60184.1903241002,2430190323415015005,1,2430190323415,19.020205,1,2430,0.28249788,18.205717,17.541836,18.361,0.13799904,0.073427886,0.07487275,0.1835,264.9177423,-16.2472003,0.8442857,t17_f5_c3,0.99999976,18.2429,0.2115,331120134.0,True,True,False,1.2.0,0.0,,ZTF19abapjej
ztf,60186.20474540023,2432204743415015003,1,2432204743415,18.919619,1,2432,0.28736365,18.429548,17.657528,18.4293,0.11113182,0.05209382,0.05457962,0.2179,264.917737,-16.2471978,0.80714285,t17_f5_c3,0.99999976,18.4639,0.2893,331120134.0,True,True,False,1.2.0,0.0,,ZTF19abapjej
ztf,60188.158125000075,2434158123415015004,1,2434158123415,19.663656,1,2434,0.14928111,18.450962,17.667992,18.3824,0.14903979,0.070572734,0.072462685,0.1161,264.9178133,-16.2471753,0.8357143,t17_f5_c3,0.99952686,18.3355,0.1432,331120134.0,True,True,False,1.2.0,0.0,,ZTF19abapjej
ztf,60194.15284720017,2440152843415015004,1,2440152843415,20.005602,1,2440,0.2698371,18.868057,17.85096,19.1011,0.11596628,0.041068703,0.045445733,0.1556,264.9177632,-16.24721,0.82857144,t17_f5_c3,0.999999,19.2165,0.2233,331120134.0,True,True,False,1.2.0,0.0,,ZTF19abapjej
ztf,60202.150231500156,2448150233415015006,2,2448150233415,20.283026,1,2448,0.34161845,17.69423,15.84725,17.9386,0.053924087,100.0,0.009839909,0.0478,264.9177298,-16.2472156,0.69,t17_f5_c3,0.99999994,18.2352,0.0784,331120234.0,True,True,False,1.2.1,0.0,,ZTF19abapjej
ztf,60202.150231500156,2448150233415025006,2,2448150233415,20.283,1,2448,0.341618,17.6942,15.847244,17.9386,0.053924,100.0,0.009840106,0.0478,264.9177298,-16.2472156,0.69,t17_f5_c3,,18.2352,0.0784,,False,True,False,1.2.1,0.0,2.450149343415015e+18,ZTF19abapjej
ztf,60204.14934029989,2450149343415015009,2,2450149343415,20.459763,1,2450,0.33174285,17.879395,15.878767,18.1217,0.10337467,0.0035247717,0.016374316,0.0499,264.917714,-16.2471941,0.67714286,t17_f5_c3,0.99999976,18.4104,0.0812,331120234.0,True,True,False,1.2.1,0.0,,ZTF19abapjej
ztf,60207.14822919993,2453148223415015007,2,2453148223415,20.469704,1,2453,0.3824848,18.068665,15.906634,18.2018,0.09664047,100.0,0.013193099,0.0523,264.9176864,-16.2471536,0.68142855,t17_f5_c3,0.9999722,18.3847,0.0778,331120234.0,True,True,False,1.2.1,0.0,,ZTF19abapjej
ztf,60550.21175929997,2796211753415015012,2,2796211753415,19.611683,1,2796,0.3215648,17.740566,15.855559,18.0288,0.13015518,0.016760774,0.02293288,0.0785,264.9177324,-16.2472087,0.6042857,t17_f5_c3,0.996828,17.9491,0.0928,331120234.0,True,True,False,24.5.1,0.0,,ZTF19abapjej
ztf,60895.25295139989,3141252953415010006,3,3141252953415,18.675255,-1,3141,0.20799068,15.757895,13.717259,15.8182,0.07076602,100.0,0.010803646,0.0319,264.9178211,-16.2471083,0.73571426,t17_f5_c3,0.98818743,15.8197,0.0398,331120334.0,True,True,False,27.5.6,0.0,,ZTF19abapjej
ztf,60895.25295139989,3141252953415020006,3,3141252953415,18.6753,-1,3141,0.207991,15.7579,13.717258,15.8182,0.070766,100.0,0.01080359,0.0319,264.9178211,-16.2471083,0.735714,t17_f5_c3,,15.8197,0.0398,,False,True,False,27.5.6,0.0,3.14423269341501e+18,ZTF19abapjej
ztf,60897.25319440011,3143253193415010011,3,3143253193415,19.2115,-1,3143,0.379203,15.8263,13.707186,15.8348,0.259501,0.027984174,0.036854744,0.0232,264.9178973,-16.2471719,0.56,t17_f5_c3,,15.7954,0.0269,,False,True,False,27.5.6,0.0,3.14423269341501e+18,ZTF19abapjej
ztf,60898.23269680003,3144232693415010009,3,3144232693415,19.67359,-1,3144,0.17071411,15.785708,13.713076,15.9192,0.10385902,100.0,0.015395401,0.0186,264.9177656,-16.2471997,0.51285714,t17_f5_c3,0.83195853,15.9134,0.0216,331120334.0,True,True,False,27.5.6,0.0,,ZTF19abapjej
ztf,61097.542187499814,3343542183415015018,2,3343542183415,19.478703,1,3343,0.18628138,17.904907,15.882769,18.086,0.132381,0.012846197,0.020557497,0.0913,264.9178227,-16.2471912,0.61285716,t17_f5_c3,0.99582475,18.068,0.1143,331120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abapjej
