tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60646.22806710005,2892228066215015007,1,2892228066215,20.4356,1,2892,0.217227,20.0773,18.67506,20.2152,0.175738,0.045058414,0.048302602,0.3157,37.520469,-7.2887663,0.965714,t17_f5_c3,20.2228,0.4055,False,True,False,26.0.1,0.0,2.920124726215015e+18,,,ZTF21aagenzp
ztf,60648.20511570014,2894205116215015010,1,2894205116215,20.510883,1,2894,0.2971662,20.07212,18.673635,19.9077,0.17060971,0.043727867,0.04705542,0.222,37.5204356,-7.2889072,0.9671429,t17_f5_c3,19.9226,0.2864,True,True,False,25.0.0,0.0,,0.99969935,350120162.0,ZTF21aagenzp
ztf,60650.32896990003,2896328966215015005,1,2896328966215,19.9393,1,2896,0.364971,19.9662,18.643375,20.1903,0.217647,0.062101755,0.06436098,0.3998,37.5205016,-7.2887342,0.944286,t17_f5_c3,20.3175,0.5749,False,True,False,26.0.1,0.0,2.920124726215015e+18,,,ZTF21aagenzp
ztf,60666.153182900045,2912153186215015002,1,2912153186215,20.32072,1,2912,0.3895474,19.870707,18.614252,19.8058,0.15887642,0.047154535,0.049943313,0.2419,37.5204573,-7.2887163,0.9671429,t17_f5_c3,19.9219,0.3433,True,True,False,26.0.1,0.0,,0.9996458,350120162.0,ZTF21aagenzp
ztf,60674.12472219998,2920124726215015005,1,2920124726215,20.18432,1,2920,0.29925242,19.93635,18.634462,19.6645,0.1923949,0.055525724,0.05800139,0.1949,37.5203761,-7.2887944,0.9128571,t17_f5_c3,19.6462,0.2442,True,True,False,26.0.1,0.0,,0.99997485,350120162.0,ZTF21aagenzp
ztf,60706.14337959979,2952143376215015005,1,2952143376215,20.106226,1,2952,0.29532242,20.022635,18.65976,19.7167,0.2149081,0.058796644,0.061249558,0.2517,37.5203711,-7.2888277,0.94285715,t17_f5_c3,19.4029,0.2412,True,True,False,26.0.1,0.0,,0.9998547,350120162.0,ZTF21aagenzp
ztf,60900.47855320014,3146478556215015001,1,3146478556215,19.370913,1,3146,0.42301908,19.284925,18.394068,19.5673,0.19630696,0.08536498,0.086415745,0.4504,37.5204181,-7.2887124,0.9114286,t17_f5_c3,19.5761,0.5829,True,True,False,27.5.6,0.0,,0.99987817,350120162.0,ZTF21aagenzp
ztf,60902.441967600025,3148441966215015008,1,3148441966215,19.588964,1,3148,0.20476414,19.47348,18.47307,19.5427,0.18671829,0.072887406,0.07430578,0.2993,37.5204104,-7.2887887,0.8971428,t17_f5_c3,19.9161,0.5406,True,True,False,27.5.6,0.0,,0.99965173,350120162.0,ZTF21aagenzp
ztf,60904.47747689998,3150477476215015002,1,3150477476215,20.384382,1,3150,0.32186413,19.620855,18.529346,19.4015,0.13057244,0.04529201,0.04778017,0.1597,37.5204506,-7.2887353,0.9514286,t17_f5_c3,19.2335,0.1744,True,True,False,27.5.6,0.0,,0.99979055,350120162.0,ZTF21aagenzp
ztf,60909.39589119982,3155395896215015005,2,3155395896215,20.22894,1,3155,0.3661942,19.51693,18.351711,19.2495,0.13318422,0.04271036,0.045537125,0.1653,37.5204161,-7.2887537,0.9514286,t17_f5_c3,19.3542,0.2316,True,True,False,27.5.6,0.0,,0.9999896,350120262.0,ZTF21aagenzp
ztf,60909.41842589993,3155418426215015008,1,3155418426215,20.41904,1,3155,0.29863834,19.334042,18.415417,19.2504,0.1112203,0.04571445,0.04772369,0.1376,37.5204185,-7.2887499,0.9242857,t17_f5_c3,19.179,0.1636,True,True,False,27.5.6,0.0,,0.99999833,350120162.0,ZTF21aagenzp
ztf,60912.45795139996,3158457956215015003,2,3158457956215,20.268774,1,3158,0.315503,19.539242,18.35929,19.3741,0.14067282,0.044704217,0.047449216,0.1801,37.5203742,-7.2888175,0.92142856,t17_f5_c3,19.2865,0.2114,True,True,False,27.5.6,0.0,,0.9999147,350120262.0,ZTF21aagenzp
ztf,60916.41032409994,3162410326215015008,2,3162410326215,20.324179,1,3162,0.123124026,19.524391,18.354258,19.4761,0.11038819,0.034074303,0.037572403,0.1774,37.5204551,-7.2888823,0.95857143,t17_f5_c3,19.1943,0.1743,True,True,False,27.5.6,0.0,,0.9999924,350120262.0,ZTF21aagenzp
ztf,60916.46751159988,3162467516215015011,1,3162467516215,20.463877,1,3162,0.23001452,19.509155,18.487127,19.354,0.111837074,0.041100245,0.04362891,0.1422,37.5204228,-7.2887694,0.9685714,t17_f5_c3,19.2508,0.1644,True,True,False,27.5.6,0.0,,0.999998,350120162.0,ZTF21aagenzp
ztf,60918.47467589984,3164474676215015006,2,3164474676215,20.291502,1,3164,0.40487027,19.472605,18.336351,19.3537,0.13746884,0.045692176,0.04827288,0.1503,37.5204688,-7.2887344,0.95714283,t17_f5_c3,19.4057,0.2002,True,True,False,27.5.6,0.0,,0.99999416,350120262.0,ZTF21aagenzp
ztf,60922.46050930023,3168460506215015006,1,3168460506215,20.542149,1,3168,0.15878436,19.325117,18.411577,19.2499,0.10193321,0.041769158,0.04394405,0.1253,37.5204122,-7.2888113,0.9728571,t17_f5_c3,19.2218,0.1548,True,True,False,27.5.6,0.0,,0.99999976,350120162.0,ZTF21aagenzp
ztf,60924.43952549994,3170439526215015004,2,3170439526215,19.5996,1,3170,0.334012,19.5993,18.379177,19.0597,0.199456,0.06277703,0.06483329,0.2515,37.5204102,-7.2887668,0.635714,t17_f5_c3,18.6839,0.2282,False,True,False,27.5.6,0.0,3.189484796215015e+18,,,ZTF21aagenzp
ztf,60924.50031250017,3170500316215015004,1,3170500316215,20.022095,1,3170,0.10854018,19.349026,18.421822,19.2398,0.107778035,0.043763544,0.045882624,0.1778,37.5204392,-7.2887995,0.9728571,t17_f5_c3,19.2023,0.2197,True,True,False,27.5.6,0.0,,0.99999565,350120162.0,ZTF21aagenzp
ztf,60928.43927079998,3174439276215015002,1,3174439276215,19.2327,1,3174,0.509849,19.4341,18.457226,19.1667,0.224684,0.09025768,0.09137406,0.3119,37.5204367,-7.2886835,0.882857,t17_f5_c3,19.0162,0.3485,False,True,False,27.5.6,0.0,3.189484796215015e+18,,,ZTF21aagenzp
ztf,60928.483634300064,3174483636215015004,2,3174483636215,19.4707,1,3174,0.432356,19.5277,18.355383,19.7173,0.193017,0.063620344,0.06556444,0.4809,37.5204686,-7.2887266,0.915714,t17_f5_c3,19.9788,0.7849,False,True,False,27.5.6,0.0,3.189484796215015e+18,,,ZTF21aagenzp
ztf,60930.452094899956,3176452096215015004,2,3176452096215,19.7194,1,3176,0.427436,19.4571,18.330883,19.5865,0.154739,0.052607723,0.05484193,0.359,37.5203814,-7.2887548,0.904286,t17_f5_c3,19.4715,0.414,False,True,False,27.5.6,0.0,3.189484796215015e+18,,,ZTF21aagenzp
ztf,60933.37778940005,3179377786215015008,2,3179377786215,20.1536,1,3179,0.308198,19.529,18.355824,19.5324,0.207818,0.06873151,0.070536315,0.2066,37.5204124,-7.288774,0.898571,t17_f5_c3,19.4383,0.2417,False,True,False,27.5.6,0.0,3.189484796215015e+18,,,ZTF21aagenzp
ztf,60933.421192099806,3179421196215015006,1,3179421196215,20.3516,1,3179,0.203721,19.3797,18.434772,19.3042,0.123727,0.04990706,0.05181958,0.1447,37.5204235,-7.2887776,0.954286,t17_f5_c3,19.1887,0.1656,False,True,False,27.5.6,0.0,3.189484796215015e+18,,,ZTF21aagenzp
ztf,60938.4276389,3184427636215015014,2,3184427636215,20.4393,1,3184,0.283859,19.5471,18.361933,19.5416,0.128388,0.04004056,0.04309806,0.1717,37.5204076,-7.2887858,0.955714,t17_f5_c3,19.6744,0.2462,False,True,False,27.5.6,0.0,3.189484796215015e+18,,,ZTF21aagenzp
ztf,60938.462245400064,3184462246215015011,1,3184462246215,20.5845,1,3184,0.222582,19.5743,18.512077,19.3265,0.113775,0.04006369,0.04277181,0.1233,37.5204745,-7.2887663,0.928571,t17_f5_c3,19.2374,0.1442,False,True,False,27.5.6,0.0,3.189484796215015e+18,,,ZTF21aagenzp
ztf,60941.3980556,3187398056215015010,1,3187398056215,20.377,1,3187,0.33444,19.4286,18.454987,19.6041,0.112587,0.043670446,0.045924317,0.1859,37.5203967,-7.2887514,0.962857,t17_f5_c3,19.6398,0.2445,False,True,False,27.5.6,0.0,3.189484796215015e+18,,,ZTF21aagenzp
ztf,60943.41773150023,3189417736215015006,1,3189417736215,20.4997,1,3189,0.193078,19.4872,18.478508,19.6563,0.102713,0.037876416,0.040564764,0.1745,37.5204435,-7.2887727,0.951429,t17_f5_c3,19.7499,0.2417,False,True,False,27.5.6,0.0,3.189484796215015e+18,,,ZTF21aagenzp
ztf,60943.4847916998,3189484796215015001,2,3189484796215,20.343815,1,3189,0.2789659,19.48084,18.339237,19.3,0.1280001,0.0419131,0.044726904,0.1483,37.5203896,-7.2888867,0.93857145,t17_f5_c3,19.3224,0.1921,True,True,False,27.5.6,0.0,,0.9999927,350120262.0,ZTF21aagenzp
ztf,60951.418333299924,3197418336215015006,1,3197418336215,20.4441,1,3197,0.253987,19.3652,18.428677,19.4702,0.12347,0.050234046,0.052113734,0.1571,37.520461,-7.2887546,0.954286,t17_f5_c3,19.5078,0.2067,False,True,False,27.5.7a32.dev1,0.0,3.227270346215015e+18,,,ZTF21aagenzp
ztf,60951.44045139989,3197440456215015006,2,3197440456215,20.2292,1,3197,0.356305,19.5095,18.349165,19.6429,0.147344,0.048089903,0.0506056,0.2023,37.5203867,-7.2887771,0.921429,t17_f5_c3,19.7664,0.2885,False,True,False,27.5.7a32.dev1,0.0,3.227270346215015e+18,,,ZTF21aagenzp
ztf,60953.317256900016,3199317256215015003,1,3199317256215,19.1966,1,3199,0.162686,19.4893,18.479338,19.4008,0.273473,0.1068938,0.10787717,0.3979,37.5204155,-7.2888497,0.865714,t17_f5_c3,19.5377,0.5797,False,True,False,27.5.7a32.dev1,0.0,3.229276236215015e+18,,,ZTF21aagenzp
ztf,60953.379768500105,3199379766215015003,2,3199379766215,19.6354,1,3199,0.321902,19.5991,18.379112,19.2775,0.195973,0.061615553,0.06370907,0.2785,37.5204416,-7.2887588,0.844286,t17_f5_c3,19.1003,0.3037,False,True,False,27.5.7a32.dev1,0.0,3.229276236215015e+18,,,ZTF21aagenzp
ztf,60957.36313659977,3203363136215015007,1,3203363136215,19.1594,1,3203,0.398995,19.3741,18.432425,19.2654,0.195668,0.08100886,0.0821958,0.3827,37.5203865,-7.2887363,0.902857,t17_f5_c3,19.2739,0.4952,False,True,False,27.5.7a32.dev1,0.0,3.233292736215015e+18,,,ZTF21aagenzp
ztf,60960.31189810019,3206311896215015007,1,3206311896215,19.9387,1,3206,0.356944,19.4588,18.467203,19.6109,0.128717,0.04960139,0.05164135,0.2689,37.5204247,-7.2887299,0.97,t17_f5_c3,19.542,0.323,False,True,False,27.5.7a32.dev1,0.0,3.233292736215015e+18,,,ZTF21aagenzp
ztf,60960.401724500116,3206401726215015005,2,3206401726215,20.093,1,3206,0.416391,19.5173,18.35184,19.447,0.118105,0.037153885,0.04037232,0.2122,37.5204105,-7.2887407,0.95,t17_f5_c3,19.3749,0.2537,False,True,False,27.5.7a32.dev1,0.0,3.233292736215015e+18,,,ZTF21aagenzp
ztf,60964.36783559993,3210367836215015003,1,3210367836215,19.8769,1,3210,0.587752,19.3672,18.429522,19.3974,0.159558,0.06582626,0.0672739,0.1557,37.5204448,-7.2886607,0.664286,t17_f5_c3,19.4977,0.2173,False,True,False,27.5.7a32.dev1,0.0,3.233292736215015e+18,,,ZTF21aagenzp
ztf,60966.38202549983,3212382026215015002,2,3212382026215,20.081,1,3212,0.466786,19.3754,18.301218,19.1814,0.122547,0.042998318,0.045564834,0.1503,37.5203644,-7.2887552,0.951429,t17_f5_c3,19.1376,0.1839,False,True,False,27.5.7a32.dev1,0.0,3.233292736215015e+18,,,ZTF21aagenzp
ztf,60968.31627310021,3214316276215015008,2,3214316276215,20.3296,1,3214,0.468662,19.3805,18.303112,19.3301,0.109488,0.03767484,0.040589247,0.1574,37.5204331,-7.2887184,0.941429,t17_f5_c3,19.3793,0.2094,False,True,False,27.5.7a32.dev1,0.0,3.233292736215015e+18,,,ZTF21aagenzp
ztf,60968.3587962999,3214358796215015005,1,3214358796215,20.1981,1,3214,0.138013,19.3082,18.404253,19.4472,0.113015,0.047245912,0.049153782,0.1615,37.5204882,-7.2888055,0.934286,t17_f5_c3,19.4586,0.208,False,True,False,27.5.7a32.dev1,0.0,3.233292736215015e+18,,,ZTF21aagenzp
ztf,60970.31501160003,3216315016215015006,1,3216315016215,19.6119,1,3216,0.134093,19.2822,18.392868,19.4477,0.166091,0.0719768,0.07321722,0.289,37.5204191,-7.2888128,0.937143,t17_f5_c3,19.3746,0.3454,False,True,False,27.5.7a32.dev1,0.0,3.233292736215015e+18,,,ZTF21aagenzp
ztf,60970.39445600007,3216394456215015040,2,3216394456215,17.8251,1,3216,0.325286,18.131,17.664293,17.8483,0.23854,0.15496849,0.15519519,0.3741,37.5204516,-7.2887565,0.658571,t17_f5_c3,18.3885,0.7886,False,True,False,27.5.7a32.dev1,0.0,3.233292736215015e+18,,,ZTF21aagenzp
ztf,60973.28693290008,3219286936215015002,2,3219286936215,20.2914,1,3219,0.249967,19.3494,18.291477,19.2589,0.124524,0.04456014,0.04699854,0.14,37.5204193,-7.2887891,0.954286,t17_f5_c3,19.2478,0.1759,False,True,False,27.5.7a32.dev1,0.0,3.233292736215015e+18,,,ZTF21aagenzp
ztf,60973.33567130007,3219335676215015010,1,3219335676215,20.6089,1,3219,0.207024,19.3086,18.404427,19.4142,0.091496,0.037402775,0.039786234,0.128,37.5204393,-7.2887696,0.965714,t17_f5_c3,19.5671,0.1862,False,True,False,27.5.7a32.dev1,0.0,3.233292736215015e+18,,,ZTF21aagenzp
ztf,60975.353703700006,3221353706215015008,1,3221353706215,20.2744,1,3221,0.226787,19.4348,18.45751,19.3411,0.133657,0.05243444,0.05433458,0.1306,37.5204429,-7.2887631,0.914286,t17_f5_c3,19.2824,0.1572,False,True,False,27.5.7a32.dev1,0.0,3.233292736215015e+18,,,ZTF21aagenzp
ztf,60975.363495400175,3221363496215015006,2,3221363496215,20.0961,1,3221,0.522673,19.3279,18.283314,19.2921,0.151489,0.055950396,0.05788239,0.1543,37.5204568,-7.2887008,0.895714,t17_f5_c3,19.1675,0.1751,False,True,False,27.5.7a32.dev1,0.0,3.233292736215015e+18,,,ZTF21aagenzp
ztf,60977.35339119984,3223353396215015010,2,3223353396215,20.2684,1,3223,0.258583,19.583,18.373852,19.467,0.131145,0.039930984,0.04306185,0.1852,37.5204399,-7.2887774,0.962857,t17_f5_c3,19.2813,0.199,False,True,False,27.5.7a32.dev1,0.0,3.233292736215015e+18,,,ZTF21aagenzp
ztf,60979.2952083,3225295206215015002,2,3225295206215,20.0752,1,3225,0.597639,19.4276,18.320335,19.4996,0.159918,0.055596888,0.05767547,0.2184,37.5204435,-7.2886803,0.942857,t17_f5_c3,19.4268,0.2608,False,True,False,27.5.7a32.dev1,0.0,3.233292736215015e+18,,,ZTF21aagenzp
ztf,60979.33527779998,3225335276215015010,1,3225335276215,20.3231,1,3225,0.122477,19.5036,18.484955,19.4505,0.14921,0.05653343,0.058390282,0.1728,37.5204322,-7.2887996,0.914286,t17_f5_c3,19.4895,0.2284,False,True,False,27.5.7a32.dev1,0.0,3.233292736215015e+18,,,ZTF21aagenzp
ztf,60981.27034719987,3227270346215015000,1,3227270346215,19.649607,1,3227,0.41593984,19.488918,18.479187,19.1845,0.19845307,0.07694056,0.07830064,0.2485,37.5203475,-7.2888743,0.92,t17_f5_c3,19.3352,0.3661,True,True,False,27.5.7a32.dev1,0.0,,0.9998481,350120162.0,ZTF21aagenzp
ztf,60983.27623840002,3229276236215015001,2,3229276236215,19.371973,1,3229,0.19204971,19.346548,18.290401,18.9733,0.18618934,0.068786584,0.07038756,0.2769,37.5204046,-7.2888388,0.87857145,t17_f5_c3,18.9544,0.3493,True,True,False,27.5.7a32.dev1,0.0,,0.99778795,350120262.0,ZTF21aagenzp
ztf,60983.32231480023,3229322316215015000,1,3229322316215,19.2006,1,3229,0.101547,19.3132,18.406424,19.5415,0.206394,0.08849655,0.08953376,0.5259,37.5204384,-7.2888023,0.894286,t17_f5_c3,19.6892,0.7738,False,True,False,27.5.7a32.dev1,0.0,3.233292736215015e+18,,,ZTF21aagenzp
ztf,60986.25027780002,3232250276215015006,1,3232250276215,19.1999,1,3232,0.365819,19.1212,18.318937,19.5432,0.204676,0.09695297,0.09776016,0.4489,37.5204855,-7.2887275,0.891429,t17_f5_c3,19.5658,0.5882,False,True,False,27.5.7a32.dev1,0.0,3.233292736215015e+18,,,ZTF21aagenzp
ztf,60987.23120369995,3233231206215015002,1,3233231206215,19.3779,1,3233,0.477413,19.3649,18.42855,19.0841,0.219675,0.09169144,0.092734344,0.2462,37.5204377,-7.2886926,0.877143,t17_f5_c3,18.8007,0.2433,False,True,False,27.5.7a32.dev1,0.0,3.233292736215015e+18,,,ZTF21aagenzp
ztf,60987.29273150023,3233292736215015007,2,3233292736215,19.808218,1,3233,0.39247507,19.264196,18.25853,19.0939,0.13528655,0.051580142,0.053578176,0.1995,37.5203484,-7.2888303,0.8814286,t17_f5_c3,19.2365,0.291,True,True,False,27.5.7a32.dev1,0.0,,0.9999843,350120262.0,ZTF21aagenzp
ztf,61025.16978010023,3271169786215015007,1,3271169786215,20.221,1,3271,0.252036,19.2377,18.373026,18.9845,0.130985,0.057579406,0.059067972,0.113,37.5204336,-7.2887581,0.878571,t17_f5_c3,18.7918,0.1206,False,True,False,27.5.7a32.dev1,0.0,3.300113256215015e+18,,,ZTF21aagenzp
ztf,61025.23521990003,3271235216215015003,2,3271235216215,19.809,1,3271,0.369028,19.3923,18.30747,19.26,0.159574,0.056762602,0.058753084,0.19,37.5204276,-7.2887486,0.932857,t17_f5_c3,19.0003,0.1912,False,True,False,27.5.7a32.dev1,0.0,3.300113256215015e+18,,,ZTF21aagenzp
ztf,61027.1317592999,3273131756215015003,2,3273131756215,19.577,1,3273,0.377682,19.5502,18.362972,19.3856,0.210547,0.068714865,0.070543714,0.232,37.5205215,-7.2887621,0.692857,t17_f5_c3,19.2245,0.2558,False,True,False,27.5.7a32.dev1,0.0,3.300113256215015e+18,,,ZTF21aagenzp
ztf,61027.1849421002,3273184946215015009,1,3273184946215,20.1467,1,3273,0.145234,19.173,18.34337,19.0929,0.105861,0.047607798,0.04930425,0.1239,37.5204307,-7.2887927,0.968571,t17_f5_c3,19.1374,0.1641,False,True,False,27.5.7a32.dev1,0.0,3.300113256215015e+18,,,ZTF21aagenzp
ztf,61029.17143520014,3275171436215015002,2,3275171436215,19.9886,1,3275,0.199133,19.2927,18.269728,19.0746,0.140638,0.052824233,0.054816864,0.1367,37.5204225,-7.2888045,0.814286,t17_f5_c3,19.0563,0.1711,False,True,False,27.5.7a32.dev1,0.0,3.304113966215015e+18,,,ZTF21aagenzp
ztf,61029.21186339995,3275211866215015005,1,3275211866215,20.2567,1,3275,0.237068,19.2211,18.365509,19.2094,0.109959,0.048260022,0.050002795,0.1287,37.5204769,-7.2887628,0.965714,t17_f5_c3,19.142,0.1538,False,True,False,27.5.7a32.dev1,0.0,3.304113966215015e+18,,,ZTF21aagenzp
ztf,61031.17328700004,3277173286215015004,2,3277173286215,20.3003,1,3277,0.313711,19.4042,18.311838,19.4668,0.110276,0.03733671,0.040321443,0.1916,37.5204134,-7.2887716,0.958571,t17_f5_c3,19.5646,0.2668,False,True,False,27.5.7a32.dev1,0.0,3.306107336215015e+18,,,ZTF21aagenzp
ztf,61031.18978009978,3277189786215015006,1,3277189786215,20.1006,1,3277,0.180633,19.2411,18.374557,19.3686,0.10444,0.045126706,0.04701646,0.2129,37.5204781,-7.2887805,0.877143,t17_f5_c3,19.4617,0.2961,False,True,False,27.5.7a32.dev1,0.0,3.306107336215015e+18,,,ZTF21aagenzp
ztf,61049.12354170019,3295123546215015001,2,3295123546215,19.596,1,3295,0.282545,19.3061,18.274933,19.2129,0.174096,0.06572008,0.06734749,0.182,37.5205029,-7.2887818,0.614286,t17_f5_c3,19.3648,0.2673,False,True,False,27.5.7a32.dev1,0.0,3.319111006215015e+18,,,ZTF21aagenzp
ztf,61052.18649310013,3298186496215015002,1,3298186496215,19.5045,1,3298,0.317171,19.1238,18.320179,19.1882,0.180603,0.08523505,0.08615419,0.1619,37.5205313,-7.2887789,0.591429,t17_f5_c3,19.1751,0.2041,False,True,False,27.5.7a32.dev1,0.0,3.319111006215015e+18,,,ZTF21aagenzp
