tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60953.32670139987,3199326700515015005,1,3199326700515,19.261524,1,3199,0.37957153,19.455412,18.993433,19.6843,0.19915234,0.1296615,0.1301349,0.5102,27.1513771,-12.1540542,0.8957143,t17_f5_c3,19.58,0.5952,True,True,False,27.5.6,0.0,,0.9994559,348120105.0,ZTF23abakvnj
ztf,60953.371354199946,3199371350515015003,2,3199371350515,19.564516,1,3199,0.059859216,19.316086,18.763735,19.0718,0.13244829,0.078791305,0.07963533,0.2594,27.1514422,-12.1539895,0.9285714,t17_f5_c3,18.9914,0.3093,True,True,False,27.5.6,0.0,,0.99999595,348120205.0,ZTF23abakvnj
ztf,60955.33697920013,3201336970515015005,2,3201336970515,19.0507,1,3201,0.320279,19.4979,18.869364,19.3361,0.272016,0.15193486,0.1524685,0.5579,27.1515087,-12.1540288,0.661429,t17_f5_c3,19.1158,0.5853,False,True,False,27.5.7a32.dev1,0.0,3.229280080515015e+18,,,ZTF23abakvnj
ztf,60957.36077550007,3203360770515015000,1,3203360770515,19.1348,1,3203,0.278649,19.3805,18.943901,19.7644,0.245643,0.16396831,0.16431026,0.5696,27.1514551,-12.1538876,0.822857,t17_f5_c3,19.319,0.4857,False,True,False,27.5.7a32.dev1,0.0,3.233306650515015e+18,,,ZTF23abakvnj
ztf,60960.2491088002,3206249100515015003,1,3206249100515,19.938515,1,3206,0.092837654,19.426329,18.97434,19.6249,0.14937676,0.09790721,0.098511696,0.2733,27.1514357,-12.1539458,0.94857144,t17_f5_c3,19.6892,0.3716,True,True,False,27.5.6,0.0,,0.99999595,348120105.0,ZTF23abakvnj
ztf,60960.2491088002,3206249100515025003,1,3206249100515,19.938515,1,3206,0.092837654,19.426329,18.97434,19.6249,0.14937676,0.09790721,0.098511696,0.2733,27.1514357,-12.1539458,0.94857144,t17_f5_c3,19.6892,0.3716,True,True,False,27.5.6,0.0,,0.99999595,348120105.0,ZTF23abakvnj
ztf,60964.36879630014,3210368790515015001,1,3210368790515,19.6846,1,3210,0.180912,19.4132,18.965664,19.5928,0.168686,0.111178726,0.111703,0.1896,27.151373,-12.1539883,0.548571,t17_f5_c3,19.7261,0.2744,False,True,False,27.5.7a32.dev1,0.0,3.236312240515015e+18,,,ZTF23abakvnj
ztf,60966.20399310021,3212203990515015002,2,3212203990515,19.962236,1,3212,0.5108653,19.409327,18.81883,19.2399,0.14126334,0.081095845,0.082003266,0.1862,27.151338,-12.1541001,0.9514286,t17_f5_c3,19.2538,0.2414,True,True,False,27.5.6,0.0,,0.99997556,348120205.0,ZTF23abakvnj
ztf,60966.32346059987,3212323460515015002,1,3212323460515,20.291273,1,3212,0.09606155,19.451553,18.99091,19.5779,0.14683124,0.09542482,0.09606409,0.1838,27.1513921,-12.1539731,0.9457143,t17_f5_c3,19.4244,0.2043,True,True,False,27.5.6,0.0,,0.9999933,348120105.0,ZTF23abakvnj
ztf,60968.27200229978,3214272000515015013,1,3214272000515,20.454714,1,3214,0.09240399,19.403898,18.959496,19.3485,0.11478838,0.075470395,0.07623196,0.1433,27.1514164,-12.1539775,0.9557143,t17_f5_c3,19.3135,0.1773,True,True,False,27.5.6,0.0,,0.99999976,348120105.0,ZTF23abakvnj
ztf,60968.30562500004,3214305620515015004,2,3214305620515,20.337603,1,3214,0.2665612,19.325815,18.769573,19.5205,0.114405304,0.06754768,0.06854087,0.1909,27.1513608,-12.1539454,0.93857145,t17_f5_c3,19.5142,0.2427,True,True,False,27.5.6,0.0,,0.9999985,348120205.0,ZTF23abakvnj
ztf,60970.37872690009,3216378720515015005,2,3216378720515,20.229042,1,3216,0.09950719,19.400211,18.81353,19.4522,0.110471606,0.06320543,0.06435439,0.1837,27.1514147,-12.1539583,0.9514286,t17_f5_c3,19.3737,0.2185,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,348120205.0,ZTF23abakvnj
ztf,60973.27424769988,3219274240515015003,2,3219274240515,20.489216,1,3219,0.19218388,19.432907,18.832457,19.4754,0.095460616,0.0535093,0.054909077,0.1621,27.1513731,-12.1539944,0.93857145,t17_f5_c3,19.453,0.2028,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,348120205.0,ZTF23abakvnj
ztf,60973.320833299775,3219320830515015008,1,3219320830515,20.516628,1,3219,0.1293786,19.395245,18.953741,19.2885,0.10134189,0.066629596,0.067481965,0.1163,27.1513943,-12.1539854,0.93857145,t17_f5_c3,19.2468,0.1426,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,348120105.0,ZTF23abakvnj
ztf,60975.19097220013,3221190970515015003,2,3221190970515,20.159693,1,3221,0.23023127,19.441301,18.837276,19.4155,0.124822326,0.07048411,0.07156203,0.1961,27.1513749,-12.1539428,0.9628571,t17_f5_c3,19.5491,0.2835,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,348120205.0,ZTF23abakvnj
ztf,60975.370231499895,3221370230515015004,1,3221370230515,20.100266,1,3221,0.13715464,19.42278,18.971998,19.447,0.12600479,0.082477085,0.083190694,0.1474,27.1514493,-12.1539536,0.7828571,t17_f5_c3,19.4362,0.1863,True,True,False,27.5.7a32.dev1,0.0,,0.99995375,348120105.0,ZTF23abakvnj
ztf,60977.29458330013,3223294580515015004,1,3223294580515,20.3088,1,3223,0.124191,19.3638,18.932701,19.3763,0.13761,0.09191847,0.092514716,0.1481,27.1513973,-12.153985,0.937143,t17_f5_c3,19.1832,0.1584,False,True,False,27.5.7a32.dev1,0.0,3.253208270515015e+18,,,ZTF23abakvnj
ztf,60979.29425929999,3225294250515015003,2,3225294250515,20.2861,1,3225,0.122839,19.3847,18.804468,19.4884,0.113783,0.06558851,0.06667824,0.2155,27.1514091,-12.1539537,0.904286,t17_f5_c3,19.3358,0.2399,False,True,False,27.5.7a32.dev1,0.0,3.255246060515015e+18,,,ZTF23abakvnj
ztf,60979.31510420004,3225315100515015005,1,3225315100515,20.169224,1,3225,0.23048536,19.328596,18.908909,19.5981,0.10890382,0.07327449,0.073989205,0.2404,27.151383,-12.1540116,0.93285716,t17_f5_c3,19.546,0.2935,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,348120105.0,ZTF23abakvnj
ztf,60981.25142360013,3227251420515015001,1,3227251420515,19.5287,1,3227,0.374657,19.3245,18.906124,20.1323,0.1874,0.12706202,0.1274734,0.6362,27.1515145,-12.1539272,0.827143,t17_f5_c3,19.9555,0.6944,False,True,False,27.5.7a32.dev1,0.0,3.256274570515015e+18,,,ZTF23abakvnj
ztf,60981.314919000026,3227314910515015002,2,3227314910515,19.742722,1,3227,0.22560376,19.543104,18.89447,19.6786,0.19606899,0.107092135,0.107883506,0.3729,27.1514443,-12.154045,0.8314286,t17_f5_c3,19.7588,0.5155,True,True,False,27.5.7a32.dev1,0.0,,0.9996773,348120205.0,ZTF23abakvnj
ztf,60983.20723380009,3229207230515015002,1,3229207230515,19.0953,1,3229,0.136308,19.3922,18.951714,19.2547,0.215861,0.1434767,0.14387302,0.4293,27.1513834,-12.1539807,0.832857,t17_f5_c3,19.8029,0.9136,False,True,False,27.5.7a32.dev1,0.0,3.256274570515015e+18,,,ZTF23abakvnj
ztf,60983.28008100018,3229280080515015005,2,3229280080515,19.425339,1,3229,0.22001906,19.414679,18.821934,20.1485,0.1982614,0.11420268,0.11485252,0.8469,27.1514005,-12.1539278,0.69714284,t17_f5_c3,19.4457,0.5698,True,True,False,27.5.7a32.dev1,0.0,,0.9921533,348120205.0,ZTF23abakvnj
ztf,60985.373402799945,3231373400515015003,1,3231373400515,18.8749,1,3231,0.109707,19.2933,18.884806,18.7633,0.248084,0.1699986,0.17029446,0.2917,27.1514187,-12.1539819,0.64,t17_f5_c3,18.6301,0.3314,False,True,False,27.5.7a32.dev1,0.0,3.261178940515015e+18,,,ZTF23abakvnj
ztf,60986.232175900135,3232232170515015002,1,3232232170515,19.3817,1,3232,0.155621,19.5714,19.067806,19.8161,0.26143,0.16397667,0.16440618,0.5332,27.1513876,-12.1539903,0.78,t17_f5_c3,19.6525,0.5893,False,True,False,27.5.7a32.dev1,0.0,3.261178940515015e+18,,,ZTF23abakvnj
ztf,60986.31229169993,3232312290515015003,2,3232312290515,19.595499,1,3232,0.27562153,19.460424,18.8482,19.6339,0.18698277,0.1056559,0.10639265,0.4,27.1513501,-12.154007,0.8657143,t17_f5_c3,19.4876,0.4487,True,True,False,27.5.7a32.dev1,0.0,,0.9999673,348120205.0,ZTF23abakvnj
ztf,60987.23070599977,3233230700515015003,1,3233230700515,19.668896,1,3233,0.33682558,19.471695,19.004045,19.3565,0.16937354,0.10952856,0.11009958,0.2749,27.1513149,-12.1539333,0.94142854,t17_f5_c3,19.6281,0.4527,True,True,False,27.5.7a32.dev1,0.0,,0.99996924,348120105.0,ZTF23abakvnj
ztf,60987.30665510008,3233306650515015003,2,3233306650515,20.008286,1,3233,0.074530914,19.384771,18.804508,19.1274,0.13043387,0.07548496,0.0764338,0.1968,27.1514055,-12.153973,0.79142857,t17_f5_c3,19.167,0.2616,True,True,False,27.5.7a32.dev1,0.0,,0.99996954,348120205.0,ZTF23abakvnj
ztf,60988.2131829001,3234213180515015001,1,3234213180515,19.771633,1,3234,0.15960243,19.45452,18.99285,19.2302,0.16546328,0.10758233,0.108151786,0.2029,27.1513707,-12.1539287,0.8414286,t17_f5_c3,19.0633,0.2231,True,True,False,27.5.7a32.dev1,0.0,,0.9998188,348120105.0,ZTF23abakvnj
ztf,60988.27344910009,3234273440515015001,2,3234273440515,19.75207,1,3234,0.24927536,19.371243,18.79656,19.1624,0.11173725,0.06472689,0.06581506,0.1931,27.1514568,-12.1540474,0.92142856,t17_f5_c3,19.0101,0.2151,True,True,False,27.5.7a32.dev1,0.0,,0.9999528,348120205.0,ZTF23abakvnj
ztf,60989.152013900224,3235152010515015004,2,3235152010515,19.795982,1,3235,0.4528458,19.47379,18.855783,19.3549,0.16858765,0.09458272,0.09541654,0.2048,27.151336,-12.1540763,0.8742857,t17_f5_c3,19.327,0.2555,True,True,False,27.5.7a32.dev1,0.0,,0.9978257,348120205.0,ZTF23abakvnj
ztf,60989.252152800094,3235252150515015003,1,3235252150515,19.982323,1,3235,0.10729679,19.336063,18.913977,19.5313,0.13760987,0.09271451,0.09328569,0.2306,27.1513792,-12.1539485,0.93714285,t17_f5_c3,19.6483,0.3289,True,True,False,27.5.7a32.dev1,0.0,,0.9999931,348120105.0,ZTF23abakvnj
ztf,60990.26990740001,3236269900515015003,2,3236269900515,20.26653,1,3236,0.12190151,19.351871,18.785109,19.2657,0.109760255,0.0640471,0.06512386,0.1713,27.1513915,-12.1539813,0.8428571,t17_f5_c3,19.2896,0.2238,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,348120205.0,ZTF23abakvnj
ztf,60990.31224540016,3236312240515015003,1,3236312240515,19.920061,1,3236,0.16990288,19.337914,18.915232,19.1711,0.12980859,0.08734141,0.08794889,0.1778,27.1514153,-12.1539998,0.9457143,t17_f5_c3,19.3918,0.2787,True,True,False,27.5.7a32.dev1,0.0,,0.99998975,348120105.0,ZTF23abakvnj
ztf,61005.23226850014,3251232260515015003,1,3251232260515,20.151676,1,3251,0.1529075,19.388268,18.949091,19.3085,0.14163181,0.09391116,0.09451267,0.1493,27.1514069,-12.1539952,0.94714284,t17_f5_c3,19.3654,0.2011,True,True,False,27.5.7a32.dev1,0.0,,0.999999,348120105.0,ZTF23abakvnj
ztf,61005.25466440013,3251254660515015002,2,3251254660515,20.108587,1,3251,0.0493398,19.476707,18.857435,19.3528,0.12599348,0.07010167,0.07122606,0.1785,27.1514245,-12.1539979,0.95285714,t17_f5_c3,19.2364,0.2052,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,348120205.0,ZTF23abakvnj
ztf,61007.20827550022,3253208270515015004,1,3253208270515,19.890144,1,3253,0.06545387,19.28584,18.879677,19.3587,0.112800695,0.076952085,0.07759741,0.2158,27.1514145,-12.1539701,0.9442857,t17_f5_c3,19.3302,0.2695,True,True,False,27.5.7a32.dev1,0.0,,0.9999784,348120105.0,ZTF23abakvnj
ztf,61007.296979200095,3253296970515015003,2,3253296970515,20.07244,1,3253,0.09236841,19.421204,18.82571,19.584,0.12587959,0.07169966,0.07273739,0.2558,27.1514096,-12.1540046,0.9628571,t17_f5_c3,19.3836,0.2726,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,348120205.0,ZTF23abakvnj
ztf,61009.15344909998,3255153440515015002,2,3255153440515,19.833626,1,3255,0.12113471,19.618565,18.93534,19.9622,0.19186121,0.10135715,0.10225801,0.4618,27.1513919,-12.1539766,0.76,t17_f5_c3,19.6617,0.4499,True,True,False,27.5.7a32.dev1,0.0,,0.9981657,348120205.0,ZTF23abakvnj
ztf,61009.24606479984,3255246060515015006,1,3255246060515,19.601936,1,3255,0.17677337,19.418625,18.969254,19.323,0.16416766,0.10798407,0.10852735,0.2663,27.1513709,-12.1539844,0.9257143,t17_f5_c3,19.0703,0.2709,True,True,False,27.5.7a32.dev1,0.0,,0.9999981,348120105.0,ZTF23abakvnj
ztf,61010.27457180014,3256274570515015003,2,3256274570515,19.299896,1,3256,0.37589884,19.048409,18.59503,18.9429,0.1485409,0.09733291,0.097835034,0.2356,27.1513185,-12.1539966,0.9114286,t17_f5_c3,18.5795,0.2166,True,True,False,27.5.7a32.dev1,0.0,,0.9999756,348120205.0,ZTF23abakvnj
ztf,61013.18687500013,3259186870515015001,2,3259186870515,19.0212,1,3259,0.808086,19.2421,18.718649,19.5705,0.256015,0.15769319,0.15808289,0.4581,27.1513711,-12.154205,0.775714,t17_f5_c3,19.7888,0.7193,False,True,False,27.5.7a32.dev1,0.0,3.277127750515015e+18,,,ZTF23abakvnj
ztf,61015.178946800064,3261178940515015001,2,3261178940515,19.786875,1,3261,0.23990697,19.44836,18.841318,19.2798,0.13261572,0.074794844,0.075819045,0.2591,27.151356,-12.1539957,0.92285717,t17_f5_c3,19.6695,0.4756,True,True,False,27.5.7a32.dev1,0.0,,0.99911547,348120205.0,ZTF23abakvnj
ztf,61017.22483799979,3263224830515015003,2,3263224830515,20.132433,1,3263,0.24868868,19.324512,18.768793,19.2624,0.11409917,0.067396365,0.06839034,0.1979,27.1513885,-12.1539233,0.8428571,t17_f5_c3,19.1771,0.2346,True,True,False,27.5.7a32.dev1,0.0,,0.99999094,348120205.0,ZTF23abakvnj
ztf,61017.2549883998,3263254980515015001,1,3263254980515,19.6306,1,3263,0.156555,19.586,19.076965,20.546,0.198742,0.1237805,0.124358565,0.8002,27.1513697,-12.1539724,0.805714,t17_f5_c3,20.1834,0.7363,False,True,False,27.5.7a32.dev1,0.0,3.277127750515015e+18,,,ZTF23abakvnj
ztf,61021.20141200023,3267201410515015001,2,3267201410515,20.22531,1,3267,0.09335062,19.511139,18.876764,19.6177,0.11835392,0.06472332,0.06598315,0.232,27.1514028,-12.1539718,0.93714285,t17_f5_c3,19.5929,0.2904,True,True,False,27.5.7a32.dev1,0.0,,0.9999613,348120205.0,ZTF23abakvnj
ztf,61021.2447106,3267244710515015003,1,3267244710515,20.16371,1,3267,0.16257252,19.467194,19.001118,19.6367,0.14273724,0.0922458,0.092919454,0.2281,27.1514012,-12.1539973,0.94857144,t17_f5_c3,19.5688,0.2744,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,348120105.0,ZTF23abakvnj
ztf,61023.14237269992,3269142370515015014,1,3269142370515,19.612745,1,3269,0.2631974,19.269094,18.868132,19.0643,0.18965332,0.13071875,0.13109168,0.2342,27.1513771,-12.1540191,0.8157143,t17_f5_c3,18.9792,0.2773,True,True,False,27.5.7a32.dev1,0.0,,0.9999829,348120105.0,ZTF23abakvnj
ztf,61023.186481500044,3269186480515015000,2,3269186480515,20.391968,1,3269,0.21815425,19.635233,18.944193,19.8227,0.09096378,0.04615668,0.04813402,0.2607,27.1513693,-12.1540121,0.8485714,t17_f5_c3,19.7001,0.2982,True,True,False,27.5.7a32.dev1,0.0,,0.9999703,348120205.0,ZTF23abakvnj
ztf,61025.171192099806,3271171190515015002,1,3271171190515,20.180681,1,3271,0.09173331,19.50866,19.02793,19.7343,0.14253202,0.09082343,0.09154205,0.2237,27.1513922,-12.1539715,0.93714285,t17_f5_c3,20.1102,0.4045,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,348120105.0,ZTF23abakvnj
ztf,61027.12986110011,3273129860515015001,2,3273129860515,19.804445,1,3273,0.15486406,19.407192,18.81759,19.7325,0.16152729,0.09305372,0.093843795,0.3062,27.1513815,-12.1539809,0.92285717,t17_f5_c3,19.4599,0.3056,True,True,False,27.5.7a32.dev1,0.0,,0.99999785,348120205.0,ZTF23abakvnj
ztf,61027.169999999925,3273169990515015002,1,3273169990515,20.018766,1,3273,0.06367318,19.434416,18.979668,19.7582,0.13828595,0.09030443,0.09096589,0.2305,27.1514281,-12.1539517,0.88,t17_f5_c3,19.6603,0.2698,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,348120105.0,ZTF23abakvnj
ztf,61029.14725690009,3275147250515015001,2,3275147250515,20.115803,1,3275,0.042745676,19.386135,18.805307,19.5088,0.1375466,0.0796589,0.08055992,0.1916,27.1514328,-12.1539741,0.9442857,t17_f5_c3,19.5509,0.2545,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,348120205.0,ZTF23abakvnj
ztf,61029.20184030011,3275201840515015002,1,3275201840515,20.085634,1,3275,0.31791437,19.325459,18.906776,19.201,0.11522134,0.07768193,0.078353815,0.1321,27.1513857,-12.1540386,0.83,t17_f5_c3,19.0951,0.1531,True,True,False,27.5.7a32.dev1,0.0,,0.9999901,348120105.0,ZTF23abakvnj
ztf,61031.12182869995,3277121820515015001,1,3277121820515,20.354275,1,3277,0.121037655,19.436523,18.981052,19.5607,0.105137125,0.068239115,0.069114305,0.1789,27.1514268,-12.1539821,0.9457143,t17_f5_c3,19.4486,0.2063,True,True,False,27.5.7a32.dev1,0.0,,0.9999992,348120105.0,ZTF23abakvnj
ztf,61031.12775459979,3277127750515015003,2,3277127750515,20.50383,1,3277,0.095556095,19.39597,18.811056,19.4554,0.096810184,0.055181492,0.056487985,0.1695,27.1514166,-12.1540101,0.89285713,t17_f5_c3,19.5021,0.226,True,True,False,27.5.7a32.dev1,0.0,,0.9999646,348120205.0,ZTF23abakvnj
ztf,61038.18060189998,3284180600515015002,1,3284180600515,18.8862,1,3284,0.428719,19.1848,18.809174,18.8375,0.237947,0.16809618,0.16835651,0.1893,27.1515316,-12.1539333,0.254286,t17_f5_c3,18.7443,0.2228,False,True,False,27.5.7a32.dev1,0.0,3.313121150515015e+18,,,ZTF23abakvnj
ztf,61038.223286999855,3284223280515015001,2,3284223280515,18.8789,1,3284,0.819511,19.1336,18.650383,19.2078,0.290702,0.18598622,0.18627773,0.2976,27.1512128,-12.1538854,0.575714,t17_f5_c3,19.0772,0.3388,False,True,False,27.5.7a32.dev1,0.0,3.313121150515015e+18,,,ZTF23abakvnj
ztf,61053.12408560002,3299124080515015002,1,3299124080515,19.509,1,3299,0.552653,19.4293,18.9763,19.874,0.231296,0.15200248,0.15239397,0.2895,27.1512913,-12.1538487,0.451429,t17_f5_c3,19.551,0.2759,False,True,False,27.5.7a32.dev1,0.0,3.321120900515015e+18,,,ZTF23abakvnj
ztf,61053.17790509993,3299177900515015001,2,3299177900515,19.634521,1,3299,0.5670561,19.517962,18.880564,20.0208,0.18007867,0.09928427,0.10011588,0.4088,27.151357,-12.1541288,0.67714286,t17_f5_c3,19.6313,0.3667,True,True,False,27.5.7a32.dev1,0.0,,0.9770545,348120205.0,ZTF23abakvnj
ztf,61055.10578700015,3301105780515015002,2,3301105780515,19.852964,1,3301,0.48568672,19.459806,18.847847,19.1268,0.13989596,0.07863337,0.07961992,0.1609,27.1512992,-12.1540418,0.6614286,t17_f5_c3,18.9486,0.1749,True,True,False,27.5.7a32.dev1,0.0,,0.99878645,348120205.0,ZTF23abakvnj
ztf,61055.19509259984,3301195090515015004,1,3301195090515,19.096111,1,3301,0.61834234,19.231916,18.842299,18.9207,0.21249224,0.14810713,0.1484211,0.2069,27.1514909,-12.1537974,0.50285715,t17_f5_c3,18.9025,0.2609,True,True,False,27.5.7a32.dev1,0.0,,0.9641634,348120105.0,ZTF23abakvnj
ztf,61059.190798600204,3305190790515015002,1,3305190790515,19.684677,1,3305,0.086304896,19.402315,18.958445,19.6553,0.16473588,0.10892809,0.10945609,0.3069,27.1514128,-12.1539764,0.94714284,t17_f5_c3,19.698,0.4094,True,True,False,27.5.7a32.dev1,0.0,,0.99999666,348120105.0,ZTF23abakvnj
ztf,61067.121157399844,3313121150515015001,1,3313121150515,19.426495,1,3313,0.45046124,19.334679,18.913038,19.0208,0.16687587,0.11270203,0.11317156,0.2137,27.1515267,-12.154007,0.82714283,t17_f5_c3,18.7042,0.205,True,True,False,27.5.7a32.dev1,0.0,,0.99995875,348120105.0,ZTF23abakvnj
ztf,61071.12858799985,3317128580515015000,1,3317128580515,18.9085,1,3317,0.181458,19.322,18.904425,19.0024,0.31961,0.21732531,0.21756534,0.2943,27.1514509,-12.1539839,0.4,t17_f5_c3,19.2803,0.488,False,True,False,27.5.7a32.dev1,0.0,3.321120900515015e+18,,,ZTF23abakvnj
ztf,61073.11431710003,3319114310515015000,1,3319114310515,19.0533,1,3319,0.50004,19.537,19.046047,19.321,0.295274,0.1875031,0.18786408,0.4384,27.1513268,-12.1540673,0.715714,t17_f5_c3,18.9795,0.4113,False,True,False,27.5.7a32.dev1,0.0,3.321120900515015e+18,,,ZTF23abakvnj
ztf,61075.1209028,3321120900515015004,1,3321120900515,19.560453,1,3321,0.27683216,19.247438,18.853117,19.1751,0.18510842,0.12836578,0.12873518,0.1892,27.1513301,-12.1539514,0.79714286,t17_f5_c3,19.2446,0.2583,True,True,False,27.5.7a32.dev1,0.0,,0.99976563,348120105.0,ZTF23abakvnj
