tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59708.24513889989,1954245132815015000,2,1954245132815,19.4303,1,1954,1.27506,19.446,16.41809,20.0061,0.217864,0.007256568,0.013397458,0.384,162.8008256,40.272935,0.515714,t17_f5_c3,,20.1619,0.558,,False,True,False,correction_1.0.6,0.0,1.956238112815015e+18,ZTF19aatwwtf
ztf,59710.23811340006,1956238112815015002,2,1956238112815,19.900217,1,1956,0.8118783,18.88372,16.373713,19.5768,0.122845754,0.0055925087,0.012171857,0.3154,162.8010759,40.2729399,0.56142855,t17_f5_c3,0.96671784,19.4276,0.3483,713120228.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatwwtf
ztf,59731.29060189985,1977290602815015001,2,1977290602815,19.816496,1,1977,0.90631044,18.369413,16.310411,19.1061,0.16466999,0.022515906,0.02471801,0.1725,162.8009232,40.2730097,0.3642857,t17_f5_c3,0.6629178,19.0335,0.2026,713120228.0,True,True,False,1.1.2,0.0,,ZTF19aatwwtf
ztf,59888.505671299994,2134505672815015002,2,2134505672815,19.680546,1,2134,1.1152529,19.102879,16.393557,19.7882,0.20547399,0.012879653,0.01694446,0.4708,162.8009766,40.2728852,0.3642857,t17_f5_c3,0.14726877,19.5651,0.4858,713120228.0,True,True,False,1.1.6,0.0,,ZTF19aatwwtf
ztf,59896.46968750004,2142469682815015001,2,2142469682815,19.5927,1,2142,0.468002,19.0539,16.389433,19.2098,0.282764,0.02168552,0.024301723,0.2238,162.8011969,40.2730141,0.6,t17_f5_c3,,19.2447,0.2924,,False,True,False,1.1.6,0.0,2.148518182815015e+18,ZTF19aatwwtf
ztf,59902.5181828998,2148518182815015000,2,2148518182815,19.895533,1,2148,0.86119497,19.172407,16.399124,19.3315,0.17100747,0.0073680985,0.013295413,0.167,162.8011657,40.2729053,0.75857145,t17_f5_c3,0.99701977,19.2838,0.1987,713120228.0,True,True,False,1.1.6,0.0,,ZTF19aatwwtf
ztf,60105.29747689981,2351297472815015005,1,2351297472815,18.7236,1,2351,1.15253,19.1994,17.65001,19.3296,0.276775,0.064668685,0.06643093,0.5941,162.8010776,40.2728374,0.772857,t17_f5_c3,,19.0331,0.58,,False,True,False,1.2.0,0.0,2.361225172815015e+18,ZTF19aatwwtf
ztf,60115.22517360002,2361225172815015008,2,2361225172815,19.396997,1,2361,0.93986166,18.999952,16.38469,18.7828,0.1392949,0.006135796,0.012526503,0.2319,162.800992,40.2729376,0.49857143,t17_f5_c3,0.8864265,18.7238,0.2794,713120228.0,True,True,False,1.2.0,0.0,,ZTF19aatwwtf
ztf,60222.52106480021,2468521062815015004,2,2468521062815,19.6037,1,2468,1.44087,18.5307,,18.6562,0.16558,,,0.1403,162.8007308,40.2729635,0.461429,t17_f5_c3,,18.5993,0.1684,,False,False,False,1.2.1,0.0,2.498520522815015e+18,ZTF19aatwwtf
ztf,60222.52612269996,2468526122815015001,2,2468526122815,19.4914,1,2468,1.39023,18.4945,16.328293,19.2616,0.180086,0.022187525,0.024490476,0.2628,162.8008666,40.2728522,0.378571,t17_f5_c3,,19.0261,0.2685,,False,True,False,1.2.1,0.0,2.469512072815015e+18,ZTF19aatwwtf
ztf,60223.51207179995,2469512072815015003,2,2469512072815,19.456915,1,2469,0.9899498,18.14474,16.273575,18.7294,0.13605969,0.02218939,0.024280842,0.1488,162.8012903,40.2728746,0.64285713,t17_f5_c3,0.9716642,18.6794,0.1798,713120228.0,True,True,False,1.2.1,0.0,,ZTF19aatwwtf
ztf,60252.52052079979,2498520522815015003,2,2498520522815,19.942427,1,2498,1.0137795,18.816744,16.366888,19.4532,0.20067996,0.018063173,0.02101657,0.2279,162.8008897,40.2729935,0.4557143,t17_f5_c3,0.02614844,19.609,0.3303,713120228.0,True,True,True,1.2.1,0.0,,ZTF19aatwwtf
ztf,60263.42962960014,2509429622815015009,2,2509429622815,19.575085,1,2509,0.7477964,18.546158,16.335175,18.7869,0.15453134,0.017257048,0.020166168,0.1565,162.8011284,40.2729438,0.52428573,t17_f5_c3,0.8209593,18.9011,0.2189,713120228.0,True,True,False,1.2.1,0.0,,ZTF19aatwwtf
ztf,60287.415937500075,2533415932815015001,2,2533415932815,19.960093,1,2533,0.86544454,18.805681,16.365725,19.2337,0.16507986,0.013755505,0.017446626,0.1516,162.8010569,40.2729304,0.6857143,t17_f5_c3,0.9995132,19.1337,0.1715,713120228.0,True,True,False,23.12.x,0.0,,ZTF19aatwwtf
ztf,60314.40364579996,2560403642815015001,1,2560403642815,20.4907,1,2560,0.991097,20.3491,17.835146,20.8058,0.307019,0.024367306,0.030309828,0.4903,162.8010713,40.2728865,0.651429,t17_f5_c3,,20.531,0.4826,,False,True,False,23.12.x,0.0,2.568513002815015e+18,ZTF19aatwwtf
ztf,60322.51300929999,2568513002815015002,2,2568513002815,20.489504,1,2568,0.96646875,18.99575,16.38431,19.3039,0.117560305,100.0,0.0106092505,0.1389,162.8009655,40.272945,0.6,t17_f5_c3,0.7214478,19.2572,0.1629,713120228.0,True,True,False,23.12.x,0.0,,ZTF19aatwwtf
ztf,60327.38480320014,2573384802815015000,2,2573384802815,20.538881,1,2573,0.7229123,18.888573,16.374191,19.1267,0.14638667,0.009576386,0.014446054,0.1142,162.8010053,40.2730117,0.62,t17_f5_c3,0.743602,19.0349,0.1278,713120228.0,True,True,False,23.12.x,0.0,,ZTF19aatwwtf
ztf,60341.35846060002,2587358462815015002,2,2587358462815,20.203125,1,2587,0.82137305,18.833012,16.36858,19.0184,0.1285192,0.0077831917,0.013279927,0.1277,162.8009689,40.2730018,0.7985714,t17_f5_c3,0.9163238,19.0449,0.1624,713120228.0,True,True,False,23.12.x,0.0,,ZTF19aatwwtf
ztf,60354.45121529978,2600451212815015000,1,2600451212815,20.798283,1,2600,0.9728245,20.15683,17.814575,20.2218,0.21178147,0.016938552,0.024489863,0.2446,162.8010005,40.2729183,0.6142857,t17_f5_c3,0.7488994,20.3766,0.3541,713120128.0,True,True,False,23.12.x,0.0,,ZTF19aatwwtf
ztf,60388.23780089989,2634237802815015002,2,2634237802815,20.034101,1,2634,0.8536471,19.187988,16.400328,19.6311,0.17649445,0.007785964,0.013541498,0.2727,162.8009964,40.2729664,0.49571428,t17_f5_c3,0.49982473,19.1866,0.2281,713120228.0,True,True,False,23.12.x,0.0,,ZTF19aatwwtf
ztf,60412.30864580022,2658308642815015001,2,2658308642815,20.522467,1,2658,0.7327524,18.667435,16.350254,18.9461,0.18574731,0.01926747,0.021981137,0.0996,162.8010324,40.2729876,0.45714286,t17_f5_c3,0.75874126,18.9062,0.1174,713120228.0,True,True,False,24.4.1,0.0,,ZTF19aatwwtf
ztf,60420.262060199864,2666262062815015002,2,2666262062815,19.6966,1,2666,0.902568,18.7071,16.354874,18.9314,0.144738,0.012733446,0.016584093,0.1931,162.8009199,40.273016,0.45,t17_f5_c3,,18.7726,0.2117,,False,True,False,24.4.1,0.0,2.689217382815015e+18,ZTF19aatwwtf
ztf,60434.26158560021,2680261582815015003,2,2680261582815,20.792053,1,2680,0.9058585,18.684015,16.352203,18.9913,0.11151769,0.0075623323,0.013020232,0.0994,162.8010157,40.2729362,0.41428572,t17_f5_c3,0.4344414,18.9499,0.1162,713120228.0,True,True,False,24.4.1,0.0,,ZTF19aatwwtf
ztf,60439.24420139985,2685244202815015000,1,2685244202815,20.4429,1,2685,0.910289,19.9823,17.792898,20.0326,0.294993,0.035234526,0.039269134,0.2569,162.800984,40.2729488,0.641429,t17_f5_c3,,20.0176,0.3203,,False,True,False,24.4.1,0.0,2.701281212815015e+18,ZTF19aatwwtf
ztf,60439.25993059995,2685259932815015004,2,2685259932815,20.240828,1,2685,0.9441493,18.514421,16.33098,18.8682,0.12138278,0.012487728,0.016247278,0.1132,162.8010188,40.2729217,0.6185714,t17_f5_c3,0.88255656,18.8983,0.144,713120228.0,True,True,False,24.4.1,0.0,,ZTF19aatwwtf
ztf,60441.289537000004,2687289532815015002,2,2687289532815,19.6668,1,2687,1.11906,18.6747,16.35111,19.6645,0.161221,0.015735766,0.01896645,0.3432,162.8010026,40.2728718,0.468571,t17_f5_c3,,19.47,0.3634,,False,True,False,24.4.1,0.0,2.701281212815015e+18,ZTF19aatwwtf
ztf,60441.29958330002,2687299582815015005,1,2687299582815,20.0499,1,2687,1.24231,20.1458,17.813295,20.1441,0.237058,0.021283226,0.027660027,0.3485,162.800914,40.272872,0.685714,t17_f5_c3,,20.101,0.4262,,False,True,False,24.4.1,0.0,2.701281212815015e+18,ZTF19aatwwtf
ztf,60443.217384300195,2689217382815015004,2,2689217382815,20.49885,1,2689,0.8934232,18.551722,16.3359,18.8353,0.09977337,0.0076817996,0.012962409,0.1043,162.8009646,40.2729747,0.5928571,t17_f5_c3,0.66377926,18.7894,0.1237,713120228.0,True,True,False,24.4.1,0.0,,ZTF19aatwwtf
ztf,60449.34832180012,2695348322815015001,2,2695348322815,19.212,1,2695,1.0954,18.7408,16.35868,19.3127,0.193754,0.018782029,0.021597475,0.3447,162.8009263,40.2729231,0.56,t17_f5_c3,,19.2193,0.4032,,False,True,False,24.4.1,0.0,2.701281212815015e+18,ZTF19aatwwtf
ztf,60455.28121529985,2701281212815015000,2,2701281212815,19.409937,1,2701,0.8443522,18.525906,16.33251,18.9543,0.16681673,0.01952373,0.02212491,0.2162,162.8010112,40.2729603,0.5742857,t17_f5_c3,0.9905858,18.9707,0.279,713120228.0,True,True,False,24.4.1,0.0,,ZTF19aatwwtf
ztf,60650.51619210001,2896516192815015002,1,2896516192815,20.5938,1,2896,1.00361,19.97,17.791254,20.109,0.204208,0.021305637,0.027452024,0.2444,162.8010341,40.2728944,0.741429,t17_f5_c3,,20.1134,0.3097,,False,True,False,26.0.1,0.0,2.910448342815015e+18,ZTF19aatwwtf
ztf,60664.44834489981,2910448342815015001,2,2910448342815,20.077028,1,2910,0.89784217,18.693209,16.353271,19.0072,0.12945595,0.010606558,0.015001938,0.1659,162.8009789,40.2729619,0.37857142,t17_f5_c3,0.70367897,18.849,0.181,713120228.0,True,True,False,26.0.1,0.0,,ZTF19aatwwtf
ztf,60679.449502300005,2925449502815015003,2,2925449502815,20.3676,1,2925,1.07343,18.7444,16.359081,19.2553,0.128442,0.009487306,0.014275125,0.1366,162.8010002,40.2728877,0.472857,t17_f5_c3,,19.1997,0.1589,,False,True,False,26.0.1,0.0,2.934505842815015e+18,ZTF19aatwwtf
ztf,60688.50584489992,2934505842815015001,2,2934505842815,19.359491,1,2934,0.9956304,18.884577,16.373796,18.9462,0.18113077,0.014308626,0.017934129,0.2248,162.8009595,40.272938,0.57,t17_f5_c3,0.72000015,18.9222,0.28,713120228.0,True,True,False,26.0.1,0.0,,ZTF19aatwwtf
ztf,60729.35968750017,2975359682815015000,2,2975359682815,20.621191,1,2975,0.827382,18.538021,16.33411,18.8332,0.16481578,0.01897409,0.021648819,0.0923,162.8009996,40.2729743,0.40571427,t17_f5_c3,0.5985812,18.7623,0.1059,713120228.0,True,True,False,26.0.1,0.0,,ZTF19aatwwtf
ztf,60775.17594909994,3021175942815015000,2,3021175942815,19.617718,1,3021,0.7640246,18.365246,16.309784,18.6058,0.1578835,0.02148113,0.023776732,0.1717,162.8010419,40.272971,0.41285715,t17_f5_c3,0.7867993,18.4811,0.195,713120228.0,True,True,False,26.0.1,0.0,,ZTF19aatwwtf
ztf,60780.29891199991,3026298912815015003,2,3026298912815,19.81617,1,3026,1.0274789,18.62414,16.34504,19.1427,0.16815542,0.017717019,0.02060965,0.1964,162.8009369,40.2729423,0.52428573,t17_f5_c3,0.47209182,19.1761,0.2557,713120228.0,True,True,False,26.0.1,0.0,,ZTF19aatwwtf
ztf,60797.22166670021,3043221662815015004,2,3043221662815,20.264606,1,3043,0.9346377,18.47702,16.3259,18.8094,0.14557898,0.017203815,0.020074748,0.1075,162.8008959,40.273031,0.47142857,t17_f5_c3,0.5747274,18.8287,0.1356,713120228.0,True,True,False,26.0.1,0.0,,ZTF19aatwwtf
ztf,60806.25909719989,3052259092815015001,2,3052259092815,18.830938,1,3052,0.8671236,18.589375,16.340717,18.8998,0.18271446,0.020504508,0.023030868,0.4527,162.8009874,40.2729676,0.41,t17_f5_c3,0.71337515,19.0978,0.696,713120228.0,True,True,False,27.5.6,0.0,,ZTF19aatwwtf
ztf,60814.28760420019,3060287602815015000,1,3060287602815,19.6269,1,3060,1.57334,19.6924,,19.6955,0.258878,,,0.2499,162.8009697,40.2727409,0.558571,t17_f5_c3,,19.6157,0.2956,,False,False,True,27.5.6,0.0,3.067218242815015e+18,ZTF19aatwwtf
ztf,60814.350844900124,3060350842815015002,2,3060350842815,18.9907,1,3060,2.07014,18.4957,,18.9624,0.185522,,,0.2258,162.8006742,40.2727271,0.502857,t17_f5_c3,,19.1718,0.3479,,False,False,True,27.5.6,0.0,3.067218242815015e+18,ZTF19aatwwtf
ztf,60819.195706000086,3065195702815015001,1,3065195702815,20.5032,1,3065,1.13661,20.1556,17.814434,20.4215,0.230672,0.02000474,0.026701057,0.3364,162.8009322,40.2728989,0.68,t17_f5_c3,,20.9265,0.6765,,False,True,False,27.5.6,0.0,3.067218242815015e+18,ZTF19aatwwtf
ztf,60821.2182407002,3067218242815015002,2,3067218242815,20.371927,1,3067,1.0241588,18.623789,16.344995,19.0288,0.14886291,0.014906926,0.018250277,0.1272,162.8009135,40.2729634,0.37285715,t17_f5_c3,0.5668083,18.8825,0.1377,713120228.0,True,True,False,27.5.6,0.0,,ZTF19aatwwtf
ztf,61053.40662040003,3299406622815015002,1,3299406622815,20.2221,1,3299,1.31751,20.0786,17.805237,19.9388,0.23109,0.022432517,0.028473152,0.2134,162.8012609,40.2727831,0.7,t17_f5_c3,,19.6478,0.2065,,False,True,False,27.5.7a32.dev1,0.0,3.317361652815015e+18,ZTF19aatwwtf
ztf,61053.502719900105,3299502712815015000,2,3299502712815,20.0548,1,3299,1.07457,18.6249,16.345133,19.026,0.108335,0.008074728,0.013269711,0.1192,162.8009541,40.2729123,0.627143,t17_f5_c3,,18.8573,0.1261,,False,True,False,27.5.7a32.dev1,0.0,3.317361652815015e+18,ZTF19aatwwtf
ztf,61057.47068289993,3303470682815015001,2,3303470682815,19.8365,1,3303,1.17598,18.6483,16.347971,19.1066,0.159966,0.016068172,0.019226326,0.1431,162.8011023,40.2728245,0.648571,t17_f5_c3,,18.9706,0.157,,False,True,False,27.5.7a32.dev1,0.0,3.317361652815015e+18,ZTF19aatwwtf
ztf,61071.36165509978,3317361652815015000,2,3317361652815,19.342417,1,3317,0.9197493,18.45367,16.322649,19.1773,0.16415453,0.020623805,0.0230592,0.2983,162.801032,40.2729235,0.4,t17_f5_c3,0.905903,19.104,0.3556,713120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aatwwtf
