tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60955.54000000004,3201540004615010031,2,3201540004615,17.8124,-1,3201,0.322362,18.0249,17.02483,17.9639,0.179329,0.0673149,0.07138757,0.3982,153.9876962,1.1537625,0.66,t17_f5_c3,,18.0357,0.5467,,False,True,False,27.5.7a32.dev1,0.0,3.21652950461501e+18,ZTF21aakppao
ztf,60957.52379629994,3203523793515010001,2,3203523793515,19.2168,-1,3203,0.285134,18.1956,17.007532,18.236,0.133349,0.04365526,0.04464396,0.1442,153.9877218,1.1537567,0.851429,t17_f5_c3,,18.1761,0.1746,,False,True,False,27.5.7a32.dev1,0.0,3.21652950461501e+18,ZTF21aakppao
ztf,60957.52775460016,3203527753515010004,2,3203527753515,19.193861,-1,3203,0.27340227,18.131,17.030048,18.0194,0.12458664,0.04417683,0.045195032,0.1199,153.9876998,1.1537659,0.88714284,t17_f5_c3,0.99997854,18.0519,0.158,1462120235.0,True,True,False,27.5.6,0.0,,ZTF21aakppao
ztf,60957.53171300003,3203531713515010001,2,3203531713515,18.960508,-1,3203,0.130338,18.132635,17.029457,18.4845,0.12720785,0.045053605,0.046051346,0.2073,153.9877218,1.1538008,0.8414286,t17_f5_c3,0.9999938,18.4446,0.256,1462120235.0,True,True,False,27.5.6,0.0,,ZTF21aakppao
ztf,60959.524467600044,3205524463515010002,2,3205524463515,19.514095,-1,3205,0.25356162,18.142637,17.025858,18.2496,0.118148245,0.041156407,0.042239185,0.1096,153.987713,1.1537673,0.8757143,t17_f5_c3,0.99992204,18.2642,0.1416,1462120235.0,True,True,False,27.5.6,0.0,,ZTF21aakppao
ztf,60959.52843749989,3205528433515010002,2,3205528433515,19.625313,-1,3205,0.23624887,18.140274,17.026705,18.3913,0.11821824,0.041308776,0.042389322,0.1214,153.9877362,1.1537703,0.81142855,t17_f5_c3,0.99998546,18.4568,0.1645,1462120235.0,True,True,False,27.5.6,0.0,,ZTF21aakppao
ztf,60959.52843749989,3205528433515020002,2,3205528433515,19.625313,-1,3205,0.23624887,18.140274,17.026705,18.3913,0.11821824,0.041308776,0.042389322,0.1214,153.9877362,1.1537703,0.81142855,t17_f5_c3,0.99998546,18.4568,0.1645,1462120235.0,True,True,False,27.5.6,0.0,,ZTF21aakppao
ztf,60959.53239580011,3205532393515010005,2,3205532393515,19.458849,-1,3205,0.09273244,18.135183,17.028536,18.2204,0.124379046,0.043861087,0.044883627,0.1165,153.9877282,1.1538105,0.8414286,t17_f5_c3,0.9999989,18.1649,0.1414,1462120235.0,True,True,False,27.5.6,0.0,,ZTF21aakppao
ztf,60959.53239580011,3205532393515020005,2,3205532393515,19.458849,-1,3205,0.09273244,18.135183,17.028536,18.2204,0.124379046,0.043861087,0.044883627,0.1165,153.9877282,1.1538105,0.8414286,t17_f5_c3,0.9999989,18.1649,0.1414,1462120235.0,True,True,False,27.5.6,0.0,,ZTF21aakppao
ztf,60959.53603010019,3205536034615010001,2,3205536034615,19.199436,-1,3205,0.14036243,18.11972,16.989275,17.8971,0.07508642,0.013176405,0.026508367,0.1193,153.9876998,1.1538226,0.92,t17_f5_c3,0.99998736,17.8332,0.1441,1463120246.0,True,True,False,27.5.6,0.0,,ZTF21aakppao
ztf,60959.54107639985,3205541074615010056,2,3205541074615,18.74109,-1,3205,0.11374782,18.022259,17.025885,18.0045,0.08722868,0.025456123,0.034842506,0.2088,153.9877072,1.1538664,0.85,t17_f5_c3,0.99999905,18.1486,0.3063,1463120246.0,True,True,False,27.5.6,0.0,,ZTF21aakppao
ztf,60960.52460649982,3206524603515010002,2,3206524603515,19.699286,-1,3206,0.14090317,18.180935,17.012487,18.4839,0.09345153,0.030443033,0.031857185,0.1191,153.9876929,1.1538232,0.85571426,t17_f5_c3,0.9999932,18.5225,0.157,1462120235.0,True,True,False,27.5.6,0.0,,ZTF21aakppao
ztf,60960.528483800124,3206528483515010002,2,3206528483515,19.680077,-1,3206,0.23824662,18.148636,17.023722,18.1292,0.10501461,0.036036454,0.03726352,0.0878,153.9877123,1.1537719,0.89,t17_f5_c3,0.999841,18.0465,0.1035,1462120235.0,True,True,False,27.5.6,0.0,,ZTF21aakppao
ztf,60960.532349499874,3206532343515010002,2,3206532343515,19.623514,-1,3206,0.22562122,18.114222,17.0362,18.2146,0.11142577,0.040153403,0.041283548,0.1019,153.9877307,1.153773,0.88714284,t17_f5_c3,0.9999635,18.2687,0.1365,1462120235.0,True,True,False,27.5.6,0.0,,ZTF21aakppao
ztf,60960.53638890013,3206536384615010004,2,3206536384615,19.247776,-1,3206,0.31285882,18.01171,17.030127,18.045,0.0837529,0.024076302,0.03391305,0.1232,153.9876898,1.1537686,0.9042857,t17_f5_c3,1.0,18.0889,0.1642,1463120246.0,True,True,False,27.5.6,0.0,,ZTF21aakppao
ztf,60960.54144679988,3206541444615010030,2,3206541444615,18.783041,-1,3206,0.22374086,18.191898,16.964897,18.3012,0.11265045,0.028602201,0.036385838,0.2471,153.9876711,1.1538288,0.88857144,t17_f5_c3,0.9999987,18.0981,0.263,1463120246.0,True,True,False,27.5.6,0.0,,ZTF21aakppao
ztf,60961.53696760023,3207536964615010005,2,3207536964615,19.27589,-1,3207,0.117533825,18.047379,17.01601,17.9155,0.093172826,0.027255107,0.03603645,0.1133,153.9877008,1.1538341,0.87,t17_f5_c3,0.99999964,17.7804,0.1281,1463120246.0,True,True,False,27.5.6,0.0,,ZTF21aakppao
ztf,60961.54199070018,3207541994615010070,2,3207541994615,18.673542,-1,3207,0.21871994,18.011215,17.030327,17.9454,0.08564499,0.025170378,0.034701366,0.2039,153.9877074,1.1537894,0.8742857,t17_f5_c3,0.999988,17.859,0.242,1463120246.0,True,True,False,27.5.6,0.0,,ZTF21aakppao
ztf,60966.52781250002,3212527814615010002,2,3212527814615,19.932514,-1,3212,0.17882083,18.177664,16.969536,18.0947,0.07058332,0.0052880724,0.023198,0.0753,153.9876821,1.1538374,0.9342857,t17_f5_c3,1.0,18.1213,0.0978,1463120246.0,True,True,False,27.5.6,0.0,,ZTF21aakppao
ztf,60966.53171300003,3212531714615010001,2,3212531714615,19.859598,-1,3212,0.37038273,18.126638,16.986843,18.0653,0.08738891,0.02022024,0.030587077,0.0794,153.9877147,1.1537431,0.9142857,t17_f5_c3,1.0,18.0951,0.1036,1463120246.0,True,True,False,27.5.6,0.0,,ZTF21aakppao
ztf,60966.53561339993,3212535614615010004,2,3212535614615,19.665747,-1,3212,0.27023846,18.143406,16.981035,18.2382,0.05914983,100.0,0.020277055,0.1096,153.9877302,1.1537699,0.92142856,t17_f5_c3,0.9999999,18.3292,0.1519,1463120246.0,True,True,False,27.5.6,0.0,,ZTF21aakppao
ztf,60967.52724540001,3213527244615010003,2,3213527244615,19.907774,-1,3213,0.26633745,18.105198,16.994448,18.1099,0.076408885,0.0148461275,0.027469069,0.0744,153.9877285,1.1537711,0.9285714,t17_f5_c3,0.9999999,18.1172,0.0948,1463120246.0,True,True,False,27.5.6,0.0,,ZTF21aakppao
ztf,60967.531145799905,3213531144615010002,2,3213531144615,19.756021,-1,3213,0.21972388,18.092125,16.999187,18.2142,0.07689152,0.015835823,0.028099792,0.0895,153.9877259,1.1537844,0.94285715,t17_f5_c3,1.0,18.219,0.1141,1463120246.0,True,True,False,27.5.6,0.0,,ZTF21aakppao
ztf,60967.53503469983,3213535034615010003,2,3213535034615,19.605934,-1,3213,0.21027516,18.07835,17.004265,18.2169,0.06333706,0.0032859435,0.023551775,0.1046,153.9877306,1.1537868,0.9457143,t17_f5_c3,0.9999999,18.2951,0.1431,1463120246.0,True,True,False,27.5.6,0.0,,ZTF21aakppao
ztf,60968.52916669985,3214529164615010004,2,3214529164615,20.008898,-1,3214,0.1145436,18.027102,17.023956,18.1202,0.07405422,0.017325085,0.029396215,0.0756,153.9877318,1.1538137,0.93714285,t17_f5_c3,1.0,18.151,0.0984,1463120246.0,True,True,False,27.5.6,0.0,,ZTF21aakppao
ztf,60968.533067100216,3214533064615010001,2,3214533064615,19.848356,-1,3214,0.19717155,18.049486,17.015196,18.1027,0.06440608,0.00788937,0.024843395,0.0814,153.9877425,1.1537915,0.92285717,t17_f5_c3,1.0,18.1024,0.1033,1463120246.0,True,True,False,27.5.6,0.0,,ZTF21aakppao
ztf,60968.53696760023,3214536964615010011,2,3214536964615,19.36411,-1,3214,0.03032306,18.104923,16.994547,18.2541,0.07813475,0.01597888,0.028099183,0.1255,153.9877232,1.1538459,0.8142857,t17_f5_c3,0.9999999,18.1554,0.1464,1463120246.0,True,True,False,27.5.6,0.0,,ZTF21aakppao
ztf,60969.52789349994,3215527894615010004,2,3215527894615,20.127718,-1,3215,0.225234,18.092299,16.999123,18.0922,0.08447521,0.020343425,0.030864494,0.0691,153.987691,1.1537974,0.8757143,t17_f5_c3,1.0,18.1289,0.0903,1463120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aakppao
ztf,60969.53186339978,3215531864615010004,2,3215531864615,19.99345,-1,3215,0.2331827,18.091883,16.999275,17.9269,0.078177914,0.01666805,0.028578606,0.0636,153.987692,1.1537937,0.9242857,t17_f5_c3,0.9999974,17.9325,0.081,1463120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aakppao
ztf,60969.53584490018,3215535844615010002,2,3215535844615,19.890392,-1,3215,0.1616949,18.123945,16.987787,17.9468,0.08031452,0.016367977,0.028205296,0.0733,153.9876901,1.1538275,0.89285713,t17_f5_c3,0.9999995,17.8587,0.0859,1463120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aakppao
ztf,60970.52950230008,3216529504615010010,2,3216529504615,20.140942,-1,3216,0.16710669,18.136631,16.983366,18.1692,0.08515726,0.018527731,0.029438518,0.0694,153.9877142,1.1538023,0.91571426,t17_f5_c3,0.99999905,18.1562,0.0864,1463120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aakppao
ztf,60970.53348380001,3216533484615010005,2,3216533484615,20.111473,-1,3216,0.23411137,18.159885,16.975443,18.1213,0.068012536,0.002485546,0.022846079,0.0679,153.9876661,1.1538408,0.92,t17_f5_c3,1.0,18.165,0.0891,1463120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aakppao
ztf,60970.537465299945,3216537464615010009,2,3216537464615,19.890654,-1,3216,0.32926163,18.114388,16.991163,18.1406,0.051640633,100.0,0.018352782,0.0787,153.9877262,1.1537535,0.93,t17_f5_c3,0.9999999,18.1092,0.0969,1463120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aakppao
ztf,61085.38778939983,3331387780215010003,3,3331387780215,19.924381,-1,3331,0.25808156,17.994793,17.059746,18.16,0.09265577,0.028336221,0.039160967,0.088,153.9877732,1.1537833,0.89285713,t17_f5_c3,0.9999994,18.145,0.1091,468120302.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aakppao
ztf,61094.37395829987,3340373950215010004,3,3340373950215,19.72297,-1,3340,0.2783879,18.206491,16.981354,18.301,0.106649406,0.02362866,0.034506664,0.0885,153.9877499,1.1537721,0.8842857,t17_f5_c3,0.9992981,18.232,0.1043,468120302.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aakppao
ztf,61095.39461810002,3341394610215010005,3,3341394610215,19.977875,-1,3341,0.060328227,18.107244,17.015509,18.4183,0.10879264,0.030178457,0.03980206,0.1051,153.987739,1.1538346,0.8857143,t17_f5_c3,0.9999927,18.4916,0.1409,468120302.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aakppao
ztf,61096.363576400094,3342363570215010003,3,3342363570215,19.6238,-1,3342,0.17212677,18.065151,17.031326,18.2932,0.09458168,0.025274063,0.03649868,0.1139,153.9877402,1.1538021,0.93857145,t17_f5_c3,0.99999976,18.3709,0.1544,468120302.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aakppao
ztf,61097.20230320003,3343202300215010001,3,3343202300215,19.608849,-1,3343,0.1540885,18.00507,17.055431,18.0907,0.12488041,0.04457654,0.05207614,0.1082,153.9877199,1.1538152,0.8857143,t17_f5_c3,0.99999917,18.0068,0.1271,468120302.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aakppao
ztf,61099.28527780017,3345285270215010004,3,3345285270215,18.42562,-1,3345,0.20641015,18.23928,16.970953,18.7631,0.12917422,0.03150884,0.040164698,0.4619,153.9877577,1.1537936,0.8428571,t17_f5_c3,0.99999624,18.6377,0.5277,468120302.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aakppao
ztf,61106.37876159977,3352378760215010000,3,3352378760215,19.119513,-1,3352,0.46565878,18.172153,16.9927,18.0008,0.12061174,0.031793717,0.040701278,0.112,153.9877876,1.1537263,0.9014286,t17_f5_c3,0.99996793,18.0705,0.1519,468120302.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aakppao
ztf,61107.32798610022,3353327980215010003,3,3353327980215,19.171482,-1,3353,0.4402272,18.198103,16.984081,18.5368,0.14591554,0.040489983,0.047697183,0.154,153.9878137,1.1537471,0.8642857,t17_f5_c3,0.9997918,18.4725,0.184,468120302.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aakppao
ztf,61108.28547450015,3354285470215010002,3,3354285470215,19.564997,-1,3354,0.2830121,17.977936,17.06695,18.1707,0.10896848,0.03842967,0.047087576,0.1037,153.9877188,1.1537753,0.9557143,t17_f5_c3,0.9999995,18.0266,0.1147,468120302.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aakppao
ztf,61111.38159719994,3357381590215010003,3,3357381590215,19.573738,-1,3357,0.22500926,18.101297,17.017693,18.1832,0.109689124,0.030960346,0.0404317,0.1047,153.9877502,1.1537872,0.93714285,t17_f5_c3,0.99998546,18.1381,0.127,468120302.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aakppao
ztf,61111.38159719994,3357381590215020003,3,3357381590215,19.5737,-1,3357,0.225009,18.1013,17.017693,18.1832,0.109689,0.030960172,0.040431555,0.1047,153.9877502,1.1537872,0.937143,t17_f5_c3,,18.1381,0.127,,False,True,False,27.5.7a32.dev1,0.0,3.36627924021501e+18,ZTF21aakppao
ztf,61112.26269679982,3358262690215010003,3,3358262690215,19.775236,-1,3358,0.06734562,18.037455,17.042206,18.3804,0.11893825,0.039425094,0.047557857,0.1146,153.9877338,1.1538353,0.7814286,t17_f5_c3,0.9999941,18.34,0.1392,468120302.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aakppao
ztf,61113.29526619986,3359295260215010004,3,3359295260215,19.09666,-1,3359,0.21648876,17.937336,17.084974,18.3331,0.16402678,0.06950834,0.0748118,0.2291,153.9877417,1.1537895,0.6414286,t17_f5_c3,0.99975187,18.1841,0.2546,468120302.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aakppao
ztf,61114.29718750017,3360297180215010002,3,3360297180215,19.90138,-1,3360,0.11173426,18.135315,17.005419,18.0338,0.085269436,0.015686575,0.030118603,0.0809,153.9877443,1.1538189,0.85,t17_f5_c3,0.99995863,18.1241,0.1106,468120302.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aakppao
ztf,61115.30641200021,3361306410215010004,3,3361306410215,19.682276,-1,3361,0.26606947,18.1475,17.001148,18.2738,0.110076405,0.028472858,0.038296014,0.1139,153.9877549,1.1537761,0.94142854,t17_f5_c3,0.99999475,18.2306,0.138,468120302.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aakppao
ztf,61116.242881900165,3362242880215010003,3,3362242880215,19.777908,-1,3362,0.1810539,18.168541,16.993921,18.3747,0.11050165,0.027490733,0.03745596,0.1143,153.9877288,1.1538021,0.8471429,t17_f5_c3,1.0,18.4955,0.1607,468120302.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aakppao
ztf,61117.33182869991,3363331820215010006,3,3363331820215,19.950296,-1,3363,0.20879163,18.128904,17.007692,18.2169,0.102653235,0.025924284,0.036550026,0.0893,153.9877742,1.1537991,0.8242857,t17_f5_c3,0.9999618,18.2338,0.1137,468120302.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aakppao
ztf,61118.2795833,3364279580215010007,3,3364279580215,19.85639,-1,3364,0.14418331,18.062542,17.032335,18.2607,0.07892857,0.015467414,0.03055987,0.1007,153.9877303,1.1538127,0.94285715,t17_f5_c3,0.99999964,18.1579,0.1154,468120302.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aakppao
ztf,61119.328807900194,3365328800215010007,3,3365328800215,19.761475,-1,3365,0.14085631,18.027927,17.04604,18.1486,0.09657662,0.02856508,0.039094605,0.0975,153.9877141,1.1538261,0.91,t17_f5_c3,0.99998933,18.1856,0.1274,468120302.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aakppao
ztf,61120.27924769977,3366279240215010002,3,3366279240215,19.823576,-1,3366,0.135194,18.086987,17.023016,18.3253,0.08800096,0.020201301,0.0330293,0.1138,153.9877337,1.1538141,0.75285715,t17_f5_c3,0.99999535,18.4198,0.1567,468120302.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aakppao
