tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60055.185914400034,2301185914215015003,1,2301185914215,19.98176,1,2301,1.0896295,18.128107,15.509973,18.5372,0.1579619,100.0,0.01416767,0.1041,108.5295705,19.732478,0.4342857,t17_f5_c3,0.18373135,18.4785,0.1209,565120142.0,True,True,False,1.1.6,0.0,,ZTF21abcffeb
ztf,60289.36233799998,2535362334215015004,1,2535362334215,20.384544,1,2535,0.8948467,18.351494,15.528234,18.5371,0.16650942,100.0,0.012363312,0.0849,108.5296549,19.7326595,0.5214286,t17_f5_c3,0.8509755,18.5399,0.1016,565120142.0,True,True,False,23.12.x,0.0,,ZTF21abcffeb
ztf,60291.43656249996,2537436564215015011,1,2537436564215,20.555204,1,2537,0.9524449,18.317932,15.525706,18.4711,0.12910776,100.0,0.0098642,0.0672,108.5296596,19.7326959,0.66571426,t17_f5_c3,0.9245482,18.4367,0.0759,565120142.0,True,True,False,23.12.x,0.0,,ZTF21abcffeb
ztf,60293.51902779983,2539519024215015009,1,2539519024215,20.572538,1,2539,0.9315643,18.27448,15.522325,18.5635,0.09133053,100.0,0.0072402456,0.0547,108.5296489,19.7326673,0.69142854,t17_f5_c3,0.83658415,18.5378,0.0646,565120142.0,True,True,False,23.12.x,0.0,,ZTF21abcffeb
ztf,60315.413668999914,2561413664215015008,1,2561413664215,20.121881,1,2561,0.9116428,17.833822,15.48007,17.9677,0.10662502,100.0,0.012199954,0.0499,108.5296395,19.732635,0.74285716,t17_f5_c3,0.829454,17.9553,0.059,565120142.0,True,True,False,23.12.x,0.0,,ZTF21abcffeb
ztf,60322.25762729999,2568257624215015004,2,2568257624215,19.70379,1,2568,1.3844911,17.829638,14.822703,18.1861,0.12679714,100.0,0.007949424,0.076,108.5295376,19.7327777,0.51285714,t17_f5_c3,0.21589124,18.1547,0.0877,565120242.0,True,True,False,23.12.x,0.0,,ZTF21abcffeb
ztf,60322.31751159998,2568317514215015010,1,2568317514215,20.074875,1,2568,0.91654164,18.786196,15.555162,18.9431,0.15045622,100.0,0.007673561,0.1205,108.5297153,19.7327388,0.68142855,t17_f5_c3,0.83828497,18.9802,0.1503,565120142.0,True,True,False,23.12.x,0.0,,ZTF21abcffeb
ztf,60324.32202549977,2570322024215015014,2,2570322024215,20.49683,1,2570,1.0552895,17.69011,14.813409,17.7608,0.11229628,100.0,0.0079375245,0.0441,108.5295712,19.7325667,0.35285714,t17_f5_c3,0.503116,17.7662,0.0503,565120242.0,True,True,False,23.12.x,0.0,,ZTF21abcffeb
ztf,60324.38138889987,2570381384215015011,1,2570381384215,20.565912,1,2570,0.80225486,18.370655,15.529645,18.5528,0.13767003,100.0,0.010056235,0.077,108.5296573,19.7325971,0.55714285,t17_f5_c3,0.6695918,18.6301,0.0976,565120142.0,True,True,False,23.12.x,0.0,,ZTF21abcffeb
ztf,60357.366458300035,2603366454215015004,1,2603366454215,19.975035,1,2603,0.88290364,18.250492,15.520403,18.2337,0.14555126,100.0,0.011775526,0.0809,108.5296921,19.7327003,0.47428572,t17_f5_c3,0.88342667,18.2345,0.0995,565120142.0,True,True,False,23.12.x,0.0,,ZTF21abcffeb
ztf,60390.19427079987,2636194274215015003,1,2636194274215,19.179398,1,2636,0.84697187,18.048468,15.502586,18.1267,0.14650413,100.0,0.014044208,0.1574,108.5296989,19.7326989,0.41285715,t17_f5_c3,0.40010858,18.0377,0.1846,565120142.0,True,True,False,23.12.x,0.0,,ZTF21abcffeb
ztf,60397.14181709988,2643141814215015003,1,2643141814215,20.5506,1,2643,0.542393,18.588,15.54413,18.5311,0.29495,0.008025763,0.017873134,0.0813,108.5297366,19.7324872,0.378571,t17_f5_c3,,18.5937,0.1025,,False,True,False,23.12.x,0.0,2.645154514215015e+18,ZTF21abcffeb
ztf,60399.15451390017,2645154514215015009,1,2645154514215,20.0292,1,2645,1.0185181,18.467295,15.53642,18.7004,0.15097716,100.0,0.010152231,0.1028,108.5296985,19.7327619,0.69714284,t17_f5_c3,0.8378997,18.8545,0.1433,565120142.0,True,True,False,23.12.x,0.0,,ZTF21abcffeb
ztf,60404.17467590002,2650174674215015004,1,2650174674215,20.259182,1,2650,0.85456115,18.106033,15.507974,18.2288,0.109871484,100.0,0.010038326,0.0649,108.5296894,19.7326873,0.82857144,t17_f5_c3,0.9476418,18.26,0.0802,565120142.0,True,True,False,23.12.x,0.0,,ZTF21abcffeb
ztf,60429.1642593001,2675164254215015001,1,2675164254215,19.784357,1,2675,0.91453904,18.332088,15.526781,18.4452,0.15064882,100.0,0.011372155,0.1033,108.529669,19.7326898,0.69142854,t17_f5_c3,0.8590044,18.4891,0.1325,565120142.0,True,True,False,24.4.1,0.0,,ZTF21abcffeb
ztf,60540.50225690007,2786502251315015021,2,2786502251315,19.0253,1,2786,0.262624,16.7284,14.707534,17.0054,0.072626,100.0,0.011291355,0.0425,108.5298552,19.7326095,0.808571,t17_f5_c3,,17.0049,0.0521,,False,True,False,24.5.1,0.0,2.789504841315015e+18,ZTF21abcffeb
ztf,60540.50273150019,2786502731315015015,2,2786502731315,19.0618,1,2786,0.227199,16.4214,14.6537285,16.9511,0.101438,0.015204005,0.01991278,0.0412,108.529954,19.7325246,0.645714,t17_f5_c3,,16.951,0.0507,,False,True,False,24.5.1,0.0,2.789504841315015e+18,ZTF21abcffeb
ztf,60540.50319440011,2786503191315015013,2,2786503191315,18.687891,1,2786,1.715319,16.706854,,17.2064,0.069937825,,,0.052,108.5296087,19.7329469,0.5042857,t17_f5_c3,0.3306514,17.2272,0.0655,1611120213.0,True,False,True,24.5.1,0.0,,ZTF21abcffeb
ztf,60543.50437500002,2789504371315015009,2,2789504371315,18.5657,1,2789,0.108646,16.6874,14.701057,17.1168,0.087779,0.004249087,0.014088128,0.0696,108.5298574,19.7325452,0.758571,t17_f5_c3,,17.1997,0.0947,,False,True,False,24.5.1,0.0,2.789504841315015e+18,ZTF21abcffeb
ztf,60543.50484950002,2789504841315015010,2,2789504841315,18.844984,1,2789,0.9608434,17.000092,14.745563,17.1171,0.13274862,0.009007645,0.016642494,0.0711,108.5296033,19.732565,0.5285714,t17_f5_c3,0.65337324,17.1201,0.0897,1611120213.0,True,True,False,24.5.1,0.0,,ZTF21abcffeb
ztf,60572.4849537001,2818484954215015003,1,2818484954215,19.4519,1,2818,0.695658,17.7049,15.46452,17.7561,0.093258,100.0,0.011844967,0.0917,108.5297277,19.7326604,0.728571,t17_f5_c3,,17.7623,0.1167,,False,True,False,24.5.1,0.0,2.845492914215015e+18,ZTF21abcffeb
ztf,60592.49476849986,2838494764215015007,1,2838494764215,20.1712,1,2838,0.512622,18.2653,15.521594,18.4448,0.118061,100.0,0.009432437,0.0743,108.5298066,19.7326602,0.864286,t17_f5_c3,,18.4581,0.0898,,False,True,False,24.5.1,0.0,2.845492914215015e+18,ZTF21abcffeb
ztf,60595.47923609987,2841479234215015004,1,2841479234215,20.3312,1,2841,0.488992,18.3661,15.529312,18.436,0.150215,100.0,0.011015348,0.0749,108.5297498,19.7325766,0.807143,t17_f5_c3,,18.4718,0.0926,,False,True,False,24.5.1,0.0,2.845492914215015e+18,ZTF21abcffeb
ztf,60597.4614467998,2843461444215015004,1,2843461444215,20.4988,1,2843,0.475581,18.0162,15.499452,18.1579,0.117443,100.0,0.011564535,0.0551,108.5297518,19.7325708,0.697143,t17_f5_c3,,18.1644,0.0655,,False,True,False,24.5.1,0.0,2.845492914215015e+18,ZTF21abcffeb
ztf,60599.42818289995,2845428184215015005,2,2845428184215,19.7575,1,2845,0.338938,17.3823,14.788541,17.5454,0.070518,100.0,0.0064683952,0.0568,108.5298052,19.7325101,0.688571,t17_f5_c3,,17.5739,0.0715,,False,True,False,24.5.1,0.0,2.845492914215015e+18,ZTF21abcffeb
ztf,60599.492916699965,2845492914215015002,1,2845492914215,19.746433,1,2845,0.8392804,18.149809,15.511901,18.0908,0.11038141,100.0,0.00972149,0.0903,108.5296801,19.7326654,0.7985714,t17_f5_c3,0.7862413,18.031,0.1071,565120142.0,True,True,False,24.5.1,0.0,,ZTF21abcffeb
ztf,60667.374027799815,2913374024215015001,1,2913374024215,20.1008,1,2913,0.934973,17.9323,15.490896,17.9425,0.114733,100.0,0.012109514,0.0514,108.5296158,19.7325854,0.611429,t17_f5_c3,,17.9633,0.063,,False,True,False,26.0.1,0.0,2.938232904215015e+18,ZTF21abcffeb
ztf,60674.20535880001,2920205354215015005,2,2920205354215,19.7093,1,2920,0.825625,17.6737,14.812241,17.6478,0.084612,100.0,0.00606524,0.0474,108.5297574,19.7327646,0.705714,t17_f5_c3,,17.6938,0.0586,,False,True,False,26.0.1,0.0,2.938232904215015e+18,ZTF21abcffeb
ztf,60677.27223380003,2923272234215025015,2,2923272234215,20.4477,1,2923,0.675207,17.1973,14.770196,17.2954,0.060582,100.0,0.00647891,0.0299,108.529687,19.7325767,0.691429,t17_f5_c3,,17.2651,0.0332,,False,True,False,26.0.1,0.0,2.938232904215015e+18,ZTF21abcffeb
ztf,60677.354016200174,2923354014215055005,1,2923354014215,20.4777,1,2923,0.687812,17.9116,15.488693,17.9382,0.099779,100.0,0.010712141,0.0472,108.5297279,19.7326563,0.778571,t17_f5_c3,,17.9425,0.0561,,False,True,False,26.0.1,0.0,2.938232904215015e+18,ZTF21abcffeb
ztf,60686.25280090002,2932252804215015008,1,2932252804215,19.4616,1,2932,0.670076,17.8247,15.479023,17.8012,0.077792,100.0,0.008967355,0.0815,108.5297099,19.732621,0.932857,t17_f5_c3,,17.7716,0.1,,False,True,False,26.0.1,0.0,2.938232904215015e+18,ZTF21abcffeb
ztf,60692.2329051001,2938232904215015005,1,2938232904215,19.64468,1,2938,1.0819166,18.376368,15.530062,18.2338,0.15803687,100.0,0.0114877755,0.1004,108.5295928,19.7326586,0.68714285,t17_f5_c3,0.9908179,18.2857,0.1318,565120142.0,True,True,False,26.0.1,0.0,,ZTF21abcffeb
ztf,60694.24656250002,2940246564215015007,1,2940246564215,20.5269,1,2940,0.690561,17.8737,15.48456,17.8724,0.082848,100.0,0.009175428,0.0431,108.5296909,19.7325888,0.762857,t17_f5_c3,,17.8709,0.0506,,False,True,False,26.0.1,0.0,2.969172064215015e+18,ZTF21abcffeb
ztf,60699.23472219985,2945234724215015003,2,2945234724215,19.5632,1,2945,0.703907,17.1115,14.76069,17.2055,0.06798,100.0,0.0077993246,0.0309,108.5299822,19.7327432,0.71,t17_f5_c3,,17.155,0.0349,,False,True,False,26.0.1,0.0,2.972415564215015e+18,ZTF21abcffeb
ztf,60699.36773149995,2945367734215015010,1,2945367734215,20.1855,1,2945,0.630326,17.7594,15.4712925,17.7243,0.061528,100.0,0.0074787666,0.0407,108.5297059,19.732512,0.925714,t17_f5_c3,,17.7273,0.0488,,False,True,False,26.0.1,0.0,2.972415564215015e+18,ZTF21abcffeb
ztf,60714.43312499998,2960433124215015009,2,2960433124215,18.4129,1,2960,0.70242,17.3908,14.789318,17.5481,0.088496,100.0,0.008059917,0.1161,108.5296773,19.7325831,0.411429,t17_f5_c3,,17.5391,0.1461,,False,True,False,26.0.1,0.0,2.985150104215015e+18,ZTF21abcffeb
ztf,60723.17206020001,2969172064215015012,1,2969172064215,19.836838,1,2969,0.939194,18.105406,15.507916,18.0737,0.17487377,0.004118352,0.015985603,0.085,108.529637,19.7326532,0.41857144,t17_f5_c3,0.61503625,18.0238,0.1001,565120142.0,True,True,False,26.0.1,0.0,,ZTF21abcffeb
ztf,60724.30413189996,2970304134215015005,2,2970304134215,19.862495,1,2970,0.88699424,17.23772,14.774447,17.2103,0.10854291,100.0,0.011227737,0.036,108.5296381,19.7326545,0.45,t17_f5_c3,0.5682993,17.1924,0.0421,565120242.0,True,True,False,26.0.1,0.0,,ZTF21abcffeb
ztf,60726.41556710005,2972415564215015005,1,2972415564215,19.396862,1,2972,0.83540165,17.632378,15.455035,17.6431,0.110282816,0.0019824437,0.014844676,0.0715,108.5296652,19.7326374,0.70285714,t17_f5_c3,0.94443357,17.6183,0.0876,565120142.0,True,True,False,26.0.1,0.0,,ZTF21abcffeb
ztf,60728.255740699824,2974255744215015003,1,2974255744215,20.4816,1,2974,0.587912,18.1589,15.512699,18.2681,0.126283,100.0,0.011037355,0.063,108.5297195,19.7325818,0.554286,t17_f5_c3,,18.2268,0.0722,,False,True,False,26.0.1,0.0,2.985150104215015e+18,ZTF21abcffeb
ztf,60732.19216440013,2978192164215015006,1,2978192164215,20.649,1,2978,0.799014,17.7957,15.47564,18.1449,0.11646,100.0,0.0137452595,0.0514,108.5296509,19.7325443,0.398571,t17_f5_c3,,18.1038,0.0592,,False,True,False,26.0.1,0.0,2.985150104215015e+18,ZTF21abcffeb
ztf,60732.19216440013,2978192164215015007,1,2978192164215,20.649,1,2978,0.546251,17.8381,15.480559,17.873,0.051045,100.0,0.0058201854,0.0423,108.5297386,19.7325971,0.598571,t17_f5_c3,,17.8891,0.0504,,False,True,False,26.0.1,0.0,2.985150104215015e+18,ZTF21abcffeb
ztf,60734.26967590023,2980269674215015004,2,2980269674215,20.1221,1,2980,0.542024,17.1314,14.762954,17.2103,0.049196,100.0,0.005553308,0.031,108.5297438,19.7326386,0.871429,t17_f5_c3,,17.2078,0.0361,,False,True,False,26.0.1,0.0,2.985150104215015e+18,ZTF21abcffeb
ztf,60734.27556709992,2980275564215015003,1,2980275564215,19.9894,1,2980,0.764204,17.7567,15.4709635,17.7353,0.093318,100.0,0.011367653,0.0452,108.5297438,19.7327042,0.847143,t17_f5_c3,,17.7208,0.054,,False,True,False,26.0.1,0.0,2.985150104215015e+18,ZTF21abcffeb
ztf,60739.1501042,2985150104215015005,1,2985150104215,20.239426,1,2985,0.93435174,18.202126,15.516409,18.1057,0.1277457,100.0,0.01076613,0.0676,108.5297035,19.732734,0.6028572,t17_f5_c3,0.57346773,18.0579,0.0786,565120142.0,True,True,False,26.0.1,0.0,,ZTF21abcffeb
ztf,60753.206747699995,2999206744215015006,1,2999206744215,20.0941,1,2999,0.555716,17.2386,15.392953,17.2979,0.071954,100.0,0.013146075,0.0298,108.5297535,19.7326292,0.797143,t17_f5_c3,,17.2957,0.0355,,False,True,False,26.0.1,0.0,3.018279954215015e+18,ZTF21abcffeb
ztf,60755.14260420017,3001142604215015010,1,3001142604215,20.1041,1,3001,0.640502,17.8309,15.479736,17.8097,0.098052,100.0,0.011245811,0.058,108.5297169,19.7326186,0.73,t17_f5_c3,,17.8494,0.0732,,False,True,False,26.0.1,0.0,3.018279954215015e+18,ZTF21abcffeb
ztf,60755.25817129994,3001258174215015003,2,3001258174215,19.7941,1,3001,0.796207,17.2556,14.776283,17.386,0.102324,100.0,0.010429196,0.0453,108.5297587,19.7327532,0.41,t17_f5_c3,,17.448,0.0576,,False,True,False,26.0.1,0.0,3.018279954215015e+18,ZTF21abcffeb
ztf,60759.164189800154,3005164184215015003,1,3005164184215,20.4279,1,3005,0.983983,17.8769,15.484914,18.1169,0.154214,0.007841814,0.017034505,0.0555,108.5296392,19.7326801,0.437143,t17_f5_c3,,18.1019,0.0655,,False,True,False,26.0.1,0.0,3.033180494215015e+18,ZTF21abcffeb
ztf,60759.18745370023,3005187454215015007,2,3005187454215,20.3937,1,3005,0.759353,17.4761,14.796815,17.5534,0.078848,100.0,0.0066846143,0.0392,108.5296589,19.7325533,0.77,t17_f5_c3,,17.5815,0.0462,,False,True,False,26.0.1,0.0,3.033180494215015e+18,ZTF21abcffeb
ztf,60761.165856500156,3007165854215015009,1,3007165854215,20.7866,1,3007,0.59871,17.6411,15.456205,17.689,0.104603,100.0,0.013982551,0.033,108.5297412,19.7326337,0.671429,t17_f5_c3,,17.6903,0.0378,,False,True,False,26.0.1,0.0,3.018279954215015e+18,ZTF21abcffeb
ztf,60761.165856500156,3007165854215025009,1,3007165854215,20.7866,1,3007,0.59871,17.6411,15.456205,17.689,0.104603,100.0,0.013982551,0.033,108.5297412,19.7326337,0.671429,t17_f5_c3,,17.6903,0.0378,,False,True,False,26.0.1,0.0,3.033180494215015e+18,ZTF21abcffeb
ztf,60761.21312499978,3007213124215015004,2,3007213124215,20.522,1,3007,0.509994,17.0531,14.753827,17.1207,0.044524,100.0,0.0053565474,0.0255,108.5297388,19.7325368,0.787143,t17_f5_c3,,17.1259,0.0289,,False,True,False,26.0.1,0.0,3.033180494215015e+18,ZTF21abcffeb
ztf,60772.279953700025,3018279954215015000,2,3018279954215,18.963596,1,3018,0.7897203,17.11726,14.761349,17.1068,0.08280645,100.0,0.009455831,0.07,108.5296505,19.7325694,0.5,t17_f5_c3,0.41716665,17.1055,0.0882,565120242.0,True,True,False,26.0.1,0.0,,ZTF21abcffeb
ztf,60774.23577550007,3020235774215015001,1,3020235774215,19.338,1,3020,0.817098,17.9959,15.497436,17.7453,0.152056,100.0,0.015227135,0.0922,108.5296887,19.7326652,0.424286,t17_f5_c3,,17.8076,0.1235,,False,True,False,26.0.1,0.0,3.033180494215015e+18,ZTF21abcffeb
ztf,60787.18049769988,3033180494215015005,1,3033180494215,19.85185,1,3033,1.0367239,17.96577,15.49438,18.1511,0.17027822,0.008540118,0.01748247,0.0755,108.5296415,19.7327121,0.44428572,t17_f5_c3,0.8930824,18.1653,0.0938,565120142.0,True,True,False,26.0.1,0.0,,ZTF21abcffeb
ztf,60918.511782399844,3164511784215015003,2,3164511784215,19.8327,1,3164,0.701641,17.2981,14.7805395,17.3339,0.080673,100.0,0.007937875,0.0445,108.5300452,19.7326957,0.335714,t17_f5_c3,,17.4097,0.0578,,False,True,False,27.5.6,0.0,3.194458134215015e+18,ZTF21abcffeb
ztf,60942.4707986,3188470794215015009,1,3188470794215,20.4923,1,3188,0.68607,17.9387,15.49157,17.9706,0.12558,100.0,0.013184651,0.0513,108.5297155,19.7326344,0.592857,t17_f5_c3,,17.9548,0.0601,,False,True,False,27.5.6,0.0,3.194458134215015e+18,ZTF21abcffeb
ztf,60942.5067245001,3188506724215015011,2,3188506724215,20.3855,1,3188,0.804611,17.2927,14.780007,17.343,0.096475,100.0,0.009535373,0.0336,108.5296599,19.7324925,0.48,t17_f5_c3,,17.2849,0.0367,,False,True,False,27.5.6,0.0,3.194458134215015e+18,ZTF21abcffeb
ztf,60948.45813659998,3194458134215015005,1,3194458134215,20.528393,1,3194,0.8107679,17.896101,15.487018,17.9709,0.1202663,100.0,0.013077074,0.0486,108.5296684,19.7326352,0.59,t17_f5_c3,0.9393661,17.9812,0.0578,565120142.0,True,True,False,27.5.6,0.0,,ZTF21abcffeb
ztf,60983.423229199834,3229423224215015003,1,3229423224215,19.6885,1,3229,0.449119,17.6913,15.462783,17.6178,0.110651,100.0,0.014208518,0.0641,108.529761,19.7325757,0.83,t17_f5_c3,,17.6668,0.0841,,False,True,False,27.5.7a32.dev1,0.0,3.254416804215015e+18,ZTF21abcffeb
ztf,60985.4430670999,3231443064215015001,1,3231443064215,19.6077,1,3231,0.505097,17.6689,15.459881,17.6108,0.164077,0.01554848,0.021450637,0.0712,108.5297574,19.7326092,0.43,t17_f5_c3,,17.5955,0.0886,,False,True,False,27.5.7a32.dev1,0.0,3.254416804215015e+18,ZTF21abcffeb
ztf,60985.5440508998,3231544054215015004,1,3231544054215,19.5766,1,3231,0.430188,17.6266,15.454256,17.5673,0.051094,100.0,0.0069092717,0.0672,108.5297618,19.732546,0.864286,t17_f5_c3,,17.5315,0.082,,False,True,False,27.5.7a32.dev1,0.0,3.254416804215015e+18,ZTF21abcffeb
ztf,61004.358657400124,3250358654215015008,2,3250358654215,20.3702,1,3250,0.723444,17.078,14.756793,17.0146,0.083371,100.0,0.009829525,0.0242,108.5296704,19.7325845,0.685714,t17_f5_c3,,17.005,0.0274,,False,True,False,27.5.7a32.dev1,0.0,3.270398424215015e+18,ZTF21abcffeb
ztf,61004.391342599876,3250391344215015006,1,3250391344215,20.6103,1,3250,0.611317,17.6629,15.459095,17.599,0.076545,100.0,0.010055283,0.0326,108.52972,19.7326017,0.845714,t17_f5_c3,,17.6131,0.0386,,False,True,False,27.5.7a32.dev1,0.0,3.270398424215015e+18,ZTF21abcffeb
ztf,61006.45745369978,3252457454215015003,1,3252457454215,20.2443,1,3252,0.697151,17.8798,15.485234,17.7447,0.13069,100.0,0.014401762,0.0439,108.5297483,19.732679,0.677143,t17_f5_c3,,17.7062,0.0507,,False,True,False,27.5.7a32.dev1,0.0,3.270398424215015e+18,ZTF21abcffeb
ztf,61008.416805599816,3254416804215015007,1,3254416804215,20.474903,1,3254,1.0337384,17.982714,15.496107,17.9916,0.13670424,100.0,0.013840106,0.0476,108.5296584,19.7327299,0.44428572,t17_f5_c3,0.86027837,18.0434,0.0589,565120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abcffeb
ztf,61010.38373839995,3256383734215015003,2,3256383734215,19.5816,1,3256,0.461124,17.1415,14.76409,17.1448,0.062221,100.0,0.0069658263,0.0335,108.52976,19.7326162,0.85,t17_f5_c3,,17.114,0.0391,,False,True,False,27.5.7a32.dev1,0.0,3.270398424215015e+18,ZTF21abcffeb
ztf,61010.44197920011,3256441974215015006,1,3256441974215,20.4886,1,3256,0.472137,17.6393,15.455965,17.859,0.0435,100.0,0.0058231154,0.041,108.5297965,19.7326389,0.607143,t17_f5_c3,,17.7646,0.0447,,False,True,False,27.5.7a32.dev1,0.0,3.270398424215015e+18,ZTF21abcffeb
ztf,61010.44197920011,3256441974215015007,1,3256441974215,20.4886,1,3256,0.438639,17.7172,15.466074,17.6163,0.069071,100.0,0.008686519,0.0341,108.5298126,19.7326389,0.907143,t17_f5_c3,,17.6219,0.0402,,False,True,False,27.5.7a32.dev1,0.0,3.270398424215015e+18,ZTF21abcffeb
ztf,61014.41989579983,3260419894215015000,1,3260419894215,19.1372,1,3260,0.763395,17.6849,15.461959,17.6377,0.111764,100.0,0.0144253215,0.092,108.5297131,19.7326734,0.655714,t17_f5_c3,,17.5573,0.1087,,False,True,False,27.5.7a32.dev1,0.0,3.270398424215015e+18,ZTF21abcffeb
ztf,61020.26270829979,3266262704215015006,2,3266262704215,20.314426,1,3266,0.7870927,16.868015,14.729817,16.9943,0.07955618,100.0,0.011101835,0.0248,108.5296523,19.732587,0.42142856,t17_f5_c3,0.9261965,16.976,0.0281,565120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abcffeb
ztf,61020.38131939992,3266381314215015005,1,3266381314215,20.1022,1,3266,0.70017,17.5778,15.447528,17.4939,0.084858,100.0,0.011928436,0.0374,108.5297223,19.7326576,0.777143,t17_f5_c3,,17.4688,0.0443,,False,True,False,27.5.7a32.dev1,0.0,3.295258784215015e+18,ZTF21abcffeb
ztf,61022.3975463002,3268397544215015005,1,3268397544215,20.635,1,3268,0.722718,17.6517,15.457617,17.8214,0.043578,100.0,0.005776094,0.0389,108.5296882,19.7326105,0.44,t17_f5_c3,,17.7414,0.0427,,False,True,False,27.5.7a32.dev1,0.0,3.298320594215015e+18,ZTF21abcffeb
ztf,61022.3975463002,3268397544215015006,1,3268397544215,20.635,1,3268,0.672609,17.7085,15.464976,17.6539,0.084913,100.0,0.010753872,0.0345,108.5297056,19.7326136,0.762857,t17_f5_c3,,17.6557,0.0403,,False,True,False,27.5.7a32.dev1,0.0,3.298320594215015e+18,ZTF21abcffeb
ztf,61024.39842589991,3270398424215015010,2,3270398424215,20.488031,1,3270,0.7933185,17.296928,14.780424,17.253,0.12088572,100.0,0.011906206,0.0286,108.5296669,19.7326503,0.29,t17_f5_c3,0.75356203,17.2709,0.033,565120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abcffeb
ztf,61026.32399309985,3272323994215015011,2,3272323994215,20.5367,1,3272,0.824332,17.1287,14.762649,17.0898,0.072317,100.0,0.008181254,0.0247,108.5296495,19.7325063,0.682857,t17_f5_c3,,17.0845,0.0278,,False,True,False,27.5.7a32.dev1,0.0,3.298320594215015e+18,ZTF21abcffeb
