tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59624.55055559985,1870550555415015010,2,1870550555415,19.5159,1,1870,0.228429,17.1382,17.008762,17.1726,0.058593,0.051932126,0.052008074,0.0415,281.6167333,7.1319398,0.941429,t17_f5_c3,17.1488,0.0517,False,True,False,correction_1.0.6,0.0,1.871555905415015e+18,,,ZTF18adkpqqr
ztf,59624.553113400005,1870553115415015007,2,1870553115415,19.6675,1,1870,0.20997,17.1493,17.01861,17.263,0.053805,0.047618754,0.047703084,0.0415,281.61673,7.1319473,0.941429,t17_f5_c3,17.25,0.0522,False,True,False,correction_1.0.6,0.0,1.871555905415015e+18,,,ZTF18adkpqqr
ztf,59624.55567129981,1870555675415015005,2,1870555675415,19.6491,1,1870,0.18019,17.1722,17.038887,17.2433,0.054395,0.048023075,0.048109874,0.0412,281.6167357,7.1319514,0.942857,t17_f5_c3,17.205,0.0506,False,True,False,correction_1.0.6,0.0,1.871555905415015e+18,,,ZTF18adkpqqr
ztf,59625.5456019002,1871545605415015009,2,1871545605415,18.9717,1,1871,0.313262,17.1357,17.006544,17.1851,0.07903,0.07011037,0.07016642,0.0536,281.6167483,7.1319169,0.845714,t17_f5_c3,17.1673,0.0675,False,True,False,correction_1.0.6,0.0,1.871555905415015e+18,,,ZTF18adkpqqr
ztf,59625.548182900064,1871548185415015005,2,1871548185415,19.0788,1,1871,0.249041,17.1202,16.99277,17.224,0.063098,0.056042127,0.05611047,0.0565,281.6167439,7.1319341,0.924286,t17_f5_c3,17.2596,0.0746,False,True,False,correction_1.0.6,0.0,1.871555905415015e+18,,,ZTF18adkpqqr
ztf,59625.55075229984,1871550755415015003,2,1871550755415,18.9792,1,1871,0.359438,17.1661,17.033491,17.2536,0.062602,0.055329844,0.05540445,0.054,281.6167525,7.1319049,0.817143,t17_f5_c3,17.2035,0.0659,False,True,False,correction_1.0.6,0.0,1.871555905415015e+18,,,ZTF18adkpqqr
ztf,59625.553321800195,1871553325415015006,2,1871553325415,19.0368,1,1871,0.287389,17.1284,17.000061,17.1404,0.062195,0.055190735,0.055261068,0.0486,281.6167585,7.1319256,0.792857,t17_f5_c3,17.103,0.06,False,True,False,correction_1.0.6,0.0,1.871555905415015e+18,,,ZTF18adkpqqr
ztf,59625.55590280006,1871555905415015008,2,1871555905415,19.023384,1,1871,0.46655852,17.117367,16.990252,17.2107,0.081737414,0.07265423,0.072706714,0.0538,281.6167556,7.1318741,0.85,t17_f5_c3,17.1433,0.0646,True,True,False,correction_1.0.6,0.0,,0.999997,487120254.0,ZTF18adkpqqr
ztf,59627.54237269983,1873542375415015006,2,1873542375415,18.714718,1,1873,0.515047,17.090769,16.96656,17.1008,0.062489793,0.055669114,0.055734675,0.0519,281.6167263,7.1318594,0.66571426,t17_f5_c3,17.0735,0.0646,True,True,False,correction_1.0.6,0.0,,0.99993765,487120254.0,ZTF18adkpqqr
ztf,59627.544953700155,1873544955415015005,2,1873544955415,18.589296,1,1873,0.42566535,17.08561,16.961956,17.1306,0.06940557,0.061876107,0.061934598,0.053,281.6167358,7.1318844,0.5814286,t17_f5_c3,17.1573,0.0694,True,True,False,correction_1.0.6,0.0,,0.99957967,487120254.0,ZTF18adkpqqr
ztf,59627.54752309993,1873547525415015009,2,1873547525415,18.6942,1,1873,0.275546,17.1185,16.991259,17.2263,0.096795,0.086046346,0.08609074,0.0561,281.6167581,7.1319303,0.64,t17_f5_c3,17.1881,0.0692,False,True,False,correction_1.0.6,0.0,1.873552685415015e+18,,,ZTF18adkpqqr
ztf,59627.55010419991,1873550105415015005,2,1873550105415,18.8018,1,1873,0.27095,17.1477,17.01719,17.2619,0.07503,0.06647183,0.06653211,0.0574,281.6167464,7.131929,0.798571,t17_f5_c3,17.1941,0.0689,False,True,False,correction_1.0.6,0.0,1.873552685415015e+18,,,ZTF18adkpqqr
ztf,59627.55268519977,1873552685415015004,2,1873552685415,18.546938,1,1873,0.5311158,17.186058,17.051136,17.199,0.11165031,0.098559916,0.098603204,0.0544,281.6168257,7.1318859,0.45,t17_f5_c3,17.1387,0.0658,True,True,False,correction_1.0.6,0.0,,0.9966996,487120254.0,ZTF18adkpqqr
ztf,59671.498981500044,1917498985415025012,2,1917498985415,20.7307,1,1917,0.262833,17.9682,17.70703,18.0367,0.064205,0.05019404,0.05047783,0.0362,281.616729,7.1319302,0.914286,t17_f5_c3,18.0075,0.0441,False,True,False,correction_1.0.6,0.0,1.935424425415015e+18,,,ZTF18adkpqqr
ztf,59674.47305560019,1920473055415015009,2,1920473055415,19.8857,1,1920,0.320929,18.0348,17.759043,18.0242,0.075743,0.05848613,0.058754317,0.0626,281.6167251,7.1319134,0.928571,t17_f5_c3,18.0476,0.0814,False,True,False,correction_1.0.6,0.0,1.935424425415015e+18,,,ZTF18adkpqqr
ztf,59677.45752310008,1923457525415015012,2,1923457525415,19.8183,1,1923,0.269258,18.1162,17.821648,18.1395,0.079573,0.060374394,0.060665913,0.0678,281.6167279,7.1319285,0.895714,t17_f5_c3,18.1558,0.0876,False,True,False,correction_1.0.6,0.0,1.935424425415015e+18,,,ZTF18adkpqqr
ztf,59683.4229629999,1929422965415015005,2,1929422965415,19.5882,1,1929,0.21048,18.2181,17.898455,18.2265,0.095024,0.07050286,0.07079055,0.1025,281.6167179,7.1319478,0.938571,t17_f5_c3,18.1822,0.126,False,True,False,correction_1.0.6,0.0,1.935424425415015e+18,,,ZTF18adkpqqr
ztf,59686.41482640011,1932414825415015008,2,1932414825415,18.81,1,1932,0.28597,18.2655,17.933569,18.2877,0.184464,0.13571522,0.1358749,0.1893,281.6167428,7.1319246,0.792857,t17_f5_c3,18.4712,0.2877,False,True,False,correction_1.0.6,0.0,1.935424425415015e+18,,,ZTF18adkpqqr
ztf,59689.42442130018,1935424425415015007,2,1935424425415,18.997215,1,1935,0.50711733,18.490492,18.09463,18.5556,0.17210804,0.11927986,0.11952417,0.1651,281.6167594,7.1318635,0.68,t17_f5_c3,18.5391,0.2085,True,True,False,correction_1.0.6,0.0,,0.9996449,487120254.0,ZTF18adkpqqr
ztf,59694.46386570018,1940463865415015013,2,1940463865415,19.422447,1,1940,0.46358442,18.554815,18.138891,18.49,0.1272358,0.08637847,0.08674409,0.1064,281.6167443,7.1318741,0.7457143,t17_f5_c3,18.5271,0.1407,True,True,False,correction_1.0.6,0.0,,0.99999106,487120254.0,ZTF18adkpqqr
ztf,59700.42165509984,1946421655415015009,2,1946421655415,20.5105,1,1946,0.219086,18.7469,18.266085,18.8283,0.084053,0.05323299,0.053979274,0.0844,281.6167588,7.1319489,0.945714,t17_f5_c3,18.8582,0.1102,False,True,False,correction_1.0.6,0.0,1.953415675415015e+18,,,ZTF18adkpqqr
ztf,59707.41567130014,1953415675415015008,2,1953415675415,20.104847,1,1953,0.43305984,19.009666,18.427376,19.0714,0.13082519,0.07581304,0.07651999,0.1255,281.6167604,7.1318847,0.91714287,t17_f5_c3,19.0502,0.1573,True,True,False,correction_1.0.6,0.0,,0.9999989,487120254.0,ZTF18adkpqqr
ztf,59707.45740740001,1953457405415015006,2,1953457405415,20.032566,1,1953,0.648658,19.024082,18.435783,19.0628,0.1602499,0.09262487,0.09321341,0.1169,281.6167847,7.1318287,0.78571427,t17_f5_c3,19.0756,0.1509,True,True,False,correction_1.0.6,0.0,,0.9999851,487120254.0,ZTF18adkpqqr
ztf,59709.419733799994,1955419735415015007,2,1955419735415,20.1788,1,1955,0.242854,18.9986,18.420889,18.9734,0.115455,0.06702622,0.067815386,0.1199,281.6167196,7.1319366,0.941429,t17_f5_c3,18.9481,0.1496,False,True,False,correction_1.0.6,0.0,1.958401795415015e+18,,,ZTF18adkpqqr
ztf,59709.45825230004,1955458255415015013,2,1955458255415,19.9229,1,1955,0.158091,19.0101,18.427628,18.8163,0.112856,0.065177485,0.06599883,0.132,281.6167333,7.1319596,0.912857,t17_f5_c3,18.7457,0.1583,False,True,False,correction_1.0.6,0.0,1.958401795415015e+18,,,ZTF18adkpqqr
ztf,59712.40179400006,1958401795415015007,2,1958401795415,19.89507,1,1958,0.38424185,19.23715,18.554586,19.1558,0.15118821,0.07978057,0.0806292,0.1933,281.6167167,7.1318964,0.94142854,t17_f5_c3,19.2472,0.2697,True,True,False,correction_1.0.6,0.0,,0.9999827,487120254.0,ZTF18adkpqqr
ztf,59714.40386570012,1960403865415015009,2,1960403865415,19.8112,1,1960,0.312174,19.2559,18.564545,19.1566,0.161316,0.08452041,0.08533667,0.2254,281.6167214,7.1319196,0.894286,t17_f5_c3,19.4329,0.3729,False,True,False,correction_1.0.6,0.0,1.967351635415015e+18,,,ZTF18adkpqqr
ztf,59721.35163189983,1967351635415015008,2,1967351635415,20.523872,1,1967,0.41044393,19.551777,18.710999,19.783,0.15060623,0.06810722,0.0694275,0.2012,281.6167553,7.1318908,0.8957143,t17_f5_c3,20.0539,0.3296,True,True,False,correction_1.0.6,0.0,,0.99959266,487120254.0,ZTF18adkpqqr
ztf,59971.56672450015,2217566725415015005,2,2217566725415,18.82431,1,2217,0.6790094,16.739204,16.647955,16.7882,0.053811062,0.04943236,0.04947342,0.0329,281.6168584,7.1318584,0.59,t17_f5_c3,16.7842,0.0417,True,True,False,1.1.6,0.0,,0.99976575,487120254.0,ZTF18adkpqqr
ztf,59971.56912040012,2217569125415015009,2,2217569125415,18.89783,1,2217,0.48333067,16.583956,16.50443,16.7029,0.066099636,0.061405823,0.0614312,0.0343,281.616754,7.1318696,0.86285716,t17_f5_c3,16.6878,0.043,True,True,False,1.1.6,0.0,,0.9999903,487120254.0,ZTF18adkpqqr
ztf,59971.57150459988,2217571505415015018,2,2217571505415,18.8711,1,2217,0.37471,16.6741,16.587957,16.7183,0.044103,0.040694386,0.040739037,0.0391,281.616783,7.1319107,0.897143,t17_f5_c3,16.7134,0.0497,False,True,False,1.1.6,0.0,2.217573885415015e+18,,,ZTF18adkpqqr
ztf,59971.573888900224,2217573885415015004,2,2217573885415,18.583971,1,2217,0.5395953,16.683905,16.59701,16.7184,0.052859988,0.048756424,0.048794325,0.0499,281.6167733,7.1318575,0.8457143,t17_f5_c3,16.6863,0.062,True,True,False,1.1.6,0.0,,0.9999821,487120254.0,ZTF18adkpqqr
ztf,60020.47719909996,2266477195415015006,2,2266477195415,20.2174,1,2266,0.252932,17.6699,17.46598,17.72,0.062446,0.05157572,0.051753074,0.0384,281.6167459,7.1319316,0.945714,t17_f5_c3,17.7161,0.0482,False,True,False,1.1.6,0.0,2.292484945415015e+18,,,ZTF18adkpqqr
ztf,60032.4291782002,2278429175415015011,2,2278429175415,19.9744,1,2278,0.286001,17.8835,17.63989,17.8902,0.08725,0.06953305,0.06971435,0.0506,281.6167631,7.131929,0.908571,t17_f5_c3,17.8502,0.0619,False,True,False,1.1.6,0.0,2.292484945415015e+18,,,ZTF18adkpqqr
ztf,60043.48358799983,2289483585415015010,2,2289483585415,20.0584,1,2289,0.226638,18.0529,17.773058,18.1401,0.072309,0.0555904,0.055879842,0.0693,281.6167268,7.1319383,0.922857,t17_f5_c3,18.0556,0.0818,False,True,False,1.1.6,0.0,2.292484945415015e+18,,,ZTF18adkpqqr
ztf,60046.48494210001,2292484945415015013,2,2292484945415,18.036259,1,2292,0.4409086,17.92278,17.671162,18.0945,0.17799355,0.14108007,0.14117481,0.3755,281.6167843,7.1318912,0.6457143,t17_f5_c3,18.1411,0.5032,True,True,False,1.1.6,0.0,,0.9999838,487120254.0,ZTF18adkpqqr
ztf,60060.454120399896,2306454125415015008,2,2306454125415,20.2169,1,2306,0.201734,18.5074,18.106342,18.5282,0.111194,0.07646372,0.07685256,0.0815,281.6167374,7.1319478,0.945714,t17_f5_c3,18.4996,0.1012,False,True,False,1.2.0,0.0,2.335441085415015e+18,,,ZTF18adkpqqr
ztf,60062.46579860011,2308465795415015014,2,2308465795415,20.6958,1,2308,0.209994,18.6076,18.174597,18.5026,0.09482,0.06310208,0.06363548,0.0561,281.6167278,7.1319439,0.944286,t17_f5_c3,18.5801,0.0759,False,True,False,1.2.0,0.0,2.335441085415015e+18,,,ZTF18adkpqqr
ztf,60064.444837999996,2310444835415015012,2,2310444835415,20.7691,1,2310,0.201428,18.6438,18.19876,18.6952,0.083477,0.054763626,0.055405173,0.0629,281.616722,7.1319497,0.944286,t17_f5_c3,18.7119,0.0805,False,True,False,1.2.0,0.0,2.335441085415015e+18,,,ZTF18adkpqqr
ztf,60078.42156249983,2324421565415015007,2,2324421565415,20.6456,1,2324,0.231899,19.0738,18.464426,19.2445,0.113275,0.06372428,0.06462261,0.1119,281.616732,7.1319389,0.93,t17_f5_c3,19.3058,0.1506,False,True,False,1.2.0,0.0,2.335441085415015e+18,,,ZTF18adkpqqr
ztf,60081.390231499914,2327390235415015007,2,2327390235415,20.7341,1,2327,0.207361,19.1886,18.528425,19.3726,0.105647,0.056376755,0.057515755,0.1171,281.6167599,7.1319545,0.902857,t17_f5_c3,19.3781,0.1496,False,True,False,1.2.0,0.0,2.335441085415015e+18,,,ZTF18adkpqqr
ztf,60083.4440394002,2329444035415015012,2,2329444035415,20.7253,1,2329,0.223331,19.1297,18.495962,19.2479,0.117241,0.06446009,0.06540105,0.1057,281.6167573,7.1319453,0.935714,t17_f5_c3,19.2418,0.1337,False,True,False,1.2.0,0.0,2.335441085415015e+18,,,ZTF18adkpqqr
ztf,60085.44020830002,2331440205415015012,2,2331440205415,20.7153,1,2331,0.230736,19.1733,18.520067,19.3039,0.165808,0.09014166,0.09084746,0.1124,281.6167018,7.1319497,0.882857,t17_f5_c3,19.3752,0.1525,False,True,False,1.2.0,0.0,2.335441085415015e+18,,,ZTF18adkpqqr
ztf,60087.387569400016,2333387565415015008,2,2333387565415,20.8263,1,2333,0.286181,19.4178,18.647179,19.6377,0.14766,0.07149256,0.07261288,0.1398,281.6167215,7.1319247,0.848571,t17_f5_c3,19.8068,0.2077,False,True,False,1.2.0,0.0,2.335441085415015e+18,,,ZTF18adkpqqr
ztf,60089.44108799985,2335441085415015010,2,2335441085415,20.46915,1,2335,0.39021286,19.274149,18.574162,19.4879,0.17356531,0.090311386,0.09108937,0.149,281.6167422,7.1318947,0.87285715,t17_f5_c3,19.2519,0.1532,True,True,False,1.2.0,0.0,,0.9999833,487120254.0,ZTF18adkpqqr
ztf,60232.15011569997,2478150115415015007,2,2478150115415,19.8424,1,2478,0.924842,19.9178,18.864603,20.1501,0.32899,0.12374087,0.12471075,0.4459,281.6165828,7.1317924,0.607143,t17_f5_c3,19.9195,0.4625,False,True,False,1.2.1,0.0,2.501152235415015e+18,,,ZTF18adkpqqr
ztf,60234.1318518999,2480131855415015009,2,2480131855415,20.4761,1,2480,0.518877,20.0945,18.928247,19.7338,0.225705,0.07531993,0.077097565,0.2069,281.6166747,7.131872,0.671429,t17_f5_c3,19.8294,0.2893,False,True,False,1.2.1,0.0,2.501152235415015e+18,,,ZTF18adkpqqr
ztf,60236.132337999996,2482132335415015010,2,2482132335415,20.0769,1,2482,0.619754,19.744,18.795406,19.4285,0.217462,0.08959474,0.09077086,0.2038,281.6166608,7.1318486,0.708571,t17_f5_c3,19.4714,0.2716,False,True,False,1.2.1,0.0,2.501152235415015e+18,,,ZTF18adkpqqr
ztf,60238.12260420015,2484122605415025007,2,2484122605415,20.3146,1,2484,0.374866,19.7012,18.777336,19.5923,0.232185,0.09810889,0.099149086,0.2157,281.6166559,7.1319339,0.732857,t17_f5_c3,19.7631,0.3229,False,True,False,1.2.1,0.0,2.501152235415015e+18,,,ZTF18adkpqqr
ztf,60245.15327550005,2491153275415015009,2,2491153275415,19.2922,1,2491,0.259678,19.4507,18.663233,19.2888,0.223675,0.10752991,0.10830038,0.3592,281.6167221,7.1319312,0.821429,t17_f5_c3,19.4222,0.5222,False,True,False,1.2.1,0.0,2.501152235415015e+18,,,ZTF18adkpqqr
ztf,60251.16512730019,2497165125415015007,2,2497165125415,19.3555,1,2497,0.433511,19.2035,18.53651,19.3703,0.218474,0.11763801,0.11819632,0.3187,281.6166604,7.131906,0.865714,t17_f5_c3,19.579,0.4957,False,True,False,1.2.1,0.0,2.501152235415015e+18,,,ZTF18adkpqqr
ztf,60253.12936339993,2499129365415015013,2,2499129365415,19.8198,1,2499,0.267544,19.2306,18.551088,19.0886,0.162217,0.085971355,0.08675441,0.1841,281.6166911,7.1319417,0.872857,t17_f5_c3,19.2766,0.2804,False,True,False,1.2.1,0.0,2.501152235415015e+18,,,ZTF18adkpqqr
ztf,60255.15223379992,2501152235415015013,2,2501152235415,19.601704,1,2501,0.49707782,18.9929,18.417538,19.0834,0.18347037,0.10750848,0.10799922,0.2145,281.6167012,7.1318684,0.88285714,t17_f5_c3,19.1052,0.2805,True,True,False,1.2.1,0.0,,0.999996,487120254.0,ZTF18adkpqqr
ztf,60260.112395800184,2506112395415015008,2,2506112395415,19.366629,1,2506,0.5329492,18.77833,18.286165,18.6744,0.17752497,0.112453304,0.112821855,0.1408,281.6166655,7.1318702,0.67714286,t17_f5_c3,18.5554,0.1618,True,True,False,1.2.1,0.0,,0.9998574,487120254.0,ZTF18adkpqqr
ztf,60430.443518499844,2676443515415015013,2,2676443515415,20.3287,1,2676,0.246406,17.7547,17.53578,17.7875,0.094419,0.07704251,0.077177644,0.0403,281.616739,7.1319351,0.905714,t17_f5_c3,17.8316,0.0529,False,True,False,24.4.1,0.0,2.701392875415015e+18,,,ZTF18adkpqqr
ztf,60433.42155090021,2679421555415015018,2,2679421555415,20.7824,1,2679,0.190858,17.8608,17.621716,17.9393,0.087187,0.069780186,0.0699549,0.032,281.616736,7.1319499,0.871429,t17_f5_c3,17.903,0.0384,False,True,False,24.4.1,0.0,2.701392875415015e+18,,,ZTF18adkpqqr
ztf,60441.39993060008,2687399935415015007,2,2687399935415,20.0965,1,2687,0.198413,18.0686,17.78517,18.0464,0.062147,0.04752245,0.04786832,0.0566,281.6167362,7.1319481,0.95,t17_f5_c3,18.0228,0.0704,False,True,False,24.4.1,0.0,2.701392875415015e+18,,,ZTF18adkpqqr
ztf,60443.37157410011,2689371575415015009,2,2689371575415,20.3966,1,2689,0.167806,18.1117,17.818214,18.2582,0.06733,0.051040087,0.051382426,0.0556,281.6167187,7.1319624,0.942857,t17_f5_c3,18.345,0.0761,False,True,False,24.4.1,0.0,2.701392875415015e+18,,,ZTF18adkpqqr
ztf,60445.34030089993,2691340305415015013,2,2691340305415,20.1356,1,2691,0.141854,18.1254,17.828655,18.3283,0.065242,0.04927833,0.04963968,0.0715,281.6167321,7.131965,0.948571,t17_f5_c3,18.4254,0.0993,False,True,False,24.4.1,0.0,2.701392875415015e+18,,,ZTF18adkpqqr
ztf,60449.37939810008,2695379395415015014,2,2695379395415,19.9055,1,2695,0.228306,18.1677,17.860687,18.3145,0.088798,0.06664265,0.066926524,0.0834,281.6167309,7.13194,0.954286,t17_f5_c3,18.3234,0.1072,False,True,False,24.4.1,0.0,2.701392875415015e+18,,,ZTF18adkpqqr
ztf,60451.38069440005,2697380695415015006,2,2697380695415,19.8741,1,2697,0.164075,18.2445,17.91806,18.3101,0.119326,0.088101596,0.08834045,0.0966,281.6167395,7.1319587,0.9,t17_f5_c3,18.4069,0.1349,False,True,False,24.4.1,0.0,2.701392875415015e+18,,,ZTF18adkpqqr
ztf,60455.3928704001,2701392875415015015,2,2701392875415,18.981579,1,2701,0.40756893,18.359428,18.001957,18.5952,0.11769438,0.08438638,0.084677316,0.1857,281.6167361,7.1318904,0.7557143,t17_f5_c3,18.7699,0.2799,True,True,False,24.4.1,0.0,,0.99998665,487120254.0,ZTF18adkpqqr
ztf,60472.380671299994,2718380675415015012,2,2718380675415,20.6134,1,2718,0.167292,18.7475,18.26647,18.9667,0.1341,0.085636504,0.08610272,0.0885,281.6167147,7.1319597,0.91,t17_f5_c3,18.987,0.1146,False,True,False,24.5.1,0.0,2.747315015415015e+18,,,ZTF18adkpqqr
ztf,60480.34812500002,2726348125415015009,2,2726348125415,20.0273,1,2726,0.17122,18.9433,18.388067,18.8108,0.142689,0.084977835,0.08556519,0.1344,281.6167487,7.1319565,0.91,t17_f5_c3,18.9446,0.1947,False,True,False,24.5.1,0.0,2.747315015415015e+18,,,ZTF18adkpqqr
ztf,60482.345335599966,2728345335415015009,2,2728345335415,19.7987,1,2728,0.202133,19.184,18.525917,19.277,0.17167,0.09294798,0.09364002,0.2474,281.6167272,7.1319475,0.898571,t17_f5_c3,19.0698,0.2624,False,True,False,24.5.1,0.0,2.747315015415015e+18,,,ZTF18adkpqqr
ztf,60484.35664349981,2730356645415015008,2,2730356645415,19.7197,1,2730,0.279044,19.146,18.505026,19.399,0.201429,0.11105947,0.11161746,0.3045,281.6166557,7.1320033,0.842857,t17_f5_c3,19.098,0.2964,False,True,False,24.5.1,0.0,2.747315015415015e+18,,,ZTF18adkpqqr
ztf,60489.37082180008,2735370825415015008,2,2735370825415,20.0552,1,2735,0.319119,19.3114,18.593552,19.2994,0.135601,0.06895155,0.070004106,0.1771,281.6166863,7.1319272,0.922857,t17_f5_c3,19.249,0.2165,False,True,False,24.5.1,0.0,2.747315015415015e+18,,,ZTF18adkpqqr
ztf,60491.394745400175,2737394745415015014,2,2737394745415,20.7158,1,2737,0.27401,19.4541,18.664877,19.3639,0.167453,0.079910636,0.08094754,0.118,281.6167026,7.1319334,0.7,t17_f5_c3,19.3739,0.1516,False,True,False,24.5.1,0.0,2.747315015415015e+18,,,ZTF18adkpqqr
ztf,60499.29446760006,2745294465415015011,2,2745294465415,20.2422,1,2745,0.465948,19.6146,18.739508,19.542,0.226875,0.10038407,0.1013328,0.1851,281.6167546,7.131875,0.812857,t17_f5_c3,19.4882,0.2254,False,True,False,24.5.1,0.0,2.747315015415015e+18,,,ZTF18adkpqqr
ztf,60501.31501160003,2747315015415015012,2,2747315015415,20.52465,1,2747,0.47463074,19.729834,18.789473,19.7826,0.20100486,0.08328968,0.08453991,0.1967,281.6167017,7.1318755,0.6585714,t17_f5_c3,19.7942,0.2539,True,True,False,24.5.1,0.0,,0.9970851,487120254.0,ZTF18adkpqqr
ztf,60693.57642359985,2939576421815015001,2,2939576421815,18.1819,1,2939,0.101293,16.2967,16.224924,16.3843,0.035499,0.033189654,0.03322816,0.0545,281.616734,7.1319578,0.677143,t17_f5_c3,16.4195,0.0722,False,True,False,26.0.1,0.0,2.940574011815015e+18,,,ZTF18adkpqqr
ztf,60694.57306709979,2940573061815015001,2,2940573061815,18.529,1,2940,0.314884,16.3085,16.235968,16.3336,0.033116,0.030933786,0.030975945,0.0367,281.6167746,7.1319125,0.782857,t17_f5_c3,16.3327,0.0468,False,True,False,26.0.1,0.0,2.940574011815015e+18,,,ZTF18adkpqqr
ztf,60694.57354169991,2940573541815015001,2,2940573541815,18.2565,1,2940,0.202962,16.3628,16.286674,16.3429,0.059191,0.055157043,0.055183016,0.0369,281.61667,7.1319353,0.478571,t17_f5_c3,16.3113,0.0458,False,True,False,26.0.1,0.0,2.940574011815015e+18,,,ZTF18adkpqqr
ztf,60694.57401619991,2940574011815015001,2,2940574011815,18.103552,1,2940,0.45218083,16.49379,16.408278,16.3427,0.055338416,0.05111216,0.05114722,0.0407,281.6167675,7.1318606,0.39142856,t17_f5_c3,16.3148,0.0507,True,True,False,26.0.1,0.0,,0.98373353,1533120218.0,ZTF18adkpqqr
