tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59187.37935189996,1433379354715015014,1,1433379354715,19.4336,1,1433,0.340553,17.8994,14.963763,17.9965,0.09069,100.0,0.0060716155,0.0832,93.1927292,19.2745106,0.825714,t17_f5_c3,,17.8679,0.0911,,False,True,False,bulk_1.0.0,0.0,1.440420644715015e+18,ZTF18abwswnr
ztf,59187.4508795999,1433450874715015033,2,1433450874715,19.3203,1,1433,1.18381,18.4546,14.38023,18.0725,0.154128,100.0,0.0036152115,0.1007,93.1923786,19.2745296,0.511429,t17_f5_c3,,18.0844,0.1231,,False,True,False,bulk_1.0.0,0.0,1.440420644715015e+18,ZTF18abwswnr
ztf,59194.420648099855,1440420644715015029,1,1440420644715,20.267351,1,1440,0.96691346,18.760546,15.004313,18.8526,0.18512419,100.0,0.0058206357,0.1262,93.1927424,19.274335,0.57,t17_f5_c3,0.9327836,18.8101,0.1401,563120147.0,False,True,False,bulk_1.0.0,0.0,1.442423934715015e+18,ZTF18abwswnr
ztf,59196.42393520009,1442423934715015018,1,1442423934715,20.20053,1,1442,0.97577673,18.76999,15.00461,19.3491,0.21687771,100.0,0.0067618014,0.176,93.1926174,19.2743484,0.43857142,t17_f5_c3,0.13777435,19.3522,0.2026,563120147.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abwswnr
ztf,59310.1739236,1556173924715010021,2,1556173924715,19.851732,-1,1556,0.9652106,18.399649,14.4337845,18.585,0.14298905,100.0,0.00370644,0.129,93.1926579,19.2743519,0.5214286,t17_f5_c3,0.64724016,18.5634,0.147,563120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwswnr
ztf,59629.18763889978,1875187634715015014,1,1875187634715,19.8872,1,1875,0.42303,18.4888,14.994649,18.3567,0.112368,100.0,0.004497613,0.0947,93.1927217,19.2744872,0.812857,t17_f5_c3,,18.4141,0.1202,,False,True,False,correction_1.0.6,0.0,1.886203694715015e+18,ZTF18abwswnr
ztf,59640.20369210001,1886203694715015036,1,1886203694715,20.62399,1,1886,0.5497291,18.373363,14.989784,18.1751,0.15257452,100.0,0.0067616142,0.0621,93.1926909,19.274453,0.68285716,t17_f5_c3,0.9137329,18.2061,0.0729,563120147.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwswnr
ztf,59827.45403939998,2073454034715015019,1,2073454034715,20.078598,1,2073,0.82959926,17.386604,14.920745,17.8748,0.1257669,0.0057026423,0.012978448,0.0571,93.1927463,19.274374,0.46285716,t17_f5_c3,0.10205767,17.9108,0.0687,563120147.0,True,True,False,dev,0.0,,ZTF18abwswnr
ztf,59967.22834490007,2213228344715015018,2,2213228344715,19.5418,1,2213,0.355704,17.3418,14.335651,17.3744,0.093367,100.0,0.005857787,0.0381,93.1926295,19.2745603,0.712857,t17_f5_c3,,17.3009,0.0407,,False,True,False,1.1.6,0.0,2.217307994715015e+18,ZTF18abwswnr
ztf,59971.30799769983,2217307994715015019,2,2217307994715,20.102594,1,2217,0.990177,17.934843,14.364704,17.9784,0.09241743,100.0,0.0034490395,0.0672,93.192612,19.27436,0.6357143,t17_f5_c3,0.93534774,17.9587,0.0748,563120247.0,True,True,False,1.1.6,0.0,,ZTF18abwswnr
ztf,59979.236574099865,2225236574715015014,1,2225236574715,19.25,1,2225,0.13533,17.298,14.91126,17.4028,0.086041,100.0,0.009550131,0.0727,93.1926866,19.2745873,0.871429,t17_f5_c3,,17.3042,0.0837,,False,True,False,1.1.6,0.0,2.230186684715015e+18,ZTF18abwswnr
ztf,59981.12218749989,2227122184715015010,1,2227122184715,19.1345,1,2227,0.195488,17.4671,14.9287815,17.6195,0.07473,100.0,0.007213855,0.0747,93.1927615,19.2745672,0.848571,t17_f5_c3,,17.575,0.0896,,False,True,False,1.1.6,0.0,2.230186684715015e+18,ZTF18abwswnr
ztf,59984.18668980012,2230186684715015015,1,2230186684715,20.191898,1,2230,0.5982652,17.49497,14.93144,17.733,0.0897263,100.0,0.008462679,0.047,93.1927525,19.2744428,0.81142855,t17_f5_c3,0.9941035,17.7691,0.0568,563120147.0,True,True,False,1.1.6,0.0,,ZTF18abwswnr
ztf,59984.22939810017,2230229394715015029,2,2230229394715,19.7797,1,2230,1.1562,17.3595,14.336753,17.5016,0.069004,100.0,0.0042635873,0.0491,93.1924145,19.2747756,0.642857,t17_f5_c3,,17.4927,0.0568,,False,True,False,1.1.6,0.0,2.259277934715015e+18,ZTF18abwswnr
ztf,59993.13567129988,2239135674715015017,1,2239135674715,20.1844,1,2239,0.102162,17.5617,14.937562,17.6438,0.077252,100.0,0.006890556,0.0421,93.1926904,19.2746018,0.875714,t17_f5_c3,,17.6408,0.0485,,False,True,False,1.1.6,0.0,2.259277934715015e+18,ZTF18abwswnr
ztf,59993.170925899874,2239170924715015031,2,2239170924715,19.5461,1,2239,0.470073,17.2651,14.330676,17.3963,0.066183,100.0,0.0044358494,0.0599,93.1927766,19.2747374,0.832857,t17_f5_c3,,17.408,0.0719,,False,True,False,1.1.6,0.0,2.259277934715015e+18,ZTF18abwswnr
ztf,60013.27793980017,2259277934715015009,1,2259277934715,19.293377,1,2259,0.71046215,17.680439,14.947641,17.7015,0.07516536,100.0,0.0060659465,0.0783,93.1925987,19.2744425,0.86142856,t17_f5_c3,0.9680033,17.7028,0.0975,563120147.0,True,True,False,1.1.6,0.0,,ZTF18abwswnr
ztf,60317.33165509999,2563331654715015042,2,2563331654715,19.9061,1,2563,0.665748,17.2703,14.331024,17.0377,0.089951,100.0,0.0060019954,0.0285,93.1926031,19.2744643,0.584286,t17_f5_c3,,17.0138,0.0314,,False,True,False,23.12.x,0.0,2.563333064715015e+18,ZTF18abwswnr
ztf,60317.33212959999,2563332124715015029,2,2563332124715,19.9357,1,2563,0.46591,17.176,14.3244705,17.0455,0.065102,100.0,0.004709581,0.0289,93.1926024,19.2746935,0.815714,t17_f5_c3,,17.0563,0.0328,,False,True,False,23.12.x,0.0,2.563333064715015e+18,ZTF18abwswnr
ztf,60317.33306710003,2563333064715015034,2,2563333064715,19.844667,1,2563,0.90535706,17.150469,14.322602,17.0789,0.061614584,100.0,0.0045555085,0.0296,93.192568,19.2744036,0.66714287,t17_f5_c3,0.9864816,17.0483,0.0326,563120247.0,True,True,False,23.12.x,0.0,,ZTF18abwswnr
ztf,60317.431053199805,2563431054715015041,2,2563431054715,19.990538,1,2563,0.7882961,17.073994,14.31676,17.0326,0.07487601,100.0,0.005908118,0.031,93.1926087,19.2744202,0.82857144,t17_f5_c3,0.9669371,17.0222,0.0351,563120247.0,True,True,False,23.12.x,0.0,,ZTF18abwswnr
ztf,60317.46354170004,2563463544715015024,2,2563463544715,19.651905,1,2563,1.2452569,17.334764,14.335207,17.2284,0.089167334,100.0,0.005628374,0.0406,93.192423,19.274403,0.6471428,t17_f5_c3,0.9463285,17.2246,0.0472,563120247.0,True,True,False,23.12.x,0.0,,ZTF18abwswnr
ztf,60392.19390049996,2638193904715015012,1,2638193904715,19.352545,1,2638,0.5404391,17.856525,14.960839,18.0606,0.10613853,100.0,0.007372223,0.1114,93.1927024,19.2744556,0.83428574,t17_f5_c3,0.9759866,17.9882,0.1302,563120147.0,True,True,False,23.12.x,0.0,,ZTF18abwswnr
ztf,60671.25597220007,2917255974715015084,1,2917255974715,20.017,1,2917,0.156436,17.5123,14.9330635,17.6058,0.079635,100.0,0.0074030235,0.0485,93.1927659,19.2746166,0.805714,t17_f5_c3,,17.5742,0.0552,,False,True,False,26.0.1,0.0,2.927215114715015e+18,ZTF18abwswnr
ztf,60681.21511569992,2927215114715015028,1,2927215114715,20.31808,1,2927,1.1073955,18.412596,14.991493,18.3988,0.09273647,100.0,0.0039701746,0.0851,93.192735,19.2742958,0.5328571,t17_f5_c3,0.70161206,18.4548,0.1053,563120147.0,True,True,False,26.0.1,0.0,,ZTF18abwswnr
ztf,60732.17496530013,2978174964715015037,1,2978174964715,20.634167,1,2978,0.6752537,17.931246,14.965866,18.075,0.08857412,100.0,0.005769722,0.057,93.1926538,19.2744294,0.57285714,t17_f5_c3,0.5584733,18.1019,0.0667,563120147.0,True,True,False,26.0.1,0.0,,ZTF18abwswnr
ztf,60734.27651620004,2980276514715015098,1,2980276514715,19.5628,1,2980,1.38309,17.7276,14.951372,17.8715,0.090255,100.0,0.006998098,0.0719,93.1931269,19.2745426,0.572857,t17_f5_c3,,17.8809,0.0872,,False,True,False,26.0.1,0.0,3.002143474715015e+18,ZTF18abwswnr
ztf,60756.143472199794,3002143474715015031,1,3002143474715,20.494673,1,3002,0.6521131,18.023724,14.971656,18.0015,0.10422419,100.0,0.00626818,0.0574,93.1927151,19.2744231,0.5742857,t17_f5_c3,0.34206218,18.021,0.0674,563120147.0,True,True,False,26.0.1,0.0,,ZTF18abwswnr
ztf,60953.480798599776,3199480794715015019,1,3199480794715,19.93098,1,3199,0.79328734,18.341082,14.988334,18.8151,0.13476823,100.0,0.0061445236,0.1481,93.1926491,19.2743933,0.43142858,t17_f5_c3,0.38338786,18.8867,0.1912,563120147.0,True,True,False,27.5.6,0.0,,ZTF18abwswnr
ztf,60966.36817129981,3212368174715015025,1,3212368174715,19.957512,1,3212,0.7439353,18.044092,14.97287,18.1027,0.12132531,100.0,0.0071690665,0.0653,93.1926173,19.2744208,0.71,t17_f5_c3,0.91658086,18.0517,0.0727,563120147.0,True,True,False,27.5.6,0.0,,ZTF18abwswnr
ztf,61057.22827549977,3303228274715015034,1,3303228274715,19.9946,1,3303,0.495494,18.0799,14.974954,18.3121,0.133725,100.0,0.007660088,0.0749,93.1928441,19.274682,0.664286,t17_f5_c3,,18.3157,0.0874,,False,True,False,27.5.7a32.dev1,0.0,3.326234084715015e+18,ZTF18abwswnr
ztf,61079.21118059987,3325211184715015026,1,3325211184715,20.4957,1,3325,0.35685,18.2183,14.982423,18.349,0.131334,100.0,0.0066684713,0.0732,93.192629,19.2745545,0.758571,t17_f5_c3,,18.3048,0.0806,,False,True,False,27.5.7a32.dev1,0.0,3.326234084715015e+18,ZTF18abwswnr
ztf,61080.23408559989,3326234084715015024,1,3326234084715,20.524908,1,3326,0.7629502,18.239466,14.983487,18.6582,0.16962026,100.0,0.00845447,0.0983,93.192794,19.2744032,0.46142858,t17_f5_c3,0.6337581,18.7321,0.1207,563120147.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abwswnr
