tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59996.5411111,2242541110915015051,2,2242541110915,19.456656,1,2242,0.62069625,16.815336,16.74696,16.8845,0.045733713,0.042384833,0.042942323,0.0339,282.7430719,-5.0133407,0.81,t17_f5_c3,0.98407674,17.0372,0.0501,436120209.0,True,True,False,1.1.6,0.0,,ZTF18acsvpve
ztf,59996.54362270003,2242543620915015041,2,2242543620915,19.467264,1,2242,0.5711031,16.85525,16.784393,16.9569,0.043824725,0.040430576,0.04105602,0.0354,282.7430879,-5.0133494,0.8042857,t17_f5_c3,0.98515946,17.1691,0.0553,436120209.0,True,True,False,1.1.6,0.0,,ZTF18acsvpve
ztf,59996.546145800035,2242546140915015032,2,2242546140915,19.539656,1,2242,0.64313775,16.847876,16.777485,16.9631,0.040954024,0.037721895,0.038383093,0.0354,282.7430655,-5.0133406,0.82285714,t17_f5_c3,0.99951816,17.207,0.0569,436120209.0,True,True,False,1.1.6,0.0,,ZTF18acsvpve
ztf,59996.55120369978,2242551200915015047,2,2242551200915,19.547796,1,2242,0.7265906,16.8798,16.807377,16.9282,0.038303412,0.03508198,0.035831753,0.034,282.7430439,-5.0133519,0.83428574,t17_f5_c3,0.9983579,17.2038,0.0563,436120209.0,True,True,False,1.1.6,0.0,,ZTF18acsvpve
ztf,60063.47594910022,2309475940915015041,2,2309475940915,20.137823,1,2309,0.6832589,17.860498,17.689833,17.9903,0.07356009,0.060673326,0.06286028,0.0582,282.7430539,-5.0133322,0.76285714,t17_f5_c3,0.9324593,18.3483,0.106,436120209.0,True,True,False,1.2.0,0.0,,ZTF18acsvpve
ztf,60387.5181828998,2633518180915025137,2,2633518180915,18.281044,1,2633,0.6699998,17.600515,17.464012,17.4704,0.1185819,0.10371671,0.10457237,0.1555,282.7430543,-5.0133022,0.57857144,t17_f5_c3,0.99999523,17.8343,0.2797,436120209.0,True,True,False,23.12.x,0.0,,ZTF18acsvpve
ztf,60423.45671299985,2669456710915015051,2,2669456710915,19.75267,1,2669,0.63388354,17.840176,17.672443,17.9077,0.058602534,0.0475372,0.050213844,0.0784,282.7430696,-5.0133521,0.76428574,t17_f5_c3,0.09183663,18.1639,0.1285,436120209.0,True,True,False,24.4.1,0.0,,ZTF18acsvpve
ztf,60750.499872699846,2996499870915015029,2,2996499870915,19.604591,1,2996,0.63667065,17.08286,16.996124,17.1857,0.04973133,0.04508572,0.045912944,0.0458,282.7430677,-5.0133467,0.8242857,t17_f5_c3,0.99705213,17.4263,0.0736,436120209.0,True,True,False,26.0.1,0.0,,ZTF18acsvpve
ztf,60758.515173600055,3004515170915015019,2,3004515170915,20.00397,1,3004,0.6535808,16.7644,16.699064,16.8239,0.05029395,0.046894606,0.04735669,0.0237,282.7430634,-5.0133436,0.80857146,t17_f5_c3,0.988746,17.0775,0.0383,436120209.0,True,True,False,26.0.1,0.0,,ZTF18acsvpve
ztf,60761.47372689983,3007473720915015140,2,3007473720915,16.738827,1,3007,0.7939757,16.46005,16.410328,16.2848,0.17260925,0.16480492,0.16488253,0.2675,282.7430323,-5.0133744,0.5042857,t17_f5_c3,0.09135473,15.9768,0.2589,436120209.0,True,True,False,26.0.1,0.0,,ZTF18acsvpve
ztf,60771.483402799815,3017483400915015023,1,3017483400915,20.0284,1,3017,1.62477,19.6085,,19.5475,0.152498,,,0.2134,282.7430798,-5.0133554,0.687143,t17_f5_c3,,19.758,0.3327,,False,False,False,26.0.1,0.0,3.020483540915015e+18,ZTF18acsvpve
ztf,60774.46222219989,3020462220915015010,1,3020462220915,19.832,1,3020,1.56734,19.7643,,19.7152,0.22165,,,0.331,282.7430778,-5.0133265,0.55,t17_f5_c3,,19.3612,0.3074,,False,False,False,27.5.6,0.0,3.048461370915015e+18,ZTF18acsvpve
ztf,60774.48354170006,3020483540915015017,2,3020483540915,20.158833,1,3020,0.6607793,16.479923,16.429302,16.5509,0.052526355,0.049868632,0.050133597,0.0168,282.7430568,-5.0133264,0.79571426,t17_f5_c3,0.7310744,16.6197,0.0228,436120209.0,True,True,False,26.0.1,0.0,,ZTF18acsvpve
ztf,60776.45784719987,3022457840915015022,2,3022457840915,19.731422,1,3022,0.6741375,16.416636,16.368818,16.4923,0.047099054,0.04480605,0.045069784,0.0223,282.7430558,-5.01334,0.81,t17_f5_c3,0.9994328,16.5035,0.0289,436120209.0,True,True,False,26.0.1,0.0,,ZTF18acsvpve
ztf,60802.445185199846,3048445180915015041,1,3048445180915,20.588621,1,3048,1.4587593,20.408365,,20.2679,0.19729966,,,0.2526,282.743122,-5.0133373,0.41285715,t17_f5_c3,0.13147488,20.1032,0.2798,436120109.0,True,False,False,27.5.6,0.0,,ZTF18acsvpve
ztf,60802.46137729986,3048461370915015035,2,3048461370915,19.95599,1,3048,0.6704783,16.793789,16.726715,16.8685,0.034623466,0.03183748,0.032549236,0.023,282.7430574,-5.0133377,0.8157143,t17_f5_c3,0.9999964,17.1248,0.0373,436120209.0,True,True,False,27.5.6,0.0,,ZTF18acsvpve
ztf,60815.434155100025,3061434150915015020,2,3061434150915,20.116877,1,3061,0.6780538,16.976608,16.89767,17.0337,0.04886971,0.044746548,0.045442756,0.026,282.7430508,-5.0133182,0.7985714,t17_f5_c3,0.99995494,17.4229,0.0479,436120209.0,True,True,False,27.5.6,0.0,,ZTF18acsvpve
ztf,60817.39160879981,3063391600915015023,2,3063391600915,20.405552,1,3063,0.69364434,17.011452,16.930035,17.082,0.03829523,0.03457789,0.035528556,0.0216,282.7430499,-5.0133354,0.81285715,t17_f5_c3,0.99713385,17.4013,0.0374,436120209.0,True,True,False,27.5.6,0.0,,ZTF18acsvpve
ztf,60826.387060199864,3072387060915015038,2,3072387060915,20.004791,1,3072,0.7259395,17.047808,16.963722,17.1185,0.061374087,0.056172606,0.056800317,0.0297,282.7430409,-5.0133428,0.81142855,t17_f5_c3,0.96363366,17.3928,0.0493,436120209.0,True,True,False,27.5.6,0.0,,ZTF18acsvpve
ztf,60826.387060199864,3072387060915025038,2,3072387060915,20.0048,1,3072,0.72594,17.0478,16.963715,17.1185,0.061374,0.056172572,0.056800276,0.0297,282.7430409,-5.0133428,0.811429,t17_f5_c3,,17.3928,0.0493,,False,True,False,27.5.6,0.0,3.093335210915015e+18,ZTF18acsvpve
ztf,60832.42019680003,3078420190915015027,2,3078420190915,20.146593,1,3078,0.70802826,17.195963,17.100111,17.3018,0.062314942,0.056244764,0.057049472,0.0312,282.7430447,-5.0133256,0.81142855,t17_f5_c3,0.96368814,17.7132,0.059,436120209.0,True,True,False,27.5.6,0.0,,ZTF18acsvpve
ztf,60847.335219900124,3093335210915015049,2,3093335210915,20.09679,1,3093,0.70405984,17.423658,17.30661,17.5064,0.05420979,0.047279675,0.048669636,0.0379,282.7430452,-5.0133292,0.75285715,t17_f5_c3,0.8546927,17.8131,0.0651,436120209.0,True,True,False,27.5.6,0.0,,ZTF18acsvpve
