tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58378.16810189979,624168101715010007,1,624168101715,20.28935,-1,624,0.19083834,18.334103,16.646082,18.6579,0.09990014,0.015300303,0.021103663,0.0929,293.3805088,-3.0669237,0.75333333,t8_f5_c3,0.0,18.7186,0.1225,437120117.0,False,True,False,bulk_1.0.0,0.0,6.4510659171501e+17,ZTF18abokhde
ztf,58387.1490162001,633149011715010002,2,633149011715,20.123615,-1,633,0.09420314,15.593518,14.306562,15.6759,0.03623322,100.0,0.0110745095,0.0101,293.3804469,-3.066932,0.60333335,t8_f5_c3,0.0,15.6789,0.0116,437120217.0,False,True,False,bulk_1.0.0,0.0,6.4510659171501e+17,ZTF18abokhde
ztf,58390.228715300094,636228711715010004,2,636228711715,19.945,-1,636,0.306614,15.609,14.301875,15.6788,0.043972,100.0,0.013192473,0.0103,293.380533,-3.0669454,0.65,t12_f5_c3,,15.6659,0.0118,,False,True,False,bulk_1.0.0,0.0,6.4510659171501e+17,ZTF18abokhde
ztf,58399.106597200036,645106591715010010,1,645106591715,20.036964,-1,645,0.45391005,19.115044,16.534391,19.6108,0.16377072,0.007694229,0.015204622,0.2372,293.3803422,-3.0669568,0.69,t8_f5_c3,0.0,19.4377,0.2522,437120117.0,False,True,False,bulk_1.0.0,0.0,6.7008568171501e+17,ZTF18abokhde
ztf,58424.08568290016,670085681715010002,2,670085681715,17.337234,-1,670,0.11972515,15.566101,14.315083,15.6326,0.055963006,100.0,0.017680457,0.0792,293.3804684,-3.066938,0.69,t8_f5_c3,0.0,15.6393,0.1016,437120217.0,False,True,False,bulk_1.0.0,0.0,6.7607866171501e+17,ZTF18abokhde
ztf,58427.10407410003,673104071715010003,2,673104071715,19.752132,-1,673,0.15954435,15.625512,14.296968,15.7608,0.02998895,100.0,0.008821528,0.0124,293.3805,-3.0669123,0.81,t8_f5_c3,0.0,15.7637,0.0145,437120217.0,False,True,False,bulk_1.0.0,0.0,6.7607866171501e+17,ZTF18abokhde
ztf,58430.07866899995,676078661715010005,2,676078661715,19.735989,-1,676,0.17091851,15.973692,14.212704,15.8567,0.11386109,100.0,0.022489509,0.013,293.3804504,-3.0669548,0.46,t8_f5_c3,0.0,15.857,0.0153,437120217.0,False,True,False,bulk_1.0.0,0.0,6.76124981715015e+17,ZTF18abokhde
ztf,58430.12498839991,676124981715015007,1,676124981715,20.264517,1,676,1.0046984,19.522335,16.376396,19.5502,0.2029325,100.0,0.011193754,0.2034,293.3802028,-3.0670178,0.5233333,t8_f5_c3,0.0,19.5705,0.2556,437120117.0,False,True,False,bulk_1.0.0,0.0,6.7907237171501e+17,ZTF18abokhde
ztf,58433.07237270009,679072371715010008,2,679072371715,19.0989,-1,679,0.055999234,15.969307,14.213572,16.1238,0.047155987,100.0,0.009359287,0.0271,293.3804701,-3.0669081,0.68333334,t8_f5_c3,0.0,16.1108,0.033,437120217.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abokhde
ztf,58569.47920140019,815479201715010003,2,815479201715,16.74707,-1,815,0.14653385,15.313643,14.408809,15.5185,0.04772061,100.0,0.020738242,0.1169,293.3804152,-3.0669281,0.4,t15_f5_c3,0.0,15.529,0.1511,437120217.0,False,True,False,bulk_1.0.0,0.0,8.2046644171501e+17,ZTF18abokhde
ztf,58574.46644680016,820466441715010002,2,820466441715,18.497995,-1,820,0.18549447,15.5933,14.306629,15.5766,0.07727339,100.0,0.023624444,0.0269,293.3804464,-3.0669607,0.46,t15_f5_c3,0.0,15.6116,0.0341,437120217.0,False,True,False,bulk_1.0.0,0.0,8.4437968171501e+17,ZTF18abokhde
ztf,58588.41813659994,834418131715010019,2,834418131715,19.690456,-1,834,0.43593138,16.024452,14.202952,16.1131,0.0667184,100.0,0.012463661,0.019,293.3803411,-3.0669555,0.26714286,t15_f5_c3,0.0,16.1377,0.0231,437120217.0,False,True,False,bulk_1.0.0,0.0,8.5341990171501e+17,ZTF18abokhde
ztf,58592.39942129981,838399421715010031,2,838399421715,18.751879,-1,838,0.15737736,15.453552,14.3532095,15.5422,0.023116082,100.0,0.008390296,0.021,293.3804106,-3.0669201,0.21,t15_f5_c3,0.0,15.5525,0.0267,437120217.0,False,True,False,bulk_1.0.0,0.0,8.5341990171501e+17,ZTF18abokhde
ztf,58598.379687500186,844379681715010014,2,844379681715,19.292862,-1,844,0.09940736,15.201771,14.461266,15.2582,0.03168967,100.0,0.01602196,0.0107,293.3804307,-3.0669309,0.6414286,t15_f5_c3,0.0,15.2545,0.0131,437120217.0,False,True,False,bulk_1.0.0,0.0,8.5341990171501e+17,ZTF18abokhde
ztf,58607.38297449984,853382971715010014,2,853382971715,20.228334,-1,853,0.11356821,14.857328,14.688385,14.9075,0.025691384,100.0,0.021989245,0.0048,293.3804401,-3.0669379,0.3942857,t15_f5_c3,0.0,14.9026,0.0053,437120217.0,False,True,False,bulk_1.0.0,0.0,8.5341990171501e+17,ZTF18abokhde
ztf,58607.41990739992,853419901715010023,1,853419901715,20.483337,-1,853,0.13022768,17.57829,16.905468,17.648,0.07390053,0.035223704,0.03976659,0.0311,293.3804366,-3.066934,0.7228571,t15_f5_c3,0.0,17.6379,0.0375,437120117.0,False,True,False,bulk_1.0.0,0.0,8.8240273171501e+17,ZTF18abokhde
ztf,58617.459560200106,863459561715010012,1,863459561715,20.887548,-1,863,0.061254278,17.26815,17.118174,17.3391,0.05458429,0.041906517,0.047541972,0.0191,293.3804623,-3.0669205,0.68,t15_f5_c3,0.0,17.3362,0.0226,437120117.0,False,True,False,bulk_1.0.0,0.0,8.8839790171501e+17,ZTF18abokhde
ztf,58617.4815508998,863481551715010014,2,863481551715,20.654196,-1,863,0.12556235,14.657716,14.894295,14.6816,0.025392419,100.0,0.03157444,0.0034,293.3804638,-3.0669434,0.2942857,t15_f5_c3,0.0,14.6736,0.0037,437120217.0,False,True,False,bulk_1.0.0,0.0,8.8839790171501e+17,ZTF18abokhde
ztf,58633.41984950006,879419841715010016,2,879419841715,20.604212,-1,879,0.11630824,14.561964,15.026498,14.6313,0.025178311,100.0,0.03862248,0.0033,293.3804637,-3.0669411,0.7757143,t17_f5_c3,0.0,14.6237,0.0036,437120217.0,False,True,False,bulk_1.0.0,0.0,8.8839790171501e+17,ZTF18abokhde
ztf,58633.472615700215,879472611715010018,1,879472611715,20.23376,-1,879,0.15816738,17.11593,17.270733,17.1931,0.04720016,0.047909565,0.05443322,0.0238,293.3804816,-3.0669423,0.9257143,t17_f5_c3,0.0,17.16,0.0286,437120117.0,False,True,False,bulk_1.0.0,0.0,8.8839790171501e+17,ZTF18abokhde
ztf,58636.4027315001,882402731715010016,2,882402731715,20.681826,-1,882,0.11117395,14.617236,14.946831,14.6527,0.033310376,100.0,0.045125004,0.0033,293.3804625,-3.0669387,0.7714286,t17_f5_c3,0.0,14.6461,0.0035,437120217.0,False,True,False,bulk_1.0.0,0.0,8.8839790171501e+17,ZTF18abokhde
ztf,58639.39920140011,885399201715010017,2,885399201715,20.655546,-1,885,0.13719557,14.674993,14.873188,14.6961,0.0332422,100.0,0.039899554,0.0034,293.3804589,-3.0669442,0.7457143,t17_f5_c3,0.0,14.6912,0.0037,437120217.0,False,True,False,bulk_1.0.0,0.0,9.1433512171501e+17,ZTF18abokhde
ztf,58642.39790510014,888397901715010018,1,888397901715,20.922796,-1,888,0.10581553,17.271719,17.115076,17.3867,0.050721288,0.037770394,0.04390691,0.019,293.3804679,-3.0669287,0.8914286,t17_f5_c3,0.0,17.4041,0.0229,437120117.0,False,True,False,bulk_1.0.0,0.0,9.1433512171501e+17,ZTF18abokhde
ztf,58642.43927079998,888439271715010019,2,888439271715,20.6701,-1,888,0.13059245,14.656899,14.89531,14.7112,0.029331814,100.0,0.03653452,0.0034,293.3804699,-3.0669392,0.7814286,t17_f5_c3,0.0,14.7071,0.0037,437120217.0,False,True,False,bulk_1.0.0,0.0,9.1433512171501e+17,ZTF18abokhde
ztf,58645.41774309985,891417741715010014,1,891417741715,20.720034,-1,891,0.09026896,17.314737,17.079165,17.3683,0.06304805,0.04589674,0.05075079,0.0218,293.3804748,-3.0669169,0.91571426,t17_f5_c3,0.0,17.3632,0.0262,437120117.0,False,True,False,bulk_1.0.0,0.0,9.1433512171501e+17,ZTF18abokhde
ztf,58645.48121530004,891481211715010008,2,891481211715,19.929363,-1,891,0.11279315,14.679947,14.867271,14.7328,0.027812174,100.0,0.03304949,0.0048,293.3804648,-3.066936,0.75857145,t17_f5_c3,0.0,14.7278,0.0056,437120217.0,False,True,False,bulk_1.0.0,0.0,9.1433512171501e+17,ZTF18abokhde
ztf,58648.35562499985,894355621715010010,1,894355621715,19.580343,-1,894,0.11404615,17.358246,17.045366,17.3899,0.0515878,0.03247615,0.03867189,0.0515,293.3804678,-3.0669347,0.95285714,t17_f5_c3,0.0,17.4022,0.0663,437120117.0,False,True,False,bulk_1.0.0,0.0,9.2228795171501e+17,ZTF18abokhde
ztf,58648.4745139,894474511715010010,2,894474511715,20.282404,-1,894,0.113586016,14.712304,14.830034,14.7719,0.039499585,100.0,0.044023503,0.004,293.380478,-3.0669331,0.7814286,t17_f5_c3,0.0,14.7631,0.0044,437120217.0,False,True,False,bulk_1.0.0,0.0,9.2228795171501e+17,ZTF18abokhde
ztf,58651.34412040003,897344121715010014,2,897344121715,19.231133,-1,897,0.107031554,14.71007,14.83253,14.7614,0.02629382,100.0,0.029433224,0.0077,293.3804644,-3.0669384,0.75285715,t17_f5_c3,0.0,14.7598,0.0095,437120217.0,False,True,False,bulk_1.0.0,0.0,9.2228795171501e+17,ZTF18abokhde
ztf,58651.44165509986,897441651715010007,1,897441651715,18.929283,-1,897,0.1890433,17.423277,16.99905,17.5498,0.066946775,0.040580377,0.045293845,0.1107,293.3805119,-3.0669183,0.9028571,t17_f5_c3,0.0,17.591,0.1474,437120117.0,False,True,False,bulk_1.0.0,0.0,9.2228795171501e+17,ZTF18abokhde
ztf,58661.44065969996,907440651715010019,1,907440651715,20.379307,-1,907,0.14758758,17.59912,16.894423,17.7373,0.049376443,0.018217988,0.025801292,0.0333,293.3804686,-3.0669407,0.8914286,t17_f5_c3,0.9999988,17.7115,0.0398,437120117.0,False,True,False,bulk_1.0.0,0.0,9.3635901171501e+17,ZTF18abokhde
ztf,58662.31881939992,908318811715010013,2,908318811715,20.596361,-1,908,0.12509929,14.809389,14.731168,14.8567,0.031113645,100.0,0.028950922,0.004,293.3804632,-3.0669412,0.76285714,t17_f5_c3,0.99982667,14.8508,0.0044,437120217.0,False,True,False,bulk_1.0.0,0.0,9.3635901171501e+17,ZTF18abokhde
ztf,58662.42806709977,908428061715010013,1,908428061715,20.650255,-1,908,0.2548333,17.562145,16.914257,17.697,0.049222358,0.01970545,0.02710235,0.0287,293.3805116,-3.0669465,0.9,t17_f5_c3,0.9999931,17.6818,0.0342,437120117.0,False,True,False,bulk_1.0.0,0.0,9.3635901171501e+17,ZTF18abokhde
ztf,58663.33444439992,909334441715010011,2,909334441715,20.433868,-1,909,0.10023209,14.811098,14.72958,14.8472,0.034550864,100.0,0.03205175,0.0043,293.380463,-3.0669346,0.75857145,t17_f5_c3,0.99922353,14.8398,0.0047,437120217.0,False,True,False,bulk_1.0.0,0.0,9.3635901171501e+17,ZTF18abokhde
ztf,58665.24859949993,911248591715010019,1,911248591715,20.507862,-1,911,0.14783731,17.553583,16.919,17.6306,0.050279226,0.020884553,0.028025625,0.0309,293.3804655,-3.0669443,0.89857143,t17_f5_c3,0.9999988,17.606,0.0369,437120117.0,False,True,False,bulk_1.0.0,0.0,9.3635901171501e+17,ZTF18abokhde
ztf,58668.29548610002,914295481715010020,1,914295481715,20.431517,-1,914,0.05372475,17.522266,16.936855,17.5951,0.0509727,0.022865593,0.029728536,0.0287,293.3804516,-3.0669132,0.93285716,t17_f5_c3,0.9999823,17.5777,0.0345,437120117.0,False,True,False,bulk_1.0.0,0.0,9.3635901171501e+17,ZTF18abokhde
ztf,58668.33512730012,914335121715010020,2,914335121715,20.696531,-1,914,0.20798963,14.775677,14.763506,14.8106,0.028614875,100.0,0.028295899,0.0038,293.3804603,-3.0669618,0.7228571,t17_f5_c3,0.9858656,14.8045,0.004,437120217.0,False,True,False,bulk_1.0.0,0.0,9.3635901171501e+17,ZTF18abokhde
ztf,58673.31481479993,919314811715010017,1,919314811715,20.598135,-1,919,0.1698812,17.599073,16.894447,17.6253,0.06641663,0.02950934,0.03470774,0.0285,293.3804756,-3.0669463,0.9242857,t17_f5_c3,0.9999999,17.6083,0.0341,437120117.0,False,True,False,bulk_1.0.0,0.0,9.3635901171501e+17,ZTF18abokhde
ztf,58676.28795140004,922287951715010011,2,922287951715,20.01048,-1,922,0.14500073,14.796846,14.74297,14.8398,0.0338154,100.0,0.032178376,0.005,293.3804561,-3.0669502,0.76,t17_f5_c3,0.9993501,14.8319,0.0057,437120217.0,False,True,False,bulk_1.0.0,0.0,9.3635901171501e+17,ZTF18abokhde
ztf,58679.22996529983,925229961715010011,2,925229961715,19.302862,-1,925,0.054239526,14.835174,14.707713,14.8837,0.03016854,100.0,0.026826886,0.0073,293.3804621,-3.0669233,0.75714284,t17_f5_c3,0.99844563,14.8758,0.0089,437120217.0,False,True,False,bulk_1.0.0,0.0,9.3635901171501e+17,ZTF18abokhde
ztf,58679.2927778,925292771715010009,1,925292771715,19.240988,-1,925,0.023493685,17.63211,16.877575,17.7473,0.056279596,0.02157273,0.028089019,0.0945,293.3804643,-3.0668991,0.9628571,t17_f5_c3,0.9999833,17.7724,0.1237,437120117.0,False,True,False,bulk_1.0.0,0.0,9.3635901171501e+17,ZTF18abokhde
ztf,58682.273564800154,928273561715010012,2,928273561715,19.396317,-1,928,0.085271016,14.854994,14.690388,14.9056,0.034281135,100.0,0.02945864,0.0076,293.3804584,-3.0669332,0.8,t17_f5_c3,0.9999498,14.8961,0.0092,437120217.0,False,True,False,bulk_1.0.0,0.0,9.3635901171501e+17,ZTF18abokhde
ztf,58686.312372699846,932312371715010019,2,932312371715,20.152678,-1,932,0.14181745,14.954641,14.611506,15.0048,0.04755704,100.0,0.03467055,0.0053,293.3804675,-3.066944,0.69142854,t17_f5_c3,0.98979455,14.9992,0.006,437120217.0,False,True,False,bulk_1.0.0,0.0,9.3635901171501e+17,ZTF18abokhde
ztf,58690.35901620006,936359011715010022,2,936359011715,20.475819,-1,936,0.21243304,15.005214,14.576067,15.0559,0.038628493,100.0,0.026016522,0.0052,293.3804867,-3.066959,0.71428573,t17_f5_c3,0.9837069,15.0472,0.0057,437120217.0,False,True,False,bulk_1.0.0,0.0,9.6330693171501e+17,ZTF18abokhde
ztf,58693.295555599965,939295551715010019,1,939295551715,20.628025,-1,939,0.19168623,18.318933,16.649313,18.3564,0.10257234,0.016527837,0.022038518,0.0555,293.3804945,-3.0668608,0.9557143,t17_f5_c3,1.0,18.3255,0.0655,437120117.0,False,True,False,bulk_1.0.0,0.0,9.6330693171501e+17,ZTF18abokhde
ztf,58693.34348380007,939343481715010010,2,939343481715,20.1529,-1,939,0.116009,15.0321,14.55833,15.0781,0.024571,100.0,0.015882345,0.0058,293.3804713,-3.0669382,0.602857,t17_f5_c3,,15.0647,0.0065,,False,True,False,bulk_1.0.0,0.0,9.6330693171501e+17,ZTF18abokhde
ztf,58696.25704859989,942257041715010015,1,942257041715,20.738775,-1,942,0.08315344,18.330076,16.646935,18.5076,0.10336697,0.016417036,0.021934368,0.0611,293.3804793,-3.0668978,0.94285715,t17_f5_c3,0.9992014,18.4319,0.0688,437120117.0,False,True,False,bulk_1.0.0,0.0,9.6330693171501e+17,ZTF18abokhde
ztf,58696.35415509995,942354151715010014,2,942354151715,20.658278,-1,942,0.116642505,15.040194,14.553128,15.1374,0.061950017,0.019512177,0.039556254,0.0052,293.3804641,-3.0669379,0.68285716,t17_f5_c3,0.88364077,15.1349,0.0056,437120217.0,False,True,False,bulk_1.0.0,0.0,9.6330693171501e+17,ZTF18abokhde
ztf,58700.33230319992,946332301715010015,1,946332301715,20.784817,-1,946,0.29745984,18.298334,16.653791,18.445,0.10274321,0.017206613,0.022591026,0.0575,293.3805378,-3.0669379,0.9442857,t17_f5_c3,0.9996711,18.3838,0.0654,437120117.0,False,True,False,bulk_1.0.0,0.0,9.6330693171501e+17,ZTF18abokhde
ztf,58700.37870369991,946378701715010008,2,946378701715,20.615017,-1,946,0.15135504,15.073499,14.532384,15.1459,0.048452858,100.0,0.029435646,0.0055,293.3804677,-3.0669498,0.68142855,t17_f5_c3,0.69151115,15.1381,0.0059,437120217.0,False,True,False,bulk_1.0.0,0.0,9.6330693171501e+17,ZTF18abokhde
ztf,58704.37502310006,950375021715010019,1,950375021715,19.96904,-1,950,0.40753898,18.277601,16.658403,18.4093,0.106392264,0.018902123,0.023945889,0.0774,293.3805753,-3.0668978,0.91571426,t17_f5_c3,0.9999962,18.4897,0.1036,437120117.0,False,True,False,bulk_1.0.0,0.0,9.6330693171501e+17,ZTF18abokhde
ztf,58707.172951399814,953172951715010008,2,953172951715,19.40913,-1,953,0.09025742,15.027679,14.561194,15.0952,0.03624946,100.0,0.023588892,0.0091,293.3804608,-3.0669311,0.7771429,t17_f5_c3,0.99180007,15.0895,0.0111,437120217.0,False,True,False,bulk_1.0.0,0.0,9.6330693171501e+17,ZTF18abokhde
ztf,58711.29341439996,957293411715010019,2,957293411715,19.586433,-1,957,0.1281356,15.044472,14.550405,15.0943,0.031558417,100.0,0.020021126,0.0078,293.3804736,-3.0669361,0.74,t17_f5_c3,0.9936485,15.0898,0.0093,437120217.0,False,True,False,bulk_1.0.0,0.0,9.6330693171501e+17,ZTF18abokhde
ztf,58714.248749999795,960248741715010008,1,960248741715,20.08323,-1,960,0.26112366,17.985765,16.736506,18.0521,0.09412738,0.025251713,0.029785976,0.0678,293.3805251,-3.0669288,0.9114286,t17_f5_c3,0.999885,18.01,0.0821,437120117.0,False,True,False,bulk_1.0.0,0.0,9.6330693171501e+17,ZTF18abokhde
ztf,58714.34258100018,960342581715010013,2,960342581715,19.8854,-1,960,0.171199,15.0309,14.559106,15.077,0.031532,100.0,0.020418964,0.0066,293.3804719,-3.0669488,0.667143,t17_f5_c3,,15.0688,0.0076,,False,True,False,bulk_1.0.0,0.0,9.6330693171501e+17,ZTF18abokhde
ztf,58717.241666700225,963241661715010011,1,963241661715,20.31452,-1,963,0.28096068,17.879423,16.772448,18.0841,0.100162156,0.032233737,0.036133796,0.0466,293.3805053,-3.0669652,0.94142854,t17_f5_c3,0.9993507,18.0403,0.0552,437120117.0,False,True,False,bulk_1.0.0,0.0,9.6330693171501e+17,ZTF18abokhde
ztf,58717.3069329001,963306931715010017,2,963306931715,20.003101,-1,963,0.21729691,15.051167,14.546179,15.086,0.026071748,100.0,0.016374767,0.0059,293.380477,-3.0669667,0.71,t17_f5_c3,0.9999791,15.0738,0.0067,437120217.0,False,True,False,bulk_1.0.0,0.0,9.9112712171501e+17,ZTF18abokhde
ztf,58720.1882755002,966188271715010010,1,966188271715,20.643095,-1,966,0.07846589,17.801077,16.802158,17.9701,0.08295202,0.028479995,0.03305673,0.0405,293.3804806,-3.0669003,0.9185714,t17_f5_c3,0.9921416,17.9311,0.0475,437120117.0,False,True,False,bulk_1.0.0,0.0,9.9112712171501e+17,ZTF18abokhde
ztf,58720.32672449993,966326721715010017,2,966326721715,19.98144,-1,966,0.30613324,15.001687,14.578449,15.054,0.027739001,100.0,0.018784327,0.006,293.3804688,-3.0669932,0.60571426,t17_f5_c3,0.98586476,15.0451,0.0068,437120217.0,False,True,False,bulk_1.0.0,0.0,9.9112712171501e+17,ZTF18abokhde
ztf,58723.26008100016,969260081715010010,1,969260081715,20.651785,-1,969,0.26970604,17.824303,16.793041,17.9066,0.09301895,0.031900566,0.03598044,0.0374,293.3805201,-3.0669436,0.89857143,t17_f5_c3,0.9999875,17.8734,0.0439,437120117.0,False,True,False,bulk_1.0.0,0.0,9.9112712171501e+17,ZTF18abokhde
ztf,58723.32736109989,969327361715010008,2,969327361715,20.0958,-1,969,0.298769,15.021,14.565565,15.0627,0.006226,100.0,0.0040929373,0.0055,293.38052,-3.0669633,0.65,t17_f5_c3,,15.0548,0.0061,,False,True,False,bulk_1.0.0,0.0,9.9112712171501e+17,ZTF18abokhde
ztf,58726.24598379992,972245981715010017,1,972245981715,20.235289,-1,972,0.19511062,17.759928,16.819002,17.7735,0.0750612,0.026553728,0.031553328,0.0401,293.3804833,-3.066954,0.93714285,t17_f5_c3,0.99999547,17.7788,0.0498,437120117.0,False,True,False,bulk_1.0.0,0.0,9.9112712171501e+17,ZTF18abokhde
ztf,58732.18978009978,978189781715010011,1,978189781715,20.145987,-1,978,0.023476867,17.601198,16.89334,17.745,0.06424976,0.02806184,0.033475544,0.0483,293.3804643,-3.0669076,0.94857144,t17_f5_c3,0.9996662,17.7148,0.059,437120117.0,False,True,False,bulk_1.0.0,0.0,9.9112712171501e+17,ZTF18abokhde
ztf,58735.12606480019,981126061715010010,1,981126061715,19.247036,-1,981,0.08854451,17.500067,16.950016,17.6908,0.058577217,0.029595653,0.03529462,0.0971,293.3804613,-3.0669245,0.9614286,t17_f5_c3,0.99999654,17.6721,0.1221,437120117.0,False,True,False,bulk_1.0.0,0.0,9.9112712171501e+17,ZTF18abokhde
ztf,58738.127210599836,984127211715010015,1,984127211715,19.232792,-1,984,0.15434298,17.57049,16.909689,17.5899,0.05537438,0.023757966,0.030129269,0.0826,293.3804669,-3.0669442,0.95857143,t17_f5_c3,0.9999928,17.5754,0.1042,437120117.0,False,True,False,bulk_1.0.0,0.0,9.9112712171501e+17,ZTF18abokhde
ztf,58745.11464119982,991114641715010009,2,991114641715,19.879179,-1,991,0.16272405,14.840461,14.703033,14.8358,0.061494492,0.03708531,0.054183282,0.0053,293.3804641,-3.0669523,0.64,t17_f5_c3,0.998953,14.8256,0.0062,437120217.0,False,True,False,bulk_1.0.0,0.0,9.9112712171501e+17,ZTF18abokhde
ztf,58745.12712959992,991127121715010013,1,991127121715,20.478537,-1,991,0.08299361,17.511042,16.943457,17.5219,0.11184001,0.06349275,0.06630758,0.0296,293.3804611,-3.066927,0.8157143,t17_f5_c3,0.9999989,17.5267,0.0365,437120117.0,False,True,False,bulk_1.0.0,0.0,1.01321063171501e+18,ZTF18abokhde
ztf,58748.1337036998,994133701715010011,2,994133701715,20.0166,-1,994,0.274448,14.8376,14.705563,14.8656,0.030559,100.0,0.027059777,0.0047,293.3804508,-3.0669838,0.514286,t17_f5_c3,,14.8542,0.0053,,False,True,False,bulk_1.0.0,0.0,1.01321063171501e+18,ZTF18abokhde
ztf,58751.12751160003,997127511715010017,2,997127511715,19.516602,-1,997,0.42378435,14.918602,14.638555,14.8785,0.029296286,100.0,0.02263569,0.005,293.3804424,-3.0670278,0.5985714,t17_f5_c3,0.9999347,14.8653,0.0057,437120217.0,False,True,False,bulk_1.0.0,0.0,1.02508517171501e+18,ZTF18abokhde
ztf,58758.12415509997,1004124151715010015,2,1004124151715,20.369093,-1,1004,0.13868468,14.907345,14.647333,14.9441,0.03994626,100.0,0.031439207,0.0048,293.380469,-3.0669441,0.72,t17_f5_c3,0.9667107,14.9339,0.0052,437120217.0,False,True,False,bulk_1.0.0,0.0,1.02508517171501e+18,ZTF18abokhde
