tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59725.383483800106,1971383482515015010,2,1971383482515,20.7836,1,1971,0.157106,18.8195,17.559069,18.7948,0.07693,100.0,0.024094788,0.0718,259.57769,40.0207514,0.967143,t17_f5_c3,18.7762,0.0875,False,True,False,1.1.2,0.0,1.973325962515015e+18,,,ZTF20abzvaks
ztf,59727.32596059982,1973325962515015007,2,1973325962515,20.137846,1,1973,0.24281232,18.77201,17.543972,18.753,0.092165284,0.01226827,0.029740725,0.1113,259.5777178,40.0207381,0.9671429,t17_f5_c3,18.7774,0.1434,True,True,False,1.1.2,0.0,,0.9999999,724120225.0,ZTF20abzvaks
ztf,59727.36439809995,1973364392515015010,1,1973364392515,20.6567,1,1973,0.118931,18.9439,18.205284,18.9791,0.12707,0.06199571,0.064357154,0.0861,259.5777078,40.0207748,0.962857,t17_f5_c3,19.0334,0.1135,False,True,False,1.1.2,0.0,1.976406142515015e+18,,,ZTF20abzvaks
ztf,59730.38607640006,1976386072515015014,1,1976386072515,20.9082,1,1976,0.166872,18.9382,18.202394,18.9267,0.073536,0.033128604,0.03734027,0.0666,259.5776991,40.0207545,0.952857,t17_f5_c3,18.9338,0.0836,False,True,False,1.1.2,0.0,1.976406142515015e+18,,,ZTF20abzvaks
ztf,59730.406145799905,1976406142515015011,2,1976406142515,20.901924,1,1976,0.20801534,18.793375,17.55082,18.8746,0.063081555,100.0,0.020085385,0.0711,259.5777066,40.0207438,0.9557143,t17_f5_c3,18.8853,0.0886,True,True,False,1.1.2,0.0,,0.99996763,724120225.0,ZTF20abzvaks
ztf,59732.387349499855,1978387342515015008,2,1978387342515,20.722784,1,1978,0.22237687,18.826736,17.56133,18.8802,0.07061946,100.0,0.022017205,0.0813,259.5776987,40.0207309,0.9557143,t17_f5_c3,18.8274,0.0965,True,True,False,1.1.2,0.0,,1.0,724120225.0,ZTF20abzvaks
ztf,59732.422951399814,1978422952515015008,1,1978422952515,20.764774,1,1978,0.10703911,18.926266,18.196318,18.9595,0.08775182,0.04139493,0.044799864,0.0781,259.5776774,40.0207685,0.95857143,t17_f5_c3,18.8713,0.0906,True,True,False,1.1.2,0.0,,0.99999976,724120125.0,ZTF20abzvaks
ztf,59734.31917819986,1980319172515015016,1,1980319172515,20.930483,1,1980,0.07537163,18.90991,18.187937,18.9341,0.0910822,0.043649375,0.04684292,0.0681,259.5776943,40.020781,0.9457143,t17_f5_c3,18.9304,0.0848,True,True,False,1.1.2,0.0,,0.999997,724120125.0,ZTF20abzvaks
ztf,59736.42835649988,1982428352515015007,2,1982428352515,20.77224,1,1982,0.11498717,18.770575,17.543509,18.8801,0.093884364,0.013641358,0.030322602,0.0764,259.5776954,40.0207741,0.92714286,t17_f5_c3,18.9299,0.099,True,True,False,1.1.2,0.0,,0.9999956,724120225.0,ZTF20abzvaks
ztf,59736.44914350007,1982449142515015018,1,1982449142515,20.853601,1,1982,0.11371569,18.939407,18.203007,18.9629,0.087045066,0.04067394,0.044175737,0.0728,259.5776844,40.0207667,0.95714283,t17_f5_c3,18.9235,0.0879,True,True,False,1.1.2,0.0,,0.99999994,724120125.0,ZTF20abzvaks
ztf,59738.39233799977,1984392332515015019,1,1984392332515,20.803463,1,1984,0.18219425,18.928646,18.197533,18.8316,0.079579204,0.036781903,0.04058391,0.0659,259.5777005,40.0207504,0.96,t17_f5_c3,18.7341,0.0755,True,True,False,1.1.2,0.0,,0.99999964,724120125.0,ZTF20abzvaks
ztf,59738.423692100216,1984423692515015022,2,1984423692515,20.630093,1,1984,0.13668895,18.714537,17.525091,18.7401,0.08008666,0.0028569838,0.026778221,0.0756,259.577683,40.0207551,0.9628571,t17_f5_c3,18.6479,0.0867,True,True,False,1.1.2,0.0,,0.9999999,724120225.0,ZTF20abzvaks
ztf,59740.351458299905,1986351452515015006,2,1986351452515,20.36654,1,1986,0.1476927,18.787312,17.548885,18.7591,0.080624215,100.0,0.025768843,0.0984,259.5776818,40.0207501,0.96428573,t17_f5_c3,18.8764,0.1384,True,True,False,1.1.2,0.0,,0.9999999,724120225.0,ZTF20abzvaks
ztf,59740.410717600025,1986410712515015010,1,1986410712515,20.68426,1,1986,0.17303412,18.870209,18.167337,18.8727,0.096447,0.047647055,0.0504824,0.0749,259.5776712,40.0207465,0.9657143,t17_f5_c3,18.788,0.0871,True,True,False,1.1.2,0.0,,1.0,724120125.0,ZTF20abzvaks
ztf,59742.38138889987,1988381382515015003,2,1988381382515,19.752314,1,1988,0.21166995,18.864973,17.573109,19.0766,0.12862085,0.02751503,0.039135013,0.1875,259.5776909,40.0207345,0.96,t17_f5_c3,19.1679,0.26,True,True,False,1.1.2,0.0,,0.99999744,724120225.0,ZTF20abzvaks
ztf,59742.4583101999,1988458312515015006,1,1988458312515,20.240496,1,1988,0.16661285,18.940334,18.203476,18.9304,0.097911745,0.046580017,0.049669728,0.0995,259.57766,40.0207544,0.97,t17_f5_c3,18.8355,0.1157,True,True,False,1.1.2,0.0,,0.9999993,724120125.0,ZTF20abzvaks
ztf,59747.32424770016,1993324242515015007,1,1993324242515,20.195316,1,1993,0.21115762,19.058136,18.261639,19.002,0.13037394,0.05990046,0.06260255,0.1341,259.5776189,40.0207613,0.9357143,t17_f5_c3,18.9376,0.1612,True,True,False,1.1.2,0.0,,0.99999785,724120125.0,ZTF20abzvaks
ztf,59747.354328699876,1993354322515015010,2,1993354322515,20.321281,1,1993,0.107960865,18.886177,17.579515,18.9954,0.1261711,0.02550432,0.037870023,0.128,259.5776802,40.0207606,0.9014286,t17_f5_c3,18.8995,0.1485,True,True,False,1.1.2,0.0,,0.99995416,724120225.0,ZTF20abzvaks
ztf,59749.30812499998,1995308122515015010,1,1995308122515,20.529268,1,1995,0.1773761,19.115538,18.288824,19.1843,0.08718585,0.036190387,0.04071556,0.1089,259.5777175,40.0207594,0.97,t17_f5_c3,19.185,0.1379,True,True,False,1.1.2,0.0,,0.9999993,724120125.0,ZTF20abzvaks
ztf,59749.326747700106,1995326742515015012,2,1995326742515,20.430845,1,1995,0.21190563,18.93687,17.594484,18.9998,0.09407627,100.0,0.027322834,0.109,259.5777234,40.020751,0.96,t17_f5_c3,18.9939,0.1366,True,True,False,1.1.2,0.0,,1.0,724120225.0,ZTF20abzvaks
ztf,59751.33829860017,1997338292515015013,1,1997338292515,20.662197,1,1997,0.1640528,19.21662,18.33486,19.1441,0.10667328,0.043168735,0.04735348,0.0964,259.5777065,40.0207584,0.9714286,t17_f5_c3,19.1128,0.1181,True,True,False,1.1.2,0.0,,0.9999998,724120125.0,ZTF20abzvaks
ztf,59751.366088000126,1997366082515015013,2,1997366082515,20.346321,1,1997,0.20440151,19.040352,17.623537,19.0529,0.096393175,100.0,0.026140878,0.1133,259.5777005,40.0207411,0.96428573,t17_f5_c3,19.0713,0.145,True,True,False,1.1.2,0.0,,0.9999964,724120225.0,ZTF20abzvaks
ztf,59753.30407410022,1999304072515015013,1,1999304072515,20.795454,1,1999,0.08548459,19.256933,18.352571,19.4773,0.108589545,0.042866122,0.04721101,0.1227,259.57769,40.0207758,0.9614286,t17_f5_c3,19.5281,0.162,True,True,False,1.1.2,0.0,,0.9999999,724120125.0,ZTF20abzvaks
ztf,59753.351041700225,1999351042515015005,2,1999351042515,20.695456,1,1999,0.17181998,19.045979,17.62506,18.9802,0.09701034,100.0,0.026208999,0.0926,259.5776928,40.020747,0.9685714,t17_f5_c3,18.9297,0.1103,True,True,False,1.1.2,0.0,,0.9999974,724120225.0,ZTF20abzvaks
ztf,59756.3052662001,2002305262515015010,1,2002305262515,20.814512,1,2002,0.17154704,19.289392,18.366564,19.3066,0.094370045,0.03500678,0.04033694,0.1,259.5777131,40.0207564,0.9614286,t17_f5_c3,19.3373,0.1293,True,True,False,1.1.2,0.0,,0.9999997,724120125.0,ZTF20abzvaks
ztf,59756.36085649999,2002360852515015009,2,2002360852515,20.700418,1,2002,0.17517823,19.12452,17.645725,19.154,0.083086416,100.0,0.02128199,0.1032,259.5777074,40.0207582,0.9671429,t17_f5_c3,19.1294,0.1259,True,True,False,1.1.2,0.0,,0.99999976,724120225.0,ZTF20abzvaks
ztf,59758.30729170004,2004307292515015007,2,2004307292515,20.736483,1,2004,0.27501968,19.1225,17.645206,19.1918,0.084023796,100.0,0.02155189,0.1072,259.5777349,40.0207347,0.95285714,t17_f5_c3,19.2596,0.1423,True,True,False,1.1.2,0.0,,0.99999905,724120225.0,ZTF20abzvaks
ztf,59760.29861109983,2006298612515015011,2,2006298612515,20.777842,1,2006,0.11424441,19.162006,17.655205,19.1482,0.090918675,100.0,0.022695107,0.1005,259.5776845,40.0207641,0.95,t17_f5_c3,18.9877,0.1083,True,True,False,1.1.2,0.0,,0.99995095,724120225.0,ZTF20abzvaks
ztf,59762.284861099906,2008284862515015004,2,2008284862515,20.680927,1,2008,0.3589984,19.090523,17.636915,19.0802,0.10874018,100.0,0.028506698,0.097,259.5777734,40.0207401,0.92714286,t17_f5_c3,19.0074,0.1132,True,True,False,1.1.2,0.0,,0.9999969,724120225.0,ZTF20abzvaks
ztf,59762.32364579989,2008323642515015008,1,2008323642515,20.685835,1,2008,0.08463644,19.127481,18.294386,19.1593,0.10498951,0.04499144,0.048742443,0.0923,259.5776998,40.0207818,0.9728571,t17_f5_c3,19.1173,0.1119,True,True,False,1.1.2,0.0,,0.99999857,724120125.0,ZTF20abzvaks
ztf,59764.30364579987,2010303642515015006,2,2010303642515,20.713402,1,2010,0.08555007,19.025839,17.619581,19.0351,0.09289218,100.0,0.025437606,0.0913,259.5776877,40.0207791,0.92,t17_f5_c3,19.0017,0.1104,True,True,False,dev,0.0,,0.9999037,724120225.0,ZTF20abzvaks
ztf,59764.342951400205,2010342952515015013,1,2010342952515,20.75515,1,2010,0.14547408,19.2098,18.331827,19.2613,0.09111698,0.03564798,0.040589172,0.0996,259.577701,40.0207615,0.9685714,t17_f5_c3,19.2877,0.1284,True,True,False,dev,0.0,,0.9999949,724120125.0,ZTF20abzvaks
ztf,59766.306840300094,2012306842515015014,1,2012306842515,20.834755,1,2012,0.12330084,19.218206,18.335564,19.1509,0.107999526,0.043765485,0.047903255,0.0883,259.5777098,40.02077,0.9657143,t17_f5_c3,19.1128,0.1071,True,True,False,dev,0.0,,0.99999994,724120125.0,ZTF20abzvaks
ztf,59766.35074070003,2012350742515015013,2,2012350742515,20.786806,1,2012,0.20857315,19.092535,17.637442,19.1137,0.072319545,100.0,0.018932959,0.0963,259.5776768,40.0207283,0.95428574,t17_f5_c3,19.034,0.1115,True,True,False,dev,0.0,,0.99999976,724120225.0,ZTF20abzvaks
ztf,59769.28325230023,2015283252515015007,1,2015283252515,20.350313,1,2015,0.16166106,19.138353,18.29942,18.9764,0.093980834,0.03909576,0.04339758,0.1151,259.5776299,40.0207761,0.9771429,t17_f5_c3,19.034,0.1545,True,True,False,dev,0.0,,1.0,724120125.0,ZTF20abzvaks
ztf,59769.34384260001,2015343842515015005,1,2015343842515,20.449167,1,2015,0.20180076,19.240122,18.34523,19.234,0.106679365,0.042460468,0.046786852,0.1331,259.5776747,40.0207419,0.9728571,t17_f5_c3,19.2552,0.1726,True,True,False,dev,0.0,,1.0,724120125.0,ZTF20abzvaks
ztf,59771.299374999944,2017299372515015003,1,2017299372515,20.059612,1,2017,0.028297406,19.156044,18.307552,18.9728,0.12043507,0.051755615,0.055125963,0.1569,259.5776817,40.0207907,0.96,t17_f5_c3,19.0271,0.2109,True,True,False,dev,0.0,,0.9999909,724120125.0,ZTF20abzvaks
ztf,59771.36445599981,2017364452515015006,1,2017364452515,19.947277,1,2017,0.15839657,19.256178,18.352243,19.3572,0.13467526,0.05513544,0.05857521,0.2346,259.5777292,40.0207769,0.9628571,t17_f5_c3,19.354,0.2994,True,True,False,dev,0.0,,0.99998367,724120125.0,ZTF20abzvaks
ztf,59773.31974539999,2019319742515015005,2,2019319742515,19.849226,1,2019,0.064205185,19.063438,17.62975,19.0132,0.14374073,0.024766406,0.038379923,0.2054,259.577683,40.0207818,0.83285713,t17_f5_c3,18.8592,0.228,True,True,False,dev,0.0,,0.9999175,724120225.0,ZTF20abzvaks
ztf,59775.30549769988,2021305492515015003,2,2021305492515,20.068382,1,2021,0.08789281,19.064266,17.62997,19.1008,0.11713189,0.010818903,0.031257674,0.1845,259.5776865,40.0207733,0.8471429,t17_f5_c3,19.1642,0.2493,True,True,False,dev,0.0,,0.9999908,724120225.0,ZTF20abzvaks
ztf,59775.330821800046,2021330822515015006,2,2021330822515,20.033913,1,2021,0.1115218,19.066963,17.63069,19.228,0.1199676,0.012651542,0.03195614,0.2129,259.5776957,40.0207733,0.94285715,t17_f5_c3,19.194,0.2632,True,True,False,dev,0.0,,0.99999607,724120225.0,ZTF20abzvaks
ztf,59777.22505789995,2023225052515015008,2,2023225052515,20.724653,1,2023,0.18422319,18.983627,17.607859,18.9389,0.09387179,100.0,0.02643793,0.086,259.5776939,40.0207432,0.9714286,t17_f5_c3,18.983,0.1114,True,True,False,dev,0.0,,0.9999994,724120225.0,ZTF20abzvaks
ztf,59782.28118060017,2028281182515015010,1,2028281182515,20.610441,1,2028,0.084804185,19.0176,18.241985,19.1096,0.09601776,0.043472268,0.047000885,0.0979,259.5776953,40.0207785,0.9628571,t17_f5_c3,19.0239,0.1143,True,True,False,dev,0.0,,0.99998915,724120125.0,ZTF20abzvaks
ztf,59782.36508100014,2028365082515015003,2,2028365082515,20.22433,1,2028,0.22170354,18.916662,17.588577,19.062,0.09399059,100.0,0.027659873,0.147,259.5777417,40.0207801,0.9442857,t17_f5_c3,19.1594,0.2037,True,True,False,dev,0.0,,0.99999475,724120225.0,ZTF20abzvaks
ztf,59784.295023099985,2030295022515015008,2,2030295022515,20.683128,1,2030,0.10752161,18.920425,17.589684,18.9463,0.077233374,100.0,0.022672947,0.0905,259.577683,40.0207634,0.95,t17_f5_c3,18.9141,0.1097,True,True,False,dev,0.0,,0.9999933,724120225.0,ZTF20abzvaks
ztf,59784.34173610015,2030341732515015018,1,2030341732515,20.725513,1,2030,0.09434929,18.99264,18.229696,19.0984,0.09574089,0.04400144,0.04741546,0.0944,259.5777086,40.0207786,0.9671429,t17_f5_c3,19.0323,0.1118,True,True,False,dev,0.0,,0.9999988,724120125.0,ZTF20abzvaks
ztf,59786.2823379999,2032282332515015007,2,2032282332515,20.437347,1,2032,0.089469016,18.941692,17.595882,19.1385,0.09886505,0.0034112069,0.028623255,0.1344,259.5776749,40.0207639,0.94,t17_f5_c3,19.1806,0.176,True,True,False,dev,0.0,,0.99999785,724120225.0,ZTF20abzvaks
ztf,59786.30027779983,2032300272515015010,1,2032300272515,20.750185,1,2032,0.094508775,18.955454,18.21112,18.8993,0.09477463,0.044478178,0.047748394,0.0755,259.5776892,40.0207725,0.95714283,t17_f5_c3,18.8293,0.0889,True,True,False,dev,0.0,,0.99999833,724120125.0,ZTF20abzvaks
ztf,59788.2676736,2034267672515015005,2,2034267672515,20.52571,1,2034,0.22692904,18.964993,17.602577,19.078,0.08267142,100.0,0.023571618,0.1097,259.5777073,40.0207345,0.96,t17_f5_c3,19.0226,0.131,True,True,False,dev,0.0,,0.99999976,724120225.0,ZTF20abzvaks
ztf,59788.299895800184,2034299892515015009,1,2034299892515,20.641865,1,2034,0.16796196,18.96165,18.214237,18.8968,0.100934274,0.04762278,0.050707664,0.0827,259.5776784,40.0207514,0.97571427,t17_f5_c3,18.8559,0.1003,True,True,False,dev,0.0,,0.9999996,724120125.0,ZTF20abzvaks
ztf,59790.225312499795,2036225312515015013,1,2036225312515,20.698973,1,2036,0.103906244,19.055447,18.260347,19.1034,0.09355426,0.041146226,0.044980437,0.0945,259.5776774,40.0207694,0.9728571,t17_f5_c3,19.1228,0.1212,True,True,False,dev,0.0,,0.9999999,724120125.0,ZTF20abzvaks
ztf,59790.26182870008,2036261822515015008,2,2036261822515,20.008749,1,2036,0.23562846,18.954535,17.599585,18.826,0.10114119,0.005472924,0.029036777,0.1424,259.5777232,40.0207408,0.9671429,t17_f5_c3,18.9154,0.1962,True,True,False,dev,0.0,,0.9999862,724120225.0,ZTF20abzvaks
ztf,59792.2592823999,2038259282515015022,1,2038259282515,20.166487,1,2038,0.1403541,19.029299,18.247696,19.0767,0.119461134,0.055311497,0.05815482,0.151,259.5776775,40.0207592,0.94285715,t17_f5_c3,19.0364,0.1849,True,True,False,dev,0.0,,0.9999901,724120125.0,ZTF20abzvaks
ztf,59794.26534719998,2040265342515015026,2,2040265342515,20.54822,1,2040,0.10034374,18.869125,17.57437,18.8252,0.08631249,100.0,0.026192171,0.0889,259.5776801,40.0207672,0.9557143,t17_f5_c3,18.912,0.1205,True,True,False,dev,0.0,,1.0,724120225.0,ZTF20abzvaks
ztf,59794.30771989981,2040307712515015007,1,2040307712515,20.349142,1,2040,0.17857671,18.963245,18.215038,19.0759,0.09625363,0.045067936,0.04832085,0.1253,259.577661,40.0207505,0.9514286,t17_f5_c3,19.15,0.1699,True,True,False,dev,0.0,,0.99999595,724120125.0,ZTF20abzvaks
ztf,59797.29986110004,2043299862515015010,1,2043299862515,20.623001,1,2043,0.09455209,19.03762,18.25174,19.0069,0.09739436,0.043649342,0.047226034,0.096,259.5776817,40.0207721,0.9657143,t17_f5_c3,18.9547,0.1158,True,True,False,dev,0.0,,0.9999994,724120125.0,ZTF20abzvaks
ztf,59797.34339120006,2043343392515015010,2,2043343392515,20.496986,1,2043,0.21392743,18.830479,17.562496,18.7993,0.08339089,100.0,0.025937354,0.0911,259.577715,40.0207457,0.94,t17_f5_c3,18.766,0.1111,True,True,False,dev,0.0,,0.99996686,724120225.0,ZTF20abzvaks
ztf,59799.22216439992,2045222162515015007,2,2045222162515,20.049135,1,2045,0.22341499,18.902016,17.584246,19.046,0.10789686,0.015395506,0.032055378,0.1656,259.5777353,40.0207642,0.95714283,t17_f5_c3,18.8577,0.1773,True,True,False,dev,0.0,,0.9999998,724120225.0,ZTF20abzvaks
ztf,59802.23982639983,2048239822515015001,2,2048239822515,19.398779,1,2048,0.16714627,18.837923,17.564806,18.8416,0.11102008,0.020455908,0.034368046,0.2727,259.5777209,40.0207796,0.8685714,t17_f5_c3,18.8408,0.3494,True,True,False,dev,0.0,,0.9999802,724120225.0,ZTF20abzvaks
ztf,59802.28754629986,2048287542515015003,1,2048287542515,19.483635,1,2048,0.088075124,19.212011,18.332811,19.1837,0.172724,0.074359454,0.07685515,0.2892,259.5777059,40.0208119,0.9514286,t17_f5_c3,18.9413,0.2969,True,True,False,dev,0.0,,0.999997,724120125.0,ZTF20abzvaks
ztf,59805.17881939979,2051178812515015000,2,2051178812515,19.987762,1,2051,0.176897,18.885653,17.57936,18.9952,0.10383436,0.013730128,0.03117623,0.1818,259.5776764,40.0207377,0.91571426,t17_f5_c3,18.9495,0.222,True,True,False,dev,0.0,,0.9999987,724120225.0,ZTF20abzvaks
ztf,59805.22040509991,2051220402515015033,1,2051220402515,19.742641,1,2051,0.07195703,19.108767,18.285656,19.4015,0.1425925,0.06417022,0.06681171,0.2865,259.5776546,40.0208024,0.6585714,t17_f5_c3,19.2474,0.3185,True,True,False,dev,0.0,,0.9999959,724120125.0,ZTF20abzvaks
ztf,59807.17399309995,2053173992515015014,2,2053173992515,20.566671,1,2053,0.23941611,19.048203,17.62566,19.2428,0.09976217,100.0,0.02691218,0.1273,259.577718,40.0207391,0.95714283,t17_f5_c3,19.3104,0.17,True,True,False,dev,0.0,,0.99999976,724120225.0,ZTF20abzvaks
ztf,59807.20628469996,2053206282515015013,1,2053206282515,20.655605,1,2053,0.15425275,19.097258,18.280249,18.9836,0.097192176,0.041889336,0.045796014,0.0889,259.5776993,40.0207582,0.97,t17_f5_c3,18.9014,0.104,True,True,False,dev,0.0,,0.9999999,724120125.0,ZTF20abzvaks
ztf,59809.18342590006,2055183422515015017,2,2055183422515,20.585703,1,2055,0.13409272,19.036535,17.6225,19.1541,0.08739522,100.0,0.02376149,0.118,259.5776895,40.0207536,0.95428574,t17_f5_c3,19.1321,0.1452,True,True,False,dev,0.0,,0.9999945,724120225.0,ZTF20abzvaks
ztf,59809.32259259978,2055322592515015004,1,2055322592515,19.622814,1,2055,0.2327182,19.312983,18.376585,19.1406,0.16875267,0.068303056,0.07123471,0.1978,259.5776544,40.0207363,0.93285716,t17_f5_c3,19.0011,0.2226,True,True,False,dev,0.0,,0.9999677,724120125.0,ZTF20abzvaks
ztf,59812.22348379996,2058223482515015008,1,2058223482515,20.662506,1,2058,0.15734123,19.137753,18.29914,18.9888,0.08553431,0.034731396,0.039508987,0.0871,259.5776611,40.0207567,0.9742857,t17_f5_c3,18.8774,0.0991,True,True,False,dev,0.0,,1.0,724120125.0,ZTF20abzvaks
ztf,59814.28378470009,2060283782515015013,1,2060283782515,20.50125,1,2060,0.11621192,19.201994,18.328342,19.2812,0.11113583,0.045784544,0.04970429,0.1315,259.5777016,40.02077,0.9657143,t17_f5_c3,19.1706,0.1507,True,True,False,dev,0.0,,0.9999993,724120125.0,ZTF20abzvaks
ztf,59816.18185190018,2062181852515015006,2,2062181852515,20.605907,1,2062,0.11741405,19.117807,17.644001,19.2973,0.12544395,0.012627643,0.032279547,0.1301,259.5777034,40.0207952,0.93857145,t17_f5_c3,19.2046,0.1499,True,True,False,dev,0.0,,0.9999995,724120225.0,ZTF20abzvaks
ztf,59816.204074100126,2062204072515015008,1,2062204072515,20.608494,1,2062,0.1567992,19.28624,18.365215,19.2375,0.13262166,0.05313673,0.056781244,0.1108,259.577624,40.0207903,0.96,t17_f5_c3,19.1732,0.132,True,True,False,dev,0.0,,0.99998724,724120125.0,ZTF20abzvaks
ztf,59820.163657399826,2066163652515015012,2,2066163652515,20.190413,1,2066,0.4639346,19.210617,17.667135,19.1405,0.14282128,0.016340898,0.03446677,0.1234,259.5777519,40.0206791,0.80857146,t17_f5_c3,19.1019,0.15,True,True,False,dev,0.0,,0.99998075,724120225.0,ZTF20abzvaks
ztf,59820.17940969998,2066179402515015011,1,2066179402515,20.29749,1,2066,0.20426597,19.387709,18.407503,19.3576,0.12672068,0.046973467,0.051376626,0.1283,259.5777213,40.0207501,0.9257143,t17_f5_c3,19.3235,0.1575,True,True,False,dev,0.0,,0.99998313,724120125.0,ZTF20abzvaks
ztf,59823.18349540001,2069183492515015006,2,2069183492515,20.564926,1,2069,0.17592818,19.242662,17.674784,19.3696,0.12449293,100.0,0.02937603,0.1438,259.5776843,40.0207402,0.95428574,t17_f5_c3,19.3524,0.1781,True,True,False,dev,0.0,,0.9999807,724120225.0,ZTF20abzvaks
ztf,59823.30559029989,2069305592515015007,1,2069305592515,19.907635,1,2069,0.2561682,19.292528,18.367903,19.5015,0.14431629,0.058223378,0.061583668,0.2208,259.5776263,40.0207397,0.9614286,t17_f5_c3,19.5822,0.3037,True,True,False,dev,0.0,,0.9999996,724120125.0,ZTF20abzvaks
ztf,59825.172569400165,2071172562515015012,2,2071172562515,20.425419,1,2071,0.15303874,19.083635,17.635105,19.1737,0.10828403,100.0,0.028520184,0.1375,259.5776968,40.0207536,0.9457143,t17_f5_c3,19.1557,0.1709,True,True,False,dev,0.0,,0.99999976,724120225.0,ZTF20abzvaks
ztf,59825.22262729984,2071222622515015008,1,2071222622515,20.303474,1,2071,0.06903701,19.41261,18.41753,19.7031,0.114983656,0.04090702,0.045983784,0.2219,259.5776573,40.0207851,0.96,t17_f5_c3,19.6343,0.2654,True,True,False,dev,0.0,,0.9999999,724120125.0,ZTF20abzvaks
ztf,59827.3018633998,2073301862515015005,2,2073301862515,19.774717,1,2073,0.23910438,19.175865,17.658648,18.9468,0.13861236,0.016364357,0.034270052,0.189,259.5776948,40.0207274,0.9685714,t17_f5_c3,18.8859,0.2282,True,True,False,dev,0.0,,0.99999285,724120225.0,ZTF20abzvaks
ztf,59829.15695599979,2075156952515015007,2,2075156952515,19.890059,1,2075,0.077459805,19.127945,17.6466,19.0971,0.1420389,0.020753764,0.036296923,0.1936,259.5776318,40.0207867,0.95285714,t17_f5_c3,18.9489,0.2156,True,True,False,dev,0.0,,0.9999999,724120225.0,ZTF20abzvaks
ztf,59840.17693290021,2086176932515015019,1,2086176932515,20.775003,1,2086,0.13228737,19.55113,18.470825,19.4531,0.11570646,0.036653236,0.04277952,0.1233,259.5776417,40.0207741,0.95,t17_f5_c3,19.4956,0.162,True,True,False,dev,0.0,,0.9999976,724120125.0,ZTF20abzvaks
ztf,59840.196388899814,2086196382515015015,1,2086196382515,20.732536,1,2086,0.09505094,19.510168,18.455502,19.2659,0.13952911,0.04813381,0.052819934,0.1092,259.57768,40.0207719,0.8814286,t17_f5_c3,19.2508,0.136,True,True,False,dev,0.0,,0.9999987,724120125.0,ZTF20abzvaks
ztf,59842.17791670002,2088177912515015007,2,2088177912515,20.447245,1,2088,0.16299108,19.30792,17.689833,19.2617,0.112474956,100.0,0.025340814,0.1452,259.5776859,40.020748,0.94285715,t17_f5_c3,19.1908,0.172,True,True,False,dev,0.0,,0.9999994,724120225.0,ZTF20abzvaks
ztf,59844.143668999895,2090143662515015006,2,2090143662515,20.412073,1,2090,0.20804441,19.377634,17.705153,19.2649,0.14065965,100.0,0.030142345,0.1423,259.5777165,40.020749,0.9628571,t17_f5_c3,19.1944,0.1684,True,True,False,dev,0.0,,0.9999992,724120225.0,ZTF20abzvaks
ztf,59844.17995369993,2090179952515015008,1,2090179952515,20.508526,1,2090,0.20399657,19.572723,18.47876,19.4259,0.12666504,0.040557023,0.04624569,0.1474,259.5776617,40.0207425,0.96,t17_f5_c3,19.3594,0.1762,True,True,False,dev,0.0,,0.9999998,724120125.0,ZTF20abzvaks
ztf,59846.143391199876,2092143392515015011,2,2092143392515,20.515862,1,2092,0.31591117,19.31469,17.691353,19.2975,0.109670304,100.0,0.024589783,0.1436,259.5777129,40.0207106,0.93142855,t17_f5_c3,19.2854,0.179,True,True,False,dev,0.0,,0.99998534,724120225.0,ZTF20abzvaks
ztf,59846.18142359983,2092181422515015006,1,2092181422515,20.459883,1,2092,0.25964633,19.489704,18.447708,19.513,0.11605072,0.0388492,0.044447728,0.1706,259.5776168,40.0207449,0.9557143,t17_f5_c3,19.3289,0.1833,True,True,False,dev,0.0,,0.99999756,724120125.0,ZTF20abzvaks
ztf,59848.139884300064,2094139882515015009,1,2094139882515,20.610357,1,2094,0.17963597,19.486544,18.446497,19.4572,0.121595725,0.041369103,0.046655152,0.1458,259.577685,40.0207483,0.93857145,t17_f5_c3,19.2185,0.1487,True,True,False,dev,0.0,,0.9999689,724120125.0,ZTF20abzvaks
ztf,59848.178993099835,2094178992515015005,2,2094178992515,20.33861,1,2094,0.1301863,19.328087,17.694344,19.127,0.1255866,100.0,0.02788983,0.1415,259.577683,40.020757,0.92,t17_f5_c3,18.9586,0.1534,True,True,False,dev,0.0,,0.9999839,724120225.0,ZTF20abzvaks
ztf,59850.16217589984,2096162172515015004,1,2096162172515,20.482794,1,2096,0.2428441,19.52793,18.46219,19.5035,0.13368668,0.045061506,0.050094783,0.1638,259.5776882,40.0207307,0.95714283,t17_f5_c3,19.445,0.1974,True,True,False,dev,0.0,,0.99999547,724120125.0,ZTF20abzvaks
ztf,59853.14084490016,2099140842515015016,1,2099140842515,20.541553,1,2099,0.014194355,19.561579,18.474678,19.5472,0.13594735,0.04478581,0.049958594,0.1642,259.5776791,40.0207886,0.93857145,t17_f5_c3,19.3725,0.178,True,True,False,dev,0.0,,0.999998,724120125.0,ZTF20abzvaks
