tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59466.21269680001,1712212696015015018,1,1712212696015,20.2868,1,1712,0.243778,20.6166,19.033453,20.7858,0.335499,0.076039515,0.078060746,0.572,278.2119068,-6.8517269,0.818571,t17_f5_c3,,20.5856,0.6091,,False,True,True,correction_1.0.6,0.0,1.719257626015015e+18,ZTF18abhlzxq
ztf,59470.1478587999,1716147856015015038,2,1716147856015,20.2752,1,1716,0.059869,17.0931,14.952248,17.4611,0.038556,100.0,0.005367241,0.0389,278.2119778,-6.8517133,0.378571,t17_f5_c3,,17.3743,0.0428,,False,True,False,correction_1.0.6,0.0,1.719257626015015e+18,ZTF18abhlzxq
ztf,59470.1478587999,1716147856015015040,2,1716147856015,20.2752,1,1716,0.36826,17.0024,14.939158,17.4506,0.138735,0.015656924,0.020743858,0.0382,278.2120595,-6.851798,0.394286,t17_f5_c3,,17.3975,0.0435,,False,True,False,correction_1.0.6,0.0,1.719257626015015e+18,ZTF18abhlzxq
ztf,59470.1478587999,1716147856015015041,2,1716147856015,20.2752,1,1716,0.072026,17.0931,14.952248,17.1065,0.038556,100.0,0.005367241,0.03,278.2119886,-6.8517487,0.545714,t17_f5_c3,,17.1,0.0348,,False,True,False,correction_1.0.6,0.0,1.719257626015015e+18,ZTF18abhlzxq
ztf,59473.25762729999,1719257626015015018,2,1719257626015,19.388668,1,1719,0.7653393,17.221024,14.969177,17.1521,0.06488912,100.0,0.008155177,0.0553,278.2118455,-6.851901,0.5285714,t17_f5_c3,0.9689208,17.1728,0.0704,384120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhlzxq
ztf,59473.25762729999,1719257626015015024,2,1719257626015,19.388668,1,1719,1.2056508,17.076221,14.9498825,17.523,0.07631447,100.0,0.010766416,0.0767,278.2118002,-6.85202,0.44142857,t17_f5_c3,0.9689208,17.5231,0.0962,384120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhlzxq
ztf,60428.45792819979,2674457926015015018,1,2674457926015,19.5343,1,2674,0.599189,19.9083,18.82284,19.77,0.255318,0.092818595,0.09395001,0.4622,278.2120907,-6.8518639,0.8,t17_f5_c3,,19.7835,0.6006,,False,True,True,24.4.1,0.0,2.695438886015015e+18,ZTF18abhlzxq
ztf,60432.45818290021,2678458186015015032,1,2678458186015,20.3198,1,2678,0.173548,20.1379,18.901793,20.6808,0.247276,0.07764436,0.07920253,0.5416,278.2119277,-6.8517616,0.808571,t17_f5_c3,,20.1476,0.4247,,False,True,True,24.4.1,0.0,2.695438886015015e+18,ZTF18abhlzxq
ztf,60434.43869209988,2680438696015015046,1,2680438696015,20.7395,1,2680,0.298833,20.296,18.94997,20.6088,0.228763,0.0641694,0.06621772,0.3428,278.2120296,-6.8518033,0.878571,t17_f5_c3,,20.4501,0.3772,,False,True,True,24.4.1,0.0,2.695438886015015e+18,ZTF18abhlzxq
ztf,60441.41898149997,2687418986015015039,2,2687418986015,20.0486,1,2687,0.157887,17.0638,14.948121,17.1067,0.039824,100.0,0.005673787,0.0312,278.2120116,-6.8517623,0.774286,t17_f5_c3,,17.0795,0.0359,,False,True,False,24.5.1,0.0,2.717356166015015e+18,ZTF18abhlzxq
ztf,60441.41898149997,2687418986015015047,2,2687418986015,20.0486,1,2687,0.530812,17.1368,14.958226,17.2207,0.073809,100.0,0.009923836,0.0335,278.2120358,-6.8518696,0.534286,t17_f5_c3,,17.1764,0.0385,,False,True,False,24.5.1,0.0,2.717356166015015e+18,ZTF18abhlzxq
ztf,60441.43946760008,2687439466015015034,1,2687439466015,20.437143,1,2687,0.5478707,20.048626,18.87239,20.3411,0.20315824,0.067056164,0.06876073,0.3244,278.2120214,-6.8518907,0.9071429,t17_f5_c3,0.9999925,20.6762,0.5622,384120160.0,True,True,True,24.4.1,0.0,,ZTF18abhlzxq
ztf,60443.37872690009,2689378726015015060,2,2689378726015,20.0742,1,2689,0.213595,16.9987,14.938604,17.1244,0.132634,0.014512062,0.019889178,0.032,278.2120195,-6.8517746,0.575714,t17_f5_c3,,17.1034,0.0369,,False,True,False,24.5.1,0.0,2.717356166015015e+18,ZTF18abhlzxq
ztf,60443.37872690009,2689378726015015085,2,2689378726015,20.0742,1,2689,1.93103,17.006,,17.8272,0.037305,,,0.0545,278.2118619,-6.8522597,0.154286,t17_f5_c3,,17.8217,0.0661,,False,False,True,24.5.1,0.0,2.717356166015015e+18,ZTF18abhlzxq
ztf,60443.438796299975,2689438796015015039,1,2689438796015,20.2978,1,2689,0.539151,20.0956,18.888063,20.3884,0.234507,0.07555458,0.0771154,0.3595,278.2120756,-6.8518525,0.871429,t17_f5_c3,,20.2308,0.3972,,False,True,True,24.5.1,0.0,2.717356166015015e+18,ZTF18abhlzxq
ztf,60445.338414399885,2691338416015015043,2,2691338416015,19.9573,1,2691,0.453462,17.0591,14.94745,16.9492,0.104967,0.006106934,0.01501043,0.0291,278.2120898,-6.8517953,0.66,t17_f5_c3,,16.9604,0.0349,,False,True,False,24.5.1,0.0,2.717356166015015e+18,ZTF18abhlzxq
ztf,60447.41929400014,2693419296015015040,1,2693419296015,20.617,1,2693,0.28113,19.9619,18.842257,20.3808,0.156544,0.05382102,0.055818554,0.293,278.2119979,-6.8518168,0.9,t17_f5_c3,,20.4782,0.4073,,False,True,True,24.5.1,0.0,2.717356166015015e+18,ZTF18abhlzxq
ztf,60449.3760879999,2695376086015015063,2,2695376086015,19.8761,1,2695,0.20109,16.8914,14.921823,16.9144,0.035881,100.0,0.0058483556,0.0291,278.2119931,-6.8517817,0.765714,t17_f5_c3,,16.8938,0.0342,,False,True,False,24.5.1,0.0,2.717356166015015e+18,ZTF18abhlzxq
ztf,60449.3760879999,2695376086015015087,2,2695376086015,19.876102,1,2695,0.668748,16.947908,14.930835,17.507,0.04897255,100.0,0.0076405257,0.0462,278.2120255,-6.8519093,0.3,t17_f5_c3,0.9987062,17.3879,0.051,384120260.0,True,True,False,24.4.1,0.0,,ZTF18abhlzxq
ztf,60449.43888889998,2695438886015015026,1,2695438886015,20.371445,1,2695,0.57218534,19.824121,18.7911,19.602,0.15090245,0.056539755,0.0582757,0.1604,278.2119384,-6.8519023,0.83,t17_f5_c3,0.9995241,19.474,0.1816,384120160.0,True,True,True,24.4.1,0.0,,ZTF18abhlzxq
ztf,60451.376921299845,2697376926015015026,2,2697376926015,19.4277,1,2697,0.177979,16.945,14.930381,16.8063,0.086697,0.0012600502,0.013556773,0.0374,278.2120196,-6.8517634,0.842857,t17_f5_c3,,16.8367,0.0475,,False,True,False,24.5.1,0.0,2.725422876015015e+18,ZTF18abhlzxq
ztf,60457.37682869984,2703376826015015026,2,2703376826015,19.4076,1,2703,0.159108,16.8641,14.917326,16.7332,0.096476,0.008944938,0.016058676,0.0361,278.2119804,-6.8517769,0.724286,t17_f5_c3,,16.7585,0.0458,,False,True,False,24.5.1,0.0,2.727315816015015e+18,ZTF18abhlzxq
ztf,60459.419803199824,2705419806015015028,1,2705419806015,19.9915,1,2705,0.316372,19.9102,18.823538,19.986,0.257306,0.09345158,0.09457687,0.3784,278.2119897,-6.8518307,0.864286,t17_f5_c3,,19.7166,0.3785,,False,True,True,24.5.1,0.0,2.727315816015015e+18,ZTF18abhlzxq
ztf,60461.393692099955,2707393696015025053,2,2707393696015,20.378,1,2707,0.252241,16.6235,14.873394,16.7726,0.024678,100.0,0.004923424,0.0209,278.2119577,-6.8517966,0.682857,t17_f5_c3,,16.7468,0.0235,,False,True,False,24.5.1,0.0,2.736396186015015e+18,ZTF18abhlzxq
ztf,60461.42158559989,2707421586015025030,1,2707421586015,20.3492,1,2707,0.284524,19.7526,18.762918,19.6811,0.15826,0.062100727,0.06360606,0.2083,278.2119163,-6.8518038,0.85,t17_f5_c3,,19.4313,0.2116,,False,True,True,24.5.1,0.0,2.736396186015015e+18,ZTF18abhlzxq
ztf,60463.33579860022,2709335796015015054,1,2709335796015,20.3831,1,2709,0.587115,19.7917,18.778463,20.0021,0.160964,0.06174727,0.06330445,0.2344,278.2120855,-6.8518687,0.891429,t17_f5_c3,,19.9717,0.2903,,False,True,True,24.5.1,0.0,2.736396186015015e+18,ZTF18abhlzxq
ztf,60468.418032399844,2714418036015015038,1,2714418036015,20.5857,1,2714,0.165642,19.793,18.778975,19.9615,0.16442,0.06309047,0.0646167,0.2149,278.2119458,-6.8517826,0.844286,t17_f5_c3,,19.7706,0.2298,,False,True,True,24.5.1,0.0,2.740336966015015e+18,ZTF18abhlzxq
ztf,60471.3561689998,2717356166015015067,2,2717356166015,20.35985,1,2717,0.6901711,16.66667,14.88187,17.2485,0.09919994,0.01417088,0.01916866,0.0303,278.211918,-6.8519148,0.40428573,t17_f5_c3,0.99964285,17.1778,0.0336,384120260.0,True,True,False,24.5.1,0.0,,ZTF18abhlzxq
ztf,60471.37818290014,2717378186015015045,1,2717378186015,20.449,1,2717,0.096905,19.7207,18.749985,19.8212,0.158596,0.06342405,0.06486436,0.2051,278.2119614,-6.8517705,0.894286,t17_f5_c3,,19.9266,0.2874,,False,True,True,24.5.1,0.0,2.746356666015015e+18,ZTF18abhlzxq
ztf,60475.37533560023,2721375336015015041,1,2721375336015,20.5048,1,2721,0.241863,19.6054,18.70134,19.6803,0.128472,0.0543378,0.055870693,0.1662,278.211919,-6.8517887,0.922857,t17_f5_c3,,19.5506,0.1877,,False,True,True,24.5.1,0.0,2.746356666015015e+18,ZTF18abhlzxq
ztf,60479.33657409996,2725336576015015066,2,2725336576015,19.9454,1,2725,0.2312,16.6271,14.874111,16.5966,0.060937,100.0,0.0121251065,0.0221,278.21197,-6.8517953,0.762857,t17_f5_c3,,16.5872,0.0262,,False,True,False,24.5.1,0.0,2.755293916015015e+18,ZTF18abhlzxq
ztf,60479.422870399896,2725422876015015047,1,2725422876015,20.297709,1,2725,0.40508306,19.734901,18.75577,19.6004,0.17922129,0.07143858,0.07273394,0.1725,278.2119269,-6.851849,0.9042857,t17_f5_c3,0.9992993,19.7687,0.2564,384120160.0,True,True,True,24.5.1,0.0,,ZTF18abhlzxq
ztf,60481.31581019983,2727315816015015037,2,2727315816015,19.6097,1,2727,0.192528,16.7093,14.889978,16.7172,0.035892,100.0,0.0067184553,0.0314,278.2119993,-6.8517798,0.638571,t17_f5_c3,,16.7054,0.0382,,False,True,False,24.5.1,0.0,2.755293916015015e+18,ZTF18abhlzxq
ztf,60481.31581019983,2727315816015015043,2,2727315816015,19.609652,1,2727,0.7012364,16.748426,14.897196,17.1118,0.111304775,0.015424233,0.020231202,0.0434,278.2119717,-6.8519263,0.33571428,t17_f5_c3,0.9948741,17.02,0.0497,384120260.0,True,True,False,24.5.1,0.0,,ZTF18abhlzxq
ztf,60483.2862383998,2729286236015015017,2,2729286236015,19.0239,1,2729,0.341697,17.021,14.941919,16.7743,0.085633,100.0,0.012618533,0.0477,278.2120754,-6.8517452,0.745714,t17_f5_c3,,16.7727,0.06,,False,True,False,24.5.1,0.0,2.755293916015015e+18,ZTF18abhlzxq
ztf,60490.35559030017,2736355596015015037,1,2736355596015,20.1646,1,2736,0.287054,19.8434,18.798504,20.1775,0.181197,0.06773849,0.06921382,0.3363,278.2120159,-6.8518119,0.935714,t17_f5_c3,,19.9831,0.3596,,False,True,True,24.5.1,0.0,2.762373296015015e+18,ZTF18abhlzxq
ztf,60490.39618059993,2736396186015015044,2,2736396186015,20.047855,1,2736,0.72104335,16.676706,14.883802,17.161,0.094229184,0.012625617,0.018072741,0.031,278.2118726,-6.8519018,0.36142856,t17_f5_c3,0.99942887,17.0663,0.0344,384120260.0,True,True,False,24.5.1,0.0,,ZTF18abhlzxq
ztf,60490.39618059993,2736396186015015045,2,2736396186015,20.0479,1,2736,0.211289,16.7343,14.894615,16.77,0.02893,100.0,0.0053146435,0.0232,278.2119515,-6.8517815,0.815714,t17_f5_c3,,16.7345,0.0265,,False,True,False,24.5.1,0.0,2.762373296015015e+18,ZTF18abhlzxq
ztf,60494.336967600044,2740336966015015044,2,2740336966015,20.3731,1,2740,0.300133,16.8711,14.918488,16.8861,0.030462,100.0,0.005043287,0.0229,278.2119807,-6.8518142,0.701429,t17_f5_c3,,16.8824,0.0263,,False,True,False,24.5.1,0.0,2.767335456015015e+18,ZTF18abhlzxq
ztf,60494.336967600044,2740336966015015063,2,2740336966015,20.373087,1,2740,0.8296979,16.875921,14.919285,17.4142,0.07920488,100.0,0.013064633,0.0338,278.2119344,-6.8519585,0.29857144,t17_f5_c3,0.9907506,17.2624,0.0349,384120260.0,True,True,False,24.5.1,0.0,,ZTF18abhlzxq
ztf,60500.33365740022,2746333656015015035,1,2746333656015,20.3751,1,2746,0.238822,19.9224,18.828007,19.7946,0.170983,0.060668115,0.06240156,0.2165,278.2119131,-6.8517784,0.93,t17_f5_c3,,19.6796,0.2488,,False,True,True,24.5.1,0.0,2.767335456015015e+18,ZTF18abhlzxq
ztf,60500.35666669998,2746356666015015083,2,2746356666015,20.316523,1,2746,0.7745233,16.878263,14.91967,16.91,0.031488717,100.0,0.00518463,0.024,278.211902,-6.8519329,0.34428573,t17_f5_c3,0.9986372,16.9022,0.0275,384120260.0,True,True,False,24.5.1,0.0,,ZTF18abhlzxq
ztf,60500.35666669998,2746356666015015108,2,2746356666015,20.316523,1,2746,0.8733649,16.973642,14.93481,17.3565,0.066732466,100.0,0.01020479,0.0338,278.2119664,-6.8519745,0.32,t17_f5_c3,0.9986372,17.3038,0.0379,384120260.0,True,True,False,24.5.1,0.0,,ZTF18abhlzxq
ztf,60502.29384260019,2748293846015015031,1,2748293846015,20.2508,1,2748,0.123995,19.9512,18.838428,20.7124,0.241502,0.085394695,0.086658664,0.5964,278.2119635,-6.8517784,0.685714,t17_f5_c3,,20.0391,0.4112,,False,True,True,24.5.1,0.0,2.767335456015015e+18,ZTF18abhlzxq
ztf,60502.3357406999,2748335746015015062,2,2748335746015,20.21783,1,2748,0.57906276,16.877174,14.919491,16.8696,0.034308042,100.0,0.0056535676,0.0256,278.2119129,-6.8518799,0.34714285,t17_f5_c3,0.9988643,16.8859,0.0302,384120260.0,True,True,False,24.5.1,0.0,,ZTF18abhlzxq
ztf,60502.3357406999,2748335746015015072,2,2748335746015,20.21783,1,2748,0.6995592,16.940996,14.929753,17.6866,0.09798304,0.007363898,0.01536929,0.0481,278.2120519,-6.851915,0.27714285,t17_f5_c3,0.99846673,17.5709,0.0522,384120260.0,True,True,False,24.5.1,0.0,,ZTF18abhlzxq
ztf,60507.33223380009,2753332236015015025,1,2753332236015,20.1662,1,2753,0.171368,19.8106,18.785858,19.894,0.165011,0.06265603,0.064211965,0.2904,278.211959,-6.8517943,0.895714,t17_f5_c3,,19.9285,0.3836,,False,True,True,24.5.1,0.0,2.783279376015015e+18,ZTF18abhlzxq
ztf,60509.29391200002,2755293916015015025,2,2755293916015,19.1156,1,2755,0.210726,16.8967,14.922685,16.7796,0.055232,100.0,0.008965709,0.0452,278.2119701,-6.8517875,0.725714,t17_f5_c3,,16.7727,0.0563,,False,True,False,24.5.1,0.0,2.783279376015015e+18,ZTF18abhlzxq
ztf,60509.29391200002,2755293916015015026,2,2755293916015,19.115604,1,2755,0.47696728,17.019686,14.941726,17.1149,0.08407975,100.0,0.012402444,0.0603,278.2119573,-6.8518613,0.53571427,t17_f5_c3,0.9920168,16.9755,0.0671,384120260.0,True,True,False,24.5.1,0.0,,ZTF18abhlzxq
ztf,60514.297673599795,2760297676015015031,2,2760297676015,19.4828,1,2760,0.238081,16.7003,14.8882885,16.7444,0.03946,100.0,0.0074362224,0.0371,278.2119428,-6.8517893,0.602857,t17_f5_c3,,16.6757,0.0432,,False,True,False,24.5.1,0.0,2.785325676015015e+18,ZTF18abhlzxq
ztf,60514.297673599795,2760297676015015032,2,2760297676015,19.482794,1,2760,0.6310627,16.645908,14.877828,17.156,0.11986113,0.019693287,0.023520479,0.0526,278.2118851,-6.851884,0.44714287,t17_f5_c3,0.9015119,17.0984,0.0626,384120260.0,True,True,False,24.5.1,0.0,,ZTF18abhlzxq
ztf,60514.297673599795,2760297676015015033,2,2760297676015,19.4828,1,2760,0.067088,16.7003,14.8882885,17.1399,0.03946,100.0,0.0074362224,0.0519,278.2119775,-6.8517531,0.551429,t17_f5_c3,,17.0407,0.0594,,False,True,False,24.5.1,0.0,2.785325676015015e+18,ZTF18abhlzxq
ztf,60514.37865740014,2760378656015015011,1,2760378656015,18.8145,1,2760,0.511136,19.2215,18.517536,19.6558,0.276573,0.14420155,0.14461848,0.783,278.2119431,-6.8516018,0.832857,t17_f5_c3,,19.7327,1.0812,,False,True,True,24.5.1,0.0,2.785325676015015e+18,ZTF18abhlzxq
ztf,60516.29018520005,2762290186015015019,1,2762290186015,19.59976,1,2762,0.23766926,19.333506,18.57466,19.8494,0.20790099,0.102702565,0.1033518,0.5213,278.2119437,-6.8518116,0.76857144,t17_f5_c3,0.9999223,19.5918,0.5282,384120160.0,True,True,True,24.5.1,0.0,,ZTF18abhlzxq
ztf,60516.37329859985,2762373296015015030,2,2762373296015,19.421919,1,2762,0.34294316,16.398878,14.824716,16.4187,0.03120899,100.0,0.0073217466,0.0281,278.2119679,-6.8518249,0.7771429,t17_f5_c3,0.9997504,16.3546,0.0327,384120260.0,True,True,False,24.5.1,0.0,,ZTF18abhlzxq
ztf,60516.37329859985,2762373296015015031,2,2762373296015,19.421919,1,2762,0.6020017,16.562365,14.860919,16.8372,0.06567553,0.005240718,0.013703306,0.0398,278.2119592,-6.8518973,0.43285716,t17_f5_c3,0.9997504,16.7793,0.0471,384120260.0,True,True,False,24.5.1,0.0,,ZTF18abhlzxq
ztf,60521.33545139991,2767335456015015030,1,2767335456015,20.107775,1,2767,0.5252652,19.340685,18.578222,19.227,0.123369366,0.060013887,0.061125487,0.1575,278.2118974,-6.8518708,0.93142855,t17_f5_c3,0.9995973,19.1324,0.1844,384120160.0,True,True,True,24.5.1,0.0,,ZTF18abhlzxq
ztf,60524.29356480017,2770293566015015024,1,2770293566015,20.4202,1,2770,0.079496,19.3434,18.579567,19.374,0.138532,0.06755973,0.06855151,0.1529,278.2119594,-6.8517619,0.88,t17_f5_c3,,19.5412,0.2268,,False,True,True,24.5.1,0.0,2.799234106015015e+18,ZTF18abhlzxq
ztf,60526.35268520005,2772352686015015032,1,2772352686015,20.0455,1,2772,0.344755,19.3359,18.57585,19.4785,0.139848,0.06847208,0.0694442,0.2195,278.2118791,-6.8517865,0.925714,t17_f5_c3,,19.3421,0.2478,,False,True,True,24.5.1,0.0,2.785325676015015e+18,ZTF18abhlzxq
ztf,60526.35268520005,2772352686015025032,1,2772352686015,20.0455,1,2772,0.344755,19.3359,18.57585,19.4785,0.139848,0.06847208,0.0694442,0.2195,278.2118791,-6.8517865,0.925714,t17_f5_c3,,19.3421,0.2478,,False,True,True,24.5.1,0.0,2.801169166015015e+18,ZTF18abhlzxq
ztf,60530.27054399997,2776270546015025041,1,2776270546015,20.3421,1,2776,0.042165,19.2522,18.53348,19.2584,0.126153,0.064114444,0.065074325,0.1396,278.2119694,-6.8517556,0.912857,t17_f5_c3,,19.2711,0.1797,,False,True,True,24.5.1,0.0,2.803211826015015e+18,ZTF18abhlzxq
ztf,60535.211412000004,2781211416015025041,1,2781211416015,20.1404,1,2781,0.156823,19.2738,18.544569,19.3896,0.133533,0.06728347,0.068217516,0.1912,278.2119703,-6.8517876,0.9,t17_f5_c3,,19.2915,0.2233,,False,True,True,24.5.1,0.0,2.803211826015015e+18,ZTF18abhlzxq
ztf,60537.1900578998,2783190056015015050,1,2783190056015,19.8794,1,2783,0.169788,18.9803,18.384766,18.9383,0.143733,0.082480915,0.08305054,0.1697,278.2119602,-6.8517896,0.842857,t17_f5_c3,,18.8697,0.2042,,False,True,True,24.5.1,0.0,2.803211826015015e+18,ZTF18abhlzxq
ztf,60537.279374999925,2783279376015015028,2,2783279376015,19.661364,1,2783,0.7365313,16.00195,14.717741,16.7211,0.08025321,0.021944845,0.024591176,0.0277,278.2119179,-6.8519271,0.34142858,t17_f5_c3,0.99892783,16.5927,0.0305,384120260.0,True,True,False,24.5.1,0.0,,ZTF18abhlzxq
ztf,60537.279374999925,2783279376015025028,2,2783279376015,19.6614,1,2783,0.736531,16.0019,14.717727,16.7211,0.080253,0.021945722,0.02459189,0.0277,278.2119179,-6.8519271,0.341429,t17_f5_c3,,16.5927,0.0305,,False,True,False,24.5.1,0.0,2.803211826015015e+18,ZTF18abhlzxq
ztf,60537.279374999925,2783279376015025029,2,2783279376015,19.6614,1,2783,0.20847,16.0463,14.73114,16.0438,0.018633,100.0,0.005549048,0.0159,278.2119661,-6.8517862,0.804286,t17_f5_c3,,16.0163,0.0187,,False,True,False,24.5.1,0.0,2.803211826015015e+18,ZTF18abhlzxq
