tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59770.30910879979,2016309100715015008,1,2016309100715,18.9228,1,2016,0.480849,19.0782,18.343868,19.4791,0.222046,0.11233693,0.11290435,0.5244,259.7750411,-27.4964525,0.795714,t17_f5_c3,,19.5118,0.6938,,False,True,False,dev,0.0,2.035188690715015e+18,ZTF18ablqqmz
ztf,59789.18869209988,2035188690715015015,1,2035188690715,19.774607,1,2035,0.12733617,19.024952,18.316467,19.1496,0.12888664,0.066202685,0.06711416,0.1724,259.7750051,-27.4965493,0.9014286,t17_f5_c3,0.99989986,19.2585,0.2427,280120107.0,True,True,False,dev,0.0,,ZTF18ablqqmz
ztf,59789.229838000145,2035229830715015038,2,2035229830715,19.614588,1,2035,0.19696616,18.48824,17.4129,18.5973,0.08764121,0.025593271,0.032551672,0.1414,259.7749972,-27.4965944,0.75,t17_f5_c3,1.0,18.618,0.1829,280120207.0,True,True,False,dev,0.0,,ZTF18ablqqmz
ztf,59791.23100689985,2037231000715015012,1,2037231000715,19.465927,1,2037,0.121715456,18.944298,18.273722,18.9647,0.13230067,0.07054824,0.07133981,0.2014,259.7749835,-27.4965803,0.9128571,t17_f5_c3,0.9999962,18.6973,0.2015,280120107.0,True,True,False,dev,0.0,,ZTF18ablqqmz
ztf,59815.19031250011,2061190310715015021,1,2061190310715,19.743973,1,2061,0.24970588,18.977911,18.291718,19.231,0.13840522,0.07277233,0.07356569,0.2099,259.7749445,-27.4966035,0.87857145,t17_f5_c3,0.9999976,19.2265,0.2668,280120107.0,True,True,False,dev,0.0,,ZTF18ablqqmz
ztf,59817.19987270003,2063199870715015023,2,2063199870715,19.82963,1,2063,0.596143,18.284918,17.332874,18.3416,0.09000509,0.03245531,0.03744979,0.0975,259.7749224,-27.4966885,0.73285717,t17_f5_c3,1.0,18.5016,0.1427,280120207.0,True,True,False,dev,0.0,,ZTF18ablqqmz
ztf,60060.41773150023,2306417730715015019,1,2306417730715,19.7586,1,2306,0.058167,19.7464,18.63286,19.969,0.217174,0.07646362,0.07787379,0.3432,259.7750115,-27.496573,0.742857,t17_f5_c3,,19.9335,0.4242,,False,True,False,1.2.0,0.0,2.308439270715015e+18,ZTF18ablqqmz
ztf,60062.43927079998,2308439270715015025,1,2308439270715,20.217346,1,2308,0.19223878,19.90748,18.687912,20.3081,0.18795513,0.059122976,0.06112608,0.3655,259.7749797,-27.4965467,0.8442857,t17_f5_c3,0.99997693,20.5406,0.5754,280120107.0,True,True,False,1.2.0,0.0,,ZTF18ablqqmz
ztf,60062.46008099988,2308460080715015041,2,2308460080715,19.766035,1,2308,0.38420033,18.702253,17.487556,18.7597,0.098504394,0.023901146,0.032179292,0.1339,259.7749283,-27.4965543,0.7385714,t17_f5_c3,0.9999989,18.786,0.1734,280120207.0,True,True,False,1.2.0,0.0,,ZTF18ablqqmz
ztf,60085.3550809999,2331355080715015032,1,2331355080715,20.083752,1,2331,0.22401226,19.43316,18.509893,19.4332,0.1513174,0.06329571,0.06465195,0.1866,259.7749685,-27.4965448,0.87714285,t17_f5_c3,0.9997895,19.3824,0.2263,280120107.0,True,True,False,1.2.0,0.0,,ZTF18ablqqmz
ztf,60085.3995254999,2331399520715015043,2,2331399520715,19.997395,1,2331,0.3735975,18.874897,17.540993,19.1011,0.11768633,0.025969248,0.034448028,0.1637,259.7749392,-27.4966022,0.70285714,t17_f5_c3,1.0,19.2044,0.2269,280120207.0,True,True,False,1.2.0,0.0,,ZTF18ablqqmz
ztf,60113.32173610013,2359321730715015025,1,2359321730715,20.069105,1,2359,0.47703514,19.645887,18.59574,19.5131,0.18819949,0.0701067,0.071541645,0.1978,259.7749027,-27.4965044,0.85571426,t17_f5_c3,0.9999436,19.5279,0.255,280120107.0,True,True,False,1.2.0,0.0,,ZTF18ablqqmz
ztf,60113.33502310002,2359335020715015034,2,2359335020715,19.920477,1,2359,0.26389745,18.118532,17.26052,18.2937,0.08286225,0.033285964,0.03759694,0.0812,259.7749739,-27.4965858,0.71,t17_f5_c3,1.0,18.3815,0.1106,280120207.0,True,True,False,1.2.0,0.0,,ZTF18ablqqmz
ztf,60135.231886600144,2381231880715015020,1,2381231880715,20.0597,1,2381,0.670763,20.0796,18.74095,19.9981,0.254196,0.07226658,0.07408138,0.3055,259.7748128,-27.4965452,0.785714,t17_f5_c3,,19.7791,0.3189,,False,True,False,1.2.0,0.0,2.381273690715015e+18,ZTF18ablqqmz
ztf,60135.27369209984,2381273690715015038,2,2381273690715,19.810448,1,2381,0.284686,18.03406,17.221378,18.1671,0.06822591,0.027521063,0.032275774,0.0796,259.7749658,-27.4965864,0.7785714,t17_f5_c3,1.0,18.1456,0.0985,280120207.0,True,True,False,1.2.0,0.0,,ZTF18ablqqmz
ztf,60159.25377310021,2405253770715015037,2,2405253770715,19.437807,1,2405,0.25843096,18.339659,17.355316,18.824,0.10757658,0.03903777,0.04344909,0.2089,259.7750056,-27.4966251,0.64285713,t17_f5_c3,0.99999964,18.758,0.2507,280120207.0,True,True,False,1.2.0,0.0,,ZTF18ablqqmz
ztf,60407.45952549996,2653459520715015032,1,2653459520715,20.075205,1,2653,0.13207845,19.116009,18.362928,19.2169,0.12290445,0.060336508,0.06142367,0.1681,259.7750164,-27.4966237,0.89285713,t17_f5_c3,0.99975085,18.9689,0.1705,280120107.0,True,True,False,23.12.x,0.0,,ZTF18ablqqmz
ztf,60407.45952549996,2653459520715025032,1,2653459520715,20.0752,1,2653,0.132078,19.116,18.362925,19.2169,0.122904,0.060336567,0.06142372,0.1681,259.7750164,-27.4966237,0.892857,t17_f5_c3,,18.9689,0.1705,,False,True,False,24.4.1,0.0,2.678460590715015e+18,ZTF18ablqqmz
ztf,60413.46364580002,2659463640715010033,1,2659463640715,19.9465,-1,2659,0.998795,20.1956,19.616,20.2118,0.296893,0.17021787,0.17408435,0.3189,259.7752998,-27.4967225,0.451429,t17_f5_c3,,20.2982,0.4412,,False,True,False,24.4.1,0.0,2.678460590715015e+18,ZTF18ablqqmz
ztf,60432.46059030015,2678460590715015051,2,2678460590715,19.75567,1,2678,0.18885753,18.463387,17.403605,18.6222,0.08887003,0.026897566,0.033484396,0.1271,259.7749899,-27.4965668,0.7557143,t17_f5_c3,0.99999917,18.456,0.138,280120207.0,True,True,False,24.4.1,0.0,,ZTF18ablqqmz
ztf,60449.33543979982,2695335430715015056,2,2695335430715,19.469442,1,2695,0.5443332,18.992958,17.574242,19.0604,0.12865603,0.02585448,0.034829214,0.2361,259.7749516,-27.496688,0.72,t17_f5_c3,0.9999998,18.9548,0.2731,280120207.0,True,True,False,24.4.1,0.0,,ZTF18ablqqmz
ztf,60460.43707180023,2706437070715025015,1,2706437070715,19.4296,1,2706,0.224309,19.114,18.361925,19.0512,0.193763,0.096242085,0.09692609,0.2196,259.7750159,-27.4965238,0.828571,t17_f5_c3,,18.9881,0.2651,,False,True,False,24.5.1,0.0,2.726334570715015e+18,ZTF18ablqqmz
ztf,60477.272419000044,2723272410715015014,1,2723272410715,19.350758,1,2723,0.012638245,19.053295,18.331135,18.9925,0.17258674,0.08803864,0.08874483,0.1935,259.7750211,-27.4965903,0.8042857,t17_f5_c3,0.99914545,19.1664,0.2908,280120107.0,True,True,False,24.5.1,0.0,,ZTF18ablqqmz
ztf,60480.334571800195,2726334570715015041,2,2726334570715,18.862608,1,2726,0.2721097,18.095238,17.249891,18.2848,0.110880494,0.04786588,0.050899815,0.2075,259.7750257,-27.4966398,0.70714283,t17_f5_c3,0.9999999,18.6378,0.3677,280120207.0,True,True,False,24.5.1,0.0,,ZTF18ablqqmz
ztf,60498.21100689983,2744211000715015026,1,2744211000715,19.994007,1,2744,0.4614368,19.433784,18.510159,19.1106,0.1578684,0.06612883,0.06742874,0.157,259.7749077,-27.4965051,0.67285717,t17_f5_c3,0.99996006,19.0717,0.1926,280120107.0,True,True,False,24.5.1,0.0,,ZTF18ablqqmz
ztf,60500.295567099936,2746295560715015056,2,2746295560715,19.516506,1,2746,0.3536341,18.833532,17.52872,18.8682,0.106810875,0.023032106,0.032113742,0.1885,259.7749401,-27.4965641,0.74714285,t17_f5_c3,0.99999744,18.9688,0.2626,280120207.0,True,True,False,24.5.1,0.0,,ZTF18ablqqmz
ztf,60504.31383100012,2750313830715015016,1,2750313830715,19.63523,1,2750,0.18991202,19.285435,18.444302,19.4367,0.17252389,0.07853221,0.079505265,0.2947,259.7749796,-27.4966253,0.89285713,t17_f5_c3,0.99998605,19.6511,0.4588,280120107.0,True,True,False,24.5.1,0.0,,ZTF18ablqqmz
ztf,60524.18912040023,2770189120715015019,1,2770189120715,19.795595,1,2770,0.22775194,19.188782,18.39869,19.2841,0.15488775,0.073862545,0.07481351,0.2147,259.774951,-27.496601,0.9014286,t17_f5_c3,0.99999726,19.3235,0.2841,280120107.0,True,True,False,24.5.1,0.0,,ZTF18ablqqmz
ztf,60526.190219900105,2772190210715015025,1,2772190210715,20.26272,1,2772,0.10365033,19.052534,18.330742,19.2875,0.1269497,0.064337984,0.06530029,0.1517,259.7749894,-27.4965803,0.88285714,t17_f5_c3,0.9999989,19.3248,0.199,280120107.0,True,True,False,24.5.1,0.0,,ZTF18ablqqmz
ztf,60546.154942099936,2792154940715015017,1,2792154940715,19.8051,1,2792,0.381758,19.9655,18.706442,19.7378,0.237129,0.072668694,0.07436379,0.2945,259.7748988,-27.4965896,0.8,t17_f5_c3,,19.7566,0.3832,,False,True,False,24.5.1,0.0,2.796189370715015e+18,ZTF18ablqqmz
ztf,60548.15447920002,2794154470715015018,1,2794154470715,19.825966,1,2794,0.2981038,19.237556,18.421974,19.2376,0.1489907,0.06923764,0.070295334,0.1839,259.7749283,-27.4965991,0.8242857,t17_f5_c3,0.99355155,19.5531,0.3132,280120107.0,True,True,False,24.5.1,0.0,,ZTF18ablqqmz
ztf,60550.189375000075,2796189370715015045,2,2796189370715,19.503588,1,2796,0.11620258,18.323124,17.348608,18.3455,0.086996816,0.029962678,0.035456575,0.1177,259.775021,-27.4965439,0.7442857,t17_f5_c3,0.9999998,18.3795,0.1541,280120207.0,True,True,False,24.5.1,0.0,,ZTF18ablqqmz
ztf,60776.438877299894,3022438870715015035,2,3022438870715,19.613457,1,3022,0.439594,18.656942,17.472544,18.8105,0.15260251,0.04665079,0.051262826,0.1788,259.7749191,-27.4966075,0.7014286,t17_f5_c3,0.9996149,18.4503,0.1637,280120207.0,True,True,False,26.0.1,0.0,,ZTF18ablqqmz
ztf,60776.48237269977,3022482370715015014,1,3022482370715,19.17919,1,3022,0.34537986,19.05423,18.331615,18.8911,0.19515848,0.09968456,0.10030934,0.2451,259.7751263,-27.4965588,0.6357143,t17_f5_c3,0.99945676,18.646,0.2508,280120107.0,True,True,False,26.0.1,0.0,,ZTF18ablqqmz
ztf,60795.412743099965,3041412740715015095,2,3041412740715,19.852524,1,3041,0.5949915,18.652618,17.47109,18.7879,0.13290349,0.03941329,0.044763602,0.1283,259.7749255,-27.4966904,0.6142857,t17_f5_c3,0.9998312,18.9516,0.1882,280120207.0,True,True,False,26.0.1,0.0,,ZTF18ablqqmz
ztf,60803.4994212999,3049499420715015035,2,3049499420715,18.607185,1,3049,0.28577018,18.323378,17.348711,18.6173,0.15444882,0.06001506,0.06293872,0.3262,259.7749979,-27.4966304,0.69285715,t17_f5_c3,0.99999964,18.5818,0.4049,280120207.0,True,True,False,27.5.6,0.0,,ZTF18ablqqmz
ztf,60821.35241900012,3067352410715015058,2,3067352410715,20.116314,1,3067,0.25626102,18.356268,17.361994,18.5823,0.10156584,0.035831157,0.04064789,0.0952,259.7749768,-27.4965962,0.74714285,t17_f5_c3,0.99999964,18.6342,0.1245,280120207.0,True,True,False,27.5.6,0.0,,ZTF18ablqqmz
ztf,60821.37773150019,3067377730715015029,1,3067377730715,20.17748,1,3067,0.49117038,19.82568,18.660625,20.102,0.21120003,0.07061888,0.07222251,0.314,259.7750087,-27.496449,0.7885714,t17_f5_c3,0.9998355,20.4758,0.5627,280120107.0,True,True,False,27.5.6,0.0,,ZTF18ablqqmz
ztf,60843.27334489999,3089273340715015015,1,3089273340715,19.872196,1,3089,0.27933884,19.568438,18.565643,19.8361,0.1848999,0.07209928,0.07342072,0.3113,259.7749399,-27.4966158,0.8657143,t17_f5_c3,0.9999826,19.594,0.3186,280120107.0,True,True,False,27.5.6,0.0,,ZTF18ablqqmz
ztf,60847.357557899784,3093357550715015019,1,3093357550715,19.5862,1,3093,0.365658,19.5634,18.563639,19.6304,0.244583,0.096403085,0.097391695,0.261,259.7749427,-27.4965093,0.66,t17_f5_c3,,19.5837,0.319,,False,True,False,27.5.6,0.0,3.117275210715015e+18,ZTF18ablqqmz
ztf,60866.21394680021,3112213940715015008,1,3112213940715,18.6245,1,3112,0.463476,19.2151,18.411322,19.4922,0.284355,0.13509355,0.1356281,0.7804,259.7748746,-27.4965827,0.738571,t17_f5_c3,,19.4065,0.9258,,False,True,False,27.5.6,0.0,3.113264100715015e+18,ZTF18ablqqmz
ztf,60866.21394680021,3112213940715025008,1,3112213940715,18.6245,1,3112,0.463476,19.2151,18.411322,19.4922,0.284355,0.13509355,0.1356281,0.7804,259.7748746,-27.4965827,0.738571,t17_f5_c3,,19.4065,0.9258,,False,True,False,27.5.6,0.0,3.117275210715015e+18,ZTF18ablqqmz
ztf,60867.210763900075,3113210760715015008,1,3113210760715,18.8488,1,3113,0.814301,19.3432,18.470541,19.5126,0.288438,0.12849201,0.12911852,0.6135,259.7747974,-27.4966998,0.671429,t17_f5_c3,,19.7116,0.9466,,False,True,False,27.5.6,0.0,3.117275210715015e+18,ZTF18ablqqmz
ztf,60867.26410879986,3113264100715015024,2,3113264100715,19.17376,1,3113,0.28985155,18.65291,17.471188,18.5446,0.17970097,0.05667087,0.060514808,0.2035,259.7749794,-27.4966147,0.6642857,t17_f5_c3,0.99999905,18.4567,0.24,280120207.0,True,True,False,27.5.6,0.0,,ZTF18ablqqmz
ztf,60867.26410879986,3113264100715025024,2,3113264100715,19.1738,1,3113,0.289852,18.6529,17.471186,18.5446,0.179701,0.056671284,0.060515173,0.2035,259.7749794,-27.4966147,0.664286,t17_f5_c3,,18.4567,0.24,,False,True,False,27.5.6,0.0,3.117275210715015e+18,ZTF18ablqqmz
ztf,60868.19322919985,3114193220715015011,1,3114193220715,19.358397,1,3114,0.27854994,19.148561,18.379076,19.2983,0.19048437,0.09304028,0.093770266,0.3212,259.7749366,-27.4966087,0.85142857,t17_f5_c3,0.99999523,19.3501,0.4322,280120107.0,True,True,False,27.5.6,0.0,,ZTF18ablqqmz
ztf,60868.196053199936,3114196050715015013,1,3114196050715,19.394682,1,3114,0.28025484,18.845373,18.219263,18.8859,0.14784127,0.08243842,0.08305231,0.2182,259.7749602,-27.4965339,0.88,t17_f5_c3,0.9999702,18.7069,0.2373,280120107.0,True,True,False,27.5.6,0.0,,ZTF18ablqqmz
ztf,60868.210185199976,3114210180715015009,1,3114210180715,19.205807,1,3114,0.1559507,19.11441,18.36213,19.0327,0.17542201,0.08697827,0.08773481,0.289,259.7749755,-27.4965875,0.8471429,t17_f5_c3,0.99764633,18.7599,0.2885,280120107.0,True,True,False,27.5.6,0.0,,ZTF18ablqqmz
ztf,60868.274155099876,3114274150715015054,2,3114274150715,18.973328,1,3114,0.75414354,18.538641,17.43135,18.4737,0.13522498,0.044269595,0.04876862,0.1948,259.77489,-27.4967223,0.5957143,t17_f5_c3,0.9999999,18.8085,0.3391,280120207.0,True,True,False,27.5.6,0.0,,ZTF18ablqqmz
ztf,60868.274155099876,3114274150715025054,2,3114274150715,18.9733,1,3114,0.754144,18.5386,17.431335,18.4737,0.135225,0.044270992,0.04876978,0.1948,259.77489,-27.4967223,0.595714,t17_f5_c3,,18.8085,0.3391,,False,True,False,27.5.6,0.0,3.117275210715015e+18,ZTF18ablqqmz
ztf,60868.2751042,3114275100715015031,2,3114275100715,19.091875,1,3114,0.27261165,18.629694,17.463314,19.287,0.13230473,0.03997489,0.045188054,0.4142,259.7749673,-27.4965875,0.5985714,t17_f5_c3,0.9999913,19.1185,0.4542,280120207.0,True,True,False,27.5.6,0.0,,ZTF18ablqqmz
ztf,60869.24196759984,3115241960715015014,1,3115241960715,19.275114,1,3115,0.08615701,19.104298,18.357061,19.0592,0.18627228,0.09289297,0.093595155,0.2494,259.7749952,-27.4965801,0.8414286,t17_f5_c3,0.99932075,18.9334,0.2849,280120107.0,True,True,False,27.5.6,0.0,,ZTF18ablqqmz
ztf,60869.24243059987,3115242430715015011,1,3115242430715,19.311022,1,3115,0.17898315,19.221094,18.414177,18.9502,0.20315526,0.09586287,0.096618675,0.2272,259.7750366,-27.4965379,0.82714283,t17_f5_c3,0.9963908,19.0574,0.3216,280120107.0,True,True,False,27.5.6,0.0,,ZTF18ablqqmz
ztf,60869.2894791998,3115289470715015035,2,3115289470715,19.258772,1,3115,0.49606022,18.740414,17.499874,18.9734,0.1475008,0.041701328,0.04705208,0.2701,259.7749808,-27.4966899,0.7171429,t17_f5_c3,0.999693,19.09,0.3847,280120207.0,True,True,False,27.5.6,0.0,,ZTF18ablqqmz
ztf,60869.2894791998,3115289470715025035,2,3115289470715,19.2588,1,3115,0.49606,18.7404,17.49987,18.9734,0.147501,0.041701894,0.047052544,0.2701,259.7749808,-27.4966899,0.717143,t17_f5_c3,,19.09,0.3847,,False,True,False,27.5.6,0.0,3.117275210715015e+18,ZTF18ablqqmz
ztf,60870.23071759986,3116230710715015013,1,3116230710715,19.48586,1,3116,0.13223763,19.002932,18.304945,19.0805,0.17944881,0.093718365,0.09435091,0.2347,259.7750166,-27.4965498,0.89,t17_f5_c3,0.99994683,18.8587,0.2449,280120107.0,True,True,False,27.5.6,0.0,,ZTF18ablqqmz
ztf,60870.25253470009,3116252530715015039,2,3116252530715,19.040215,1,3116,0.15334469,18.060732,17.233913,18.3157,0.08916042,0.03797902,0.0416337,0.1708,259.7750089,-27.4965743,0.74,t17_f5_c3,1.0,18.2636,0.2082,280120207.0,True,True,False,27.5.6,0.0,,ZTF18ablqqmz
ztf,60870.25253470009,3116252530715025039,2,3116252530715,19.0402,1,3116,0.153345,18.0607,17.233898,18.3157,0.08916,0.037979644,0.04163417,0.1708,259.7750089,-27.4965743,0.74,t17_f5_c3,,18.2636,0.2082,,False,True,False,27.5.6,0.0,3.117275210715015e+18,ZTF18ablqqmz
ztf,60870.25347220013,3116253470715015036,2,3116253470715,19.17883,1,3116,0.28242996,18.067167,17.236914,18.3153,0.087971106,0.037205044,0.040948585,0.1595,259.7749613,-27.4965771,0.73142856,t17_f5_c3,0.9999997,18.3247,0.2052,280120207.0,True,True,False,27.5.6,0.0,,ZTF18ablqqmz
ztf,60870.25347220013,3116253470715025036,2,3116253470715,19.1788,1,3116,0.28243,18.0672,17.236929,18.3153,0.087971,0.037204165,0.040947884,0.1595,259.7749613,-27.4965771,0.731429,t17_f5_c3,,18.3247,0.2052,,False,True,False,27.5.6,0.0,3.117275210715015e+18,ZTF18ablqqmz
ztf,60871.27521990007,3117275210715015034,2,3117275210715,19.370905,1,3117,0.32559803,18.057985,17.232632,18.1388,0.097433835,0.04225271,0.04555835,0.1222,259.7749887,-27.4964904,0.76,t17_f5_c3,0.9999991,18.2607,0.1733,280120207.0,True,True,False,27.5.6,0.0,,ZTF18ablqqmz
