tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59357.44098380022,1603440985215015038,2,1603440985215,19.12635,1,1603,0.37231272,17.546076,17.419872,17.6126,0.071574636,0.062932976,0.06372032,0.0695,273.8508639,-20.847971,0.5442857,t17_f5_c3,0.7214644,17.3813,0.0722,282120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhfhaw
ztf,59359.3776273001,1605377625215015017,2,1605377625215,18.796326,1,1605,0.29682925,17.398823,17.287838,17.3921,0.066874005,0.05972478,0.06037582,0.0961,273.8508912,-20.8479541,0.7942857,t17_f5_c3,0.63544834,17.3097,0.1143,282120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhfhaw
ztf,59364.41884260019,1610418845215015020,2,1610418845215,18.88886,1,1610,0.15108946,16.862679,16.793606,16.9795,0.03935288,0.036498815,0.036927283,0.0757,273.850889,-20.8479137,0.6542857,t17_f5_c3,9.83e-06,17.0421,0.1029,282120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhfhaw
ztf,59366.376365699805,1612376365215015020,2,1612376365215,19.468342,1,1612,0.20617965,16.771242,16.707588,16.9359,0.058378376,0.05480978,0.055054177,0.0368,273.8509004,-20.8479282,0.82714283,t17_f5_c3,0.9912802,16.9167,0.046,282120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhfhaw
ztf,59369.41925929999,1615419255215015018,2,1615419255215,19.69213,1,1615,0.18239059,16.562428,16.509644,16.6555,0.051819332,0.04917114,0.049360383,0.0258,273.8508761,-20.8479217,0.8414286,t17_f5_c3,0.8902391,16.6686,0.0331,282120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhfhaw
ztf,59371.37656249991,1617376565215015015,1,1617376565215,20.179058,1,1617,5.9471803,19.83279,,19.8763,0.21621966,,,0.2434,273.8508869,-20.8479361,0.59,t17_f5_c3,0.01722494,19.8615,0.3089,282120152.0,True,False,False,correction_0.0.1,0.0,,ZTF19abhfhaw
ztf,59374.39502310008,1620395025215015014,1,1620395025215,20.143824,1,1620,6.0303516,19.768963,,19.504,0.21042022,,,0.196,273.8508586,-20.8479435,0.39285713,t17_f5_c3,0.00472534,19.4161,0.2323,282120152.0,True,False,False,correction_0.0.1,0.0,,ZTF19abhfhaw
ztf,59374.42104170006,1620421045215015027,2,1620421045215,18.854061,1,1620,0.232633,16.28073,16.239784,16.3594,0.049111754,0.047174085,0.04729415,0.041,273.8508776,-20.8479335,0.85571426,t17_f5_c3,0.9995879,16.3092,0.0499,282120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhfhaw
ztf,59376.37263889983,1622372635215015017,1,1622372635215,20.083523,1,1622,6.0450773,19.622587,,19.5528,0.1491394,,,0.2106,273.8508492,-20.8479443,0.67,t17_f5_c3,0.8062934,19.5351,0.2659,282120152.0,True,False,False,correction_0.0.1,0.0,,ZTF19abhfhaw
ztf,59378.37700230023,1624377005215015030,2,1624377005215,19.680788,1,1624,0.24967976,16.131243,16.095478,16.2441,0.04123179,0.03978662,0.039895736,0.0161,273.8509051,-20.8479376,0.8042857,t17_f5_c3,0.8248577,16.233,0.02,282120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhfhaw
ztf,59380.3703935002,1626370395215015015,2,1626370395215,18.601652,1,1626,0.1593714,16.048225,16.015055,16.1367,0.051879607,0.050243996,0.05031855,0.0411,273.8509027,-20.8479135,0.83285713,t17_f5_c3,0.99944633,16.1292,0.052,282120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhfhaw
ztf,59382.3349768999,1628334975215015029,2,1628334975215,19.502073,1,1628,0.19461319,16.037067,16.00423,16.1055,0.054476164,0.052783664,0.052853238,0.0178,273.8508907,-20.8479253,0.86142856,t17_f5_c3,0.9897905,16.0843,0.0219,282120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhfhaw
ztf,59384.31858799979,1630318585215015027,2,1630318585215,19.38851,1,1630,0.21989296,16.019068,15.986762,16.1101,0.052426618,0.050819706,0.05088968,0.019,273.8508957,-20.8479324,0.8457143,t17_f5_c3,0.9987625,16.0574,0.0229,282120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhfhaw
ztf,59384.37751160003,1630377515215015026,1,1630377515215,19.518011,1,1630,6.266512,19.407167,,19.2483,0.21648243,,,0.2307,273.850872,-20.8480359,0.46285716,t17_f5_c3,0.00169709,19.1342,0.2667,282120152.0,True,False,False,correction_0.0.1,0.0,,ZTF19abhfhaw
ztf,59386.35980319977,1632359805215015032,2,1632359805215,19.086813,1,1632,0.31608826,16.01644,15.984211,16.0901,0.043758187,0.04239492,0.042478383,0.0211,273.8508953,-20.8479595,0.70714283,t17_f5_c3,0.9987755,16.0707,0.0263,282120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhfhaw
ztf,59391.29400460003,1637294005215015016,2,1637294005215,18.972652,1,1637,0.23482548,16.029774,15.997153,16.0977,0.044146966,0.042755555,0.04284031,0.0282,273.8509081,-20.8479352,0.81857145,t17_f5_c3,0.9958596,16.0431,0.0342,282120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhfhaw
ztf,59393.31395829981,1639313955215015017,1,1639313955215,19.4999,1,1639,5.98601,19.6039,,19.2891,0.271377,,,0.2937,273.8508411,-20.8479197,0.404286,t17_f5_c3,,19.3268,0.3905,,False,False,False,correction_0.0.1,0.0,,ZTF19abhfhaw
ztf,59396.33579860022,1642335795215015026,2,1642335795215,19.66677,1,1642,0.24609444,16.1189,16.083534,16.2019,0.050987266,0.04926693,0.04935318,0.0176,273.8508842,-20.8479394,0.85,t17_f5_c3,0.99349034,16.1913,0.0219,282120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhfhaw
ztf,59399.3147454001,1645314745215015024,2,1645314745215,19.902304,1,1645,0.21793807,16.175652,16.13842,16.2715,0.042717267,0.041163087,0.041277237,0.016,273.8508857,-20.8479317,0.8457143,t17_f5_c3,0.22587693,16.2273,0.0192,282120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhfhaw
ztf,59401.35737269977,1647357375215015012,1,1647357375215,19.969265,1,1647,5.9914236,19.670973,,19.4558,0.17579624,,,0.2065,273.8508458,-20.8479251,0.55285716,t17_f5_c3,0.00048989,19.3726,0.2457,282120152.0,True,False,False,correction_0.0.1,0.0,,ZTF19abhfhaw
ztf,59403.31438660016,1649314385215015024,2,1649314385215,19.798868,1,1649,0.281877,16.273111,16.232447,16.349,0.039727975,0.03812107,0.038267564,0.0185,273.8508763,-20.8479484,0.83285713,t17_f5_c3,0.7528591,16.3317,0.0229,282120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhfhaw
ztf,59403.35646989988,1649356465215015013,1,1649356465215,19.4262,1,1649,5.86226,19.7607,,19.5543,0.375091,,,0.3959,273.8508503,-20.8478833,0.325714,t17_f5_c3,,19.5649,0.5138,,False,False,False,correction_0.0.1,0.0,,ZTF19abhfhaw
ztf,59405.29407409998,1651294075215015016,1,1651294075215,19.6959,1,1651,6.00662,19.8176,,19.8016,0.226037,,,0.3456,273.8508409,-20.8479253,0.45,t17_f5_c3,,19.6515,0.3868,,False,False,False,correction_0.0.1,0.0,,ZTF19abhfhaw
ztf,59407.25253470009,1653252535215015016,1,1653252535215,20.002195,1,1653,6.1256156,19.586496,,19.6496,0.188542,,,0.2636,273.8508441,-20.8479691,0.6314286,t17_f5_c3,0.06019232,19.4977,0.2947,282120152.0,True,False,False,correction_0.0.1,0.0,,ZTF19abhfhaw
ztf,59407.29436339997,1653294365215015016,2,1653294365215,19.789644,1,1653,0.18697765,16.294018,16.252579,16.3998,0.052465312,0.05038547,0.05050058,0.0208,273.8508815,-20.8479245,0.82285714,t17_f5_c3,0.00107458,16.3579,0.0252,282120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhfhaw
ztf,59409.230729199946,1655230725215015014,1,1655230725215,20.0756,1,1655,5.82767,19.8992,,19.6439,0.266261,,,0.2563,273.8508617,-20.8478784,0.245714,t17_f5_c3,,19.7172,0.352,,False,False,False,correction_0.0.1,0.0,,ZTF19abhfhaw
ztf,59409.29324069992,1655293245215015020,2,1655293245215,19.872015,1,1655,0.26541942,16.368736,16.324404,16.4888,0.054337922,0.052036684,0.0521639,0.0211,273.8508803,-20.8479447,0.80857146,t17_f5_c3,9.72e-06,16.4471,0.0255,282120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhfhaw
ztf,59414.273333299905,1660273335215015019,2,1660273335215,19.468887,1,1660,0.1959134,16.483177,16.434027,16.6282,0.047572006,0.045287725,0.04546647,0.0326,273.8508879,-20.8479255,0.82714283,t17_f5_c3,0.00030041,16.6169,0.0411,282120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhfhaw
ztf,59419.29379629996,1665293795215015019,2,1665293795215,18.016575,1,1665,0.17023875,16.638042,16.581549,16.8055,0.06629186,0.06276141,0.06293077,0.1287,273.850897,-20.8479184,0.6585714,t17_f5_c3,0.7924776,16.8413,0.1709,282120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfhaw
ztf,59429.237418999895,1675237415215015023,2,1675237415215,19.826336,1,1675,0.19486398,16.93892,16.864988,17.0469,0.04622497,0.042764693,0.04318218,0.034,273.850898,-20.8479254,0.8357143,t17_f5_c3,0.0022378,17.0447,0.0432,282120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfhaw
ztf,59436.21063659992,1682210635215015018,2,1682210635215,19.82661,1,1682,0.26998782,17.138374,17.050127,17.3133,0.085356966,0.078372374,0.078693666,0.0442,273.8508819,-20.8479404,0.78571427,t17_f5_c3,0.18870139,17.3793,0.0598,282120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfhaw
ztf,59440.21062499983,1686210625215015025,2,1686210625215,19.24989,1,1686,0.20733462,17.222315,17.127275,17.3582,0.066070415,0.06005046,0.06053287,0.0621,273.8508536,-20.8479155,0.84,t17_f5_c3,0.9275485,17.2879,0.0744,282120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfhaw
ztf,59440.21062499983,1686210625215025025,2,1686210625215,19.2499,1,1686,0.207335,17.2223,17.127262,17.3582,0.06607,0.060050163,0.060532562,0.0621,273.8508536,-20.8479155,0.84,t17_f5_c3,,17.2879,0.0744,,False,True,False,correction_1.0.6,0.0,1.696169625215015e+18,ZTF19abhfhaw
ztf,59450.1696295999,1696169625215015020,2,1696169625215,19.075783,1,1696,0.14420272,17.440271,17.325188,17.5806,0.06903227,0.061411377,0.062089585,0.1019,273.8508969,-20.8479118,0.86142856,t17_f5_c3,0.8990345,17.6788,0.1432,282120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfhaw
ztf,59452.233148099855,1698233145215015022,2,1698233145215,19.272797,1,1698,0.2546469,17.555328,17.428106,17.591,0.04430121,0.038096387,0.039402768,0.0833,273.8508617,-20.8479368,0.81857145,t17_f5_c3,0.9715892,17.5642,0.1042,282120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfhaw
ztf,59466.146643499844,1712146645215015014,2,1712146645215,19.992865,1,1712,0.2298695,17.80329,17.645695,17.9143,0.06035472,0.050731827,0.052200373,0.066,273.8508872,-20.847935,0.8642857,t17_f5_c3,5.1e-07,17.8123,0.0769,282120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfhaw
ztf,59470.14692129986,1716146925215015019,2,1716146925215,19.641472,1,1716,0.21624681,17.951311,17.7725,18.0824,0.08726633,0.07271414,0.0740154,0.1022,273.8509112,-20.8479327,0.79714286,t17_f5_c3,0.01474765,18.2413,0.1516,282120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfhaw
ztf,59478.16846060008,1724168465215015038,2,1724168465215,18.901283,1,1724,0.27380913,18.268223,18.034922,18.4796,0.12663971,0.1006257,0.102152556,0.2308,273.8508767,-20.8479462,0.6342857,t17_f5_c3,0.00298375,18.1765,0.2246,282120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfhaw
ztf,59707.41731479997,1953417315215015030,2,1953417315215,19.581627,1,1953,0.35099545,15.930561,15.90075,15.967,0.034631304,0.03360312,0.033693377,0.0112,273.8509063,-20.8479671,0.5757143,t17_f5_c3,0.99058676,15.9161,0.0132,282120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfhaw
ztf,59709.41784719983,1955417845215015019,2,1955417845215,19.679579,1,1955,0.21945946,15.945378,15.915164,16.0103,0.032129172,0.031147415,0.031247383,0.014,273.8508978,-20.8479322,0.82857144,t17_f5_c3,0.9798683,15.9943,0.0172,282120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfhaw
ztf,59713.39663190022,1959396635215015021,2,1959396635215,19.159042,1,1959,0.2104402,15.985911,15.954564,16.0736,0.046489455,0.045092084,0.045166396,0.0227,273.8509007,-20.8479329,0.8357143,t17_f5_c3,0.9993446,16.0734,0.0289,282120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfhaw
ztf,59713.437025499996,1959437025215015011,1,1959437025215,19.32556,1,1959,6.135328,19.09965,,18.9587,0.21659137,,,0.2532,273.8508166,-20.8479509,0.5642857,t17_f5_c3,0.07026115,19.1281,0.3803,282120152.0,True,False,False,correction_1.0.6,0.0,,ZTF19abhfhaw
ztf,59719.41843750002,1965418435215015050,2,1965418435215,19.04615,1,1965,0.28181937,16.020023,15.98769,16.0874,0.04536733,0.043955185,0.044036206,0.0217,273.8508954,-20.8479499,0.6742857,t17_f5_c3,0.97778666,16.0486,0.0266,282120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfhaw
ztf,59719.48781249998,1965487815215015049,2,1965487815215,18.621517,1,1965,0.3246244,16.054289,16.020935,16.1135,0.044263232,0.042835742,0.04292412,0.0283,273.8508937,-20.847962,0.6085714,t17_f5_c3,0.98479724,16.0672,0.0346,282120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfhaw
ztf,59723.439652800094,1969439655215015036,2,1969439655215,19.463793,1,1969,0.25213048,16.122547,16.087063,16.1915,0.043838564,0.042328004,0.04242901,0.018,273.8508823,-20.8479408,0.76857144,t17_f5_c3,0.8966574,16.1594,0.022,282120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhfhaw
ztf,59725.4397454001,1971439745215015021,1,1971439745215,20.3041,1,1971,6.13783,19.6221,,19.5133,0.175843,,,0.1798,273.8508247,-20.8479617,0.62,t17_f5_c3,,19.331,0.1955,,False,False,False,1.1.2,0.0,1.976375755215015e+18,ZTF19abhfhaw
ztf,59727.356354199816,1973356355215015035,1,1973356355215,19.3215,1,1973,5.89512,19.8792,,19.9757,0.299749,,,0.5245,273.8507289,-20.8478023,0.431429,t17_f5_c3,,19.9528,0.661,,False,False,False,1.1.2,0.0,1.976375755215015e+18,ZTF19abhfhaw
ztf,59730.375752300024,1976375755215015019,1,1976375755215,20.198666,1,1976,6.21126,19.770115,,20.0607,0.18956983,,,0.3004,273.8507751,-20.8479522,0.5271429,t17_f5_c3,0.01434514,20.2503,0.4599,282120152.0,True,False,False,1.1.2,0.0,,ZTF19abhfhaw
ztf,59730.41737269983,1976417375215015026,2,1976417375215,20.0685,1,1976,0.200095,16.3335,16.290556,16.4495,0.051035,0.04892869,0.049055796,0.016,273.8508916,-20.8479251,0.838571,t17_f5_c3,,16.4722,0.0203,,False,True,False,1.1.2,0.0,1.978379765215015e+18,ZTF19abhfhaw
ztf,59732.379768500105,1978379765215015012,2,1978379765215,19.633821,1,1978,0.23974246,16.403702,16.357948,16.4755,0.060412258,0.057797506,0.05791936,0.0214,273.8508961,-20.847938,0.8214286,t17_f5_c3,0.9999871,16.4669,0.0268,282120252.0,True,True,False,1.1.2,0.0,,ZTF19abhfhaw
ztf,59732.3980208002,1978398025215015023,1,1978398025215,20.2493,1,1978,6.217444,20.101221,,20.4195,0.2134007,,,0.4257,273.8508626,-20.84801,0.48857144,t17_f5_c3,0.02070513,20.6452,0.6745,282120152.0,True,False,False,1.1.2,0.0,,ZTF19abhfhaw
ztf,59734.40056709992,1980400565215015027,1,1980400565215,20.441124,1,1980,6.0656734,19.947672,,19.9336,0.21536922,,,0.2248,273.850831,-20.8479428,0.34428573,t17_f5_c3,0.00462857,20.011,0.3102,282120152.0,True,False,False,1.1.2,0.0,,ZTF19abhfhaw
ztf,59734.44172450015,1980441725215015030,2,1980441725215,19.445936,1,1980,0.17926349,16.411753,16.365665,16.5089,0.033168208,0.03156401,0.031789765,0.0273,273.8508886,-20.847921,0.8585714,t17_f5_c3,0.99834716,16.5177,0.0347,282120252.0,True,True,False,1.1.2,0.0,,ZTF19abhfhaw
ztf,59737.40199070005,1983401995215015015,1,1983401995215,20.2685,1,1983,6.02585,20.1881,,20.5528,0.275443,,,0.4592,273.8508112,-20.8479116,0.354286,t17_f5_c3,,20.5165,0.5724,,False,False,False,1.1.2,0.0,1.983439225215015e+18,ZTF19abhfhaw
ztf,59737.43922450021,1983439225215015026,2,1983439225215,19.935944,1,1983,0.21898988,16.553843,16.501465,16.6315,0.048868414,0.04636926,0.046566896,0.0201,273.8508728,-20.8479303,0.8442857,t17_f5_c3,0.9965574,16.6774,0.0263,282120252.0,True,True,False,1.1.2,0.0,,ZTF19abhfhaw
ztf,59739.42039350001,1985420395215015020,2,1985420395215,19.813833,1,1985,0.21362177,16.5666,16.513618,16.6872,0.05750279,0.05459238,0.05476414,0.0246,273.8508812,-20.8479327,0.8357143,t17_f5_c3,0.7495187,16.6453,0.0299,282120252.0,True,True,False,1.1.2,0.0,,ZTF19abhfhaw
ztf,59741.33465280011,1987334655215015016,2,1987334655215,19.121918,1,1987,0.10264833,16.650618,16.593483,16.696,0.039625462,0.037303656,0.03759419,0.0403,273.8508947,-20.8478994,0.85142857,t17_f5_c3,0.9990461,16.672,0.0503,282120252.0,True,True,False,1.1.2,0.0,,ZTF19abhfhaw
ztf,59743.31335650012,1989313355215015011,2,1989313355215,18.725092,1,1989,0.36017448,16.74545,16.683247,16.8278,0.046927243,0.04402371,0.044314336,0.0506,273.8509187,-20.8479668,0.64,t17_f5_c3,0.93229526,16.7238,0.059,282120252.0,True,True,False,1.1.2,0.0,,ZTF19abhfhaw
ztf,59747.37516199984,1993375165215015013,2,1993375165215,19.087477,1,1993,0.27314037,16.788767,16.724108,16.843,0.042797823,0.039978754,0.040323455,0.0459,273.8508947,-20.8479452,0.83,t17_f5_c3,0.9980147,16.7778,0.0554,282120252.0,True,True,False,1.1.2,0.0,,ZTF19abhfhaw
ztf,59749.375173599925,1995375175215015029,2,1995375175215,19.4031,1,1995,0.21730262,16.83714,16.769623,16.9478,0.05682672,0.053118017,0.053400606,0.0387,273.8508775,-20.8479305,0.8314286,t17_f5_c3,0.9992128,16.9762,0.0506,282120252.0,True,True,False,1.1.2,0.0,,ZTF19abhfhaw
ztf,59753.33472219994,1999334725215015030,2,1999334725215,19.94475,1,1999,0.24589086,16.994944,16.917234,17.0516,0.037431538,0.034274552,0.034846116,0.0315,273.8508965,-20.8479387,0.83285713,t17_f5_c3,1.4e-06,17.0037,0.0383,282120252.0,True,True,False,1.1.2,0.0,,ZTF19abhfhaw
ztf,59756.373078700155,2002373075215015029,2,2002373075215,19.77173,1,2002,0.2019191,17.01142,16.932566,17.166,0.06217991,0.05747156,0.057824027,0.0379,273.8508874,-20.8479272,0.85142857,t17_f5_c3,0.40411922,17.1739,0.0486,282120252.0,True,True,False,1.1.2,0.0,,ZTF19abhfhaw
ztf,59776.27103010006,2022271035215015013,2,2022271035215,19.553555,1,2022,0.21876332,17.591839,17.460518,17.6854,0.093419254,0.082125016,0.08277675,0.0792,273.8509042,-20.8479312,0.7728571,t17_f5_c3,0.14745176,17.7074,0.1036,282120252.0,True,True,False,dev,0.0,,ZTF19abhfhaw
ztf,59776.313865699805,2022313865215015018,2,2022313865215,19.511194,1,2022,0.19145304,17.607174,17.474096,17.7899,0.10745222,0.09447562,0.09505702,0.0903,273.8508824,-20.8479236,0.75857145,t17_f5_c3,0.14280844,17.7683,0.1136,282120252.0,True,True,False,dev,0.0,,ZTF19abhfhaw
ztf,59779.25093750004,2025250935215015013,2,2025250935215,19.645046,1,2025,0.17201471,17.799778,17.642658,17.967,0.06374017,0.05377248,0.055152483,0.0812,273.8509087,-20.847916,0.8257143,t17_f5_c3,0.04237151,17.9662,0.104,282120252.0,True,True,False,dev,0.0,,ZTF19abhfhaw
ztf,59779.314976899885,2025314975215015027,2,2025314975215,19.598646,1,2025,0.29006568,17.753248,17.602282,17.8723,0.062772885,0.053331662,0.054624252,0.0813,273.8508779,-20.8479474,0.86285716,t17_f5_c3,0.00024283,17.7857,0.0961,282120252.0,True,True,False,dev,0.0,,ZTF19abhfhaw
ztf,59783.25278940005,2029252785215015017,2,2029252785215,19.752453,1,2029,0.22338405,17.964024,17.783272,18.1616,0.08211713,0.06810867,0.069523744,0.0907,273.850903,-20.8479332,0.68285716,t17_f5_c3,2.018e-05,18.2226,0.1229,282120252.0,True,True,False,dev,0.0,,ZTF19abhfhaw
ztf,59785.27312499983,2031273125215015018,2,2031273125215,19.140736,1,2031,0.15859516,17.866154,17.69985,17.8849,0.12362831,0.105280764,0.106070995,0.138,273.8509076,-20.8479131,0.74857146,t17_f5_c3,0.00012523,17.8439,0.1704,282120252.0,True,True,False,dev,0.0,,ZTF19abhfhaw
ztf,59787.294178199954,2033294175215015014,2,2033294175215,19.96903,1,2033,0.24791814,18.00597,17.81868,18.165,0.07873031,0.064668246,0.06625608,0.087,273.8508621,-20.8479342,0.8142857,t17_f5_c3,0.0,18.1215,0.1071,282120252.0,True,True,False,dev,0.0,,ZTF19abhfhaw
ztf,59789.25145829981,2035251455215015014,2,2035251455215,19.697718,1,2035,0.2577537,18.100386,17.897577,18.2563,0.088104464,0.07142935,0.0730928,0.1041,273.8508516,-20.8479313,0.8242857,t17_f5_c3,0.00049219,18.1978,0.1266,282120252.0,True,True,False,dev,0.0,,ZTF19abhfhaw
ztf,59794.251527800225,2040251525215015022,2,2040251525215,19.636581,1,2040,0.13033327,18.229097,18.003252,18.6802,0.10459603,0.083215915,0.08495267,0.1653,273.850906,-20.8479052,0.7,t17_f5_c3,0.00011149,18.8802,0.2552,282120252.0,True,True,False,dev,0.0,,ZTF19abhfhaw
ztf,59806.19017359987,2052190175215015018,2,2052190175215,19.583424,1,2052,0.17307141,18.718113,18.382048,18.8506,0.112090595,0.07860306,0.08225133,0.1971,273.850881,-20.847918,0.63,t17_f5_c3,0.7595389,19.0177,0.2954,282120252.0,True,True,False,dev,0.0,,ZTF19abhfhaw
ztf,59808.21956019988,2054219565215015012,2,2054219565215,19.795488,1,2054,0.32559887,18.643923,18.327118,18.8016,0.1092585,0.07829118,0.08160806,0.1759,273.8508622,-20.8479575,0.7057143,t17_f5_c3,0.00182316,18.826,0.231,282120252.0,True,True,False,dev,0.0,,ZTF19abhfhaw
ztf,59810.171990700066,2056171995215015017,2,2056171995215,19.752121,1,2056,0.2566366,18.697117,18.366602,19.1509,0.1399394,0.1004117,0.10321283,0.2484,273.850855,-20.8479314,0.6542857,t17_f5_c3,0.00100777,19.3323,0.3777,282120252.0,True,True,False,dev,0.0,,ZTF19abhfhaw
ztf,59814.23120369995,2060231205215015026,2,2060231205215,19.657764,1,2060,0.3160017,18.85659,18.481903,19.2822,0.127295,0.086142704,0.09014386,0.2699,273.8508744,-20.8479579,0.6357143,t17_f5_c3,7.36e-06,19.2488,0.3369,282120252.0,True,True,False,dev,0.0,,ZTF19abhfhaw
ztf,59816.16908559995,2062169085215015020,2,2062169085215,19.8641,1,2062,0.223144,19.0485,18.614214,19.8415,0.120384,0.07491257,0.08069645,0.4219,273.8508587,-20.8479246,0.49,t17_f5_c3,,19.1667,0.2922,,False,True,False,dev,0.0,2.064210755215015e+18,ZTF19abhfhaw
