tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58612.220115699805,858220110115015007,2,858220110115,20.710203,1,858,0.9307937,17.801966,14.683755,18.4549,0.15923063,100.0,0.009010361,0.0907,197.6801466,59.5968023,0.07857143,t15_f5_c3,18.4182,0.0964,True,True,False,bulk_1.0.0,0.0,0.0,0.0,820120201.0,ZTF19aabyvcc
ztf,58670.1965855998,916196580115015003,1,916196580115,19.930359,1,916,1.4688163,18.80563,,19.0349,0.15189233,,,0.1441,197.6796537,59.5969205,0.50857145,t17_f5_c3,19.0044,0.1679,True,False,True,bulk_1.0.0,0.0,0.0,0.44465584,820120101.0,ZTF19aabyvcc
ztf,58838.516620399896,1084516620115015013,2,1084516620115,19.350645,1,1084,0.72803354,17.593346,14.670816,17.8856,0.14998744,100.0,0.010163498,0.1071,197.6801442,59.5968845,0.43714285,t17_f5_c3,17.9541,0.1397,False,True,False,bulk_1.0.0,0.0,1.095505120115015e+18,0.5845015,820120201.0,ZTF19aabyvcc
ztf,58849.50512730004,1095505120115015006,1,1095505120115,20.717945,1,1095,1.0704372,18.78886,15.572376,19.146,0.1869166,100.0,0.009661714,0.1212,197.6800203,59.596811,0.36714286,t17_f5_c3,19.0548,0.1283,False,True,False,bulk_1.0.0,0.0,1.125370560115015e+18,0.5098115,820120101.0,ZTF19aabyvcc
ztf,58862.4097684999,1108409760115015001,2,1108409760115,19.4477,1,1108,1.06788,18.2382,14.704276,18.5642,0.108927,100.0,0.0042030653,0.1535,197.6804828,59.5967132,0.674286,t17_f5_c3,18.5516,0.1846,False,True,False,bulk_1.0.0,0.0,1.117451160115015e+18,,,ZTF19aabyvcc
ztf,58871.45116900001,1117451160115015004,1,1117451160115,20.381653,1,1117,0.9941661,18.697193,15.567443,19.1054,0.13779373,100.0,0.0077148853,0.1209,197.6800716,59.596817,0.5371429,t17_f5_c3,19.0427,0.1324,False,True,False,bulk_1.0.0,0.0,1.125370560115015e+18,0.8902912,820120101.0,ZTF19aabyvcc
ztf,58871.52609949978,1117526090115015004,2,1117526090115,20.08103,1,1117,0.99326706,17.75697,14.681158,18.384,0.1447404,100.0,0.008516579,0.0974,197.6799729,59.59688,0.29,t17_f5_c3,18.3993,0.1147,False,True,False,bulk_1.0.0,0.0,1.125370560115015e+18,0.01211518,820120201.0,ZTF19aabyvcc
ztf,58875.442013899796,1121442010115015004,1,1121442010115,20.574312,1,1121,1.1514286,18.740854,15.569841,18.8524,0.12721054,100.0,0.006856747,0.0905,197.6798526,59.5968948,0.63285714,t17_f5_c3,18.8709,0.1047,False,True,False,bulk_1.0.0,0.0,1.125370560115015e+18,0.91968054,820120101.0,ZTF19aabyvcc
ztf,58875.444294000044,1121444290115015003,1,1121444290115,20.554638,1,1121,1.3931613,18.62326,15.563168,19.187,0.13341331,100.0,0.007964567,0.122,197.6798267,59.5967843,0.48857144,t17_f5_c3,19.1178,0.1302,False,True,False,bulk_1.0.0,0.0,1.125370560115015e+18,0.14413294,820120101.0,ZTF19aabyvcc
ztf,58875.510578699876,1121510570115015006,2,1121510570115,20.459736,1,1121,0.7797044,17.619291,14.672555,17.9296,0.18104693,0.006200764,0.011997663,0.0571,197.6801622,59.5968527,0.35285714,t17_f5_c3,17.8996,0.0622,False,True,False,bulk_1.0.0,0.0,1.125370560115015e+18,0.1468553,820120201.0,ZTF19aabyvcc
ztf,58877.53432870004,1123534320115015002,1,1123534320115,20.451307,1,1123,1.3373944,18.247292,15.536673,18.8602,0.15181717,100.0,0.012504703,0.0966,197.6798743,59.5967824,0.38,t17_f5_c3,18.9171,0.1174,False,True,False,bulk_1.0.0,0.0,1.133263690115015e+18,0.01281187,820120101.0,ZTF19aabyvcc
ztf,58878.3676041998,1124367600115015003,2,1124367600115,19.7524,1,1124,0.41211,18.0095,14.694497,18.5988,0.095405,100.0,0.004503703,0.1196,197.6802911,59.5969352,0.59,t17_f5_c3,18.5585,0.134,False,True,False,bulk_1.0.0,0.0,1.125370560115015e+18,,,ZTF19aabyvcc
ztf,58878.49535880005,1124495350115015003,1,1124495350115,20.353474,1,1124,1.3506886,19.046154,15.584282,19.5771,0.15142515,100.0,0.006243804,0.1864,197.6802128,59.5966615,0.5385714,t17_f5_c3,19.7423,0.2519,False,True,False,bulk_1.0.0,0.0,1.133263690115015e+18,0.53424376,820120101.0,ZTF19aabyvcc
ztf,58878.49626159994,1124496260115015005,1,1124496260115,20.31013,1,1124,1.5608209,18.864449,,19.1625,0.17227268,,,0.1271,197.6798555,59.596701,0.4842857,t17_f5_c3,19.2208,0.1557,False,False,True,bulk_1.0.0,0.0,1.125370560115015e+18,0.5199037,820120101.0,ZTF19aabyvcc
ztf,58879.37056710012,1125370560115015000,2,1125370560115,19.679287,1,1125,1.2552375,17.854307,14.68665,18.3919,0.19906856,0.0027525004,0.01076316,0.0976,197.6797633,59.5970269,0.27285713,t17_f5_c3,18.4039,0.1145,False,True,False,bulk_1.0.0,0.0,1.133263690115015e+18,0.18789853,820120201.0,ZTF19aabyvcc
ztf,58879.47465279978,1125474650115015003,1,1125474650115,20.148176,1,1125,0.93329006,18.710173,15.568166,19.203,0.18846923,100.0,0.010433685,0.1333,197.6800656,59.5968442,0.41,t17_f5_c3,19.23,0.159,False,True,False,bulk_1.0.0,0.0,1.133263690115015e+18,0.5427419,820120101.0,ZTF19aabyvcc
ztf,58883.527708299924,1129527700115015007,2,1129527700115,19.8955,1,1129,1.38354,17.8112,14.684275,18.7425,0.165295,100.0,0.009278762,0.1328,197.6797451,59.5968719,0.295714,t17_f5_c3,18.7407,0.1536,False,True,False,bulk_1.0.0,0.0,1.157469250115015e+18,,,ZTF19aabyvcc
ztf,58887.26369210007,1133263690115015002,1,1133263690115,18.981825,1,1133,0.8958987,18.403164,15.548698,18.6257,0.1752491,100.0,0.012643572,0.2615,197.6802254,59.5967981,0.41,t17_f5_c3,18.5851,0.3207,False,True,False,bulk_1.0.0,0.0,1.157469250115015e+18,0.4153041,820120101.0,ZTF19aabyvcc
ztf,58906.32554400014,1152325540115025005,1,1152325540115,20.4909,1,1152,1.0054,18.5061,15.555807,18.6062,0.155857,100.0,0.010294598,0.0799,197.6800278,59.5968323,0.535714,t17_f5_c3,18.6296,0.0949,False,True,False,bulk_1.0.0,0.0,1.157469250115015e+18,,,ZTF19aabyvcc
ztf,58906.46452549985,1152464520115025005,2,1152464520115,20.1022,1,1152,0.898492,17.5695,14.669184,17.8071,0.123932,100.0,0.008571504,0.0586,197.6800447,59.5968727,0.445714,t17_f5_c3,17.7911,0.0667,False,True,False,bulk_1.0.0,0.0,1.157469250115015e+18,,,ZTF19aabyvcc
ztf,58908.3228703998,1154322870115015002,1,1154322870115,20.5855,1,1154,0.852259,18.3768,15.546775,19.1909,0.187362,100.0,0.0138252,0.1325,197.6800823,59.5968691,0.265714,t17_f5_c3,19.3015,0.1698,False,True,False,bulk_1.0.0,0.0,1.157469250115015e+18,,,ZTF19aabyvcc
ztf,58911.40833330015,1157408330115015005,1,1157408330115,20.403408,1,1157,1.2156056,18.292286,15.540309,18.9349,0.19597164,0.007120602,0.015538266,0.1085,197.6799227,59.5968065,0.23428571,t17_f5_c3,18.8886,0.1212,False,True,False,bulk_1.0.0,0.0,1.157469250115015e+18,0.01343399,820120101.0,ZTF19aabyvcc
ztf,58911.4692592998,1157469250115015002,2,1157469250115,19.954378,1,1157,1.0426393,17.605665,14.671647,18.0461,0.13159674,100.0,0.008823437,0.0738,197.6800006,59.5968347,0.40714285,t17_f5_c3,18.0718,0.0878,False,True,False,bulk_1.0.0,0.0,1.185329620115015e+18,0.16542906,820120201.0,ZTF19aabyvcc
ztf,58939.32962960005,1185329620115015003,1,1185329620115,19.625349,1,1185,0.933416,18.365826,15.545961,18.6405,0.16740505,100.0,0.0124687515,0.1696,197.6799764,59.5969103,0.4157143,t17_f5_c3,18.5451,0.1912,False,True,False,bulk_1.0.0,0.0,1.200452320115015e+18,0.6000285,820120101.0,ZTF19aabyvcc
ztf,58954.452326400205,1200452320115015003,2,1200452320115,20.03826,1,1200,0.98551595,17.466887,14.661766,17.9425,0.12710203,100.0,0.009596311,0.0711,197.680091,59.5968087,0.40571427,t17_f5_c3,17.9672,0.0851,False,True,False,bulk_1.0.0,0.0,1.217285650115015e+18,0.05318356,820120201.0,ZTF19aabyvcc
ztf,58968.30469910009,1214304690115015012,1,1214304690115,20.5654,1,1214,1.10203,18.3695,15.546235,19.1568,0.189678,0.0023489257,0.0140835205,0.132,197.6799566,59.5968344,0.265714,t17_f5_c3,19.1239,0.15,False,True,False,bulk_1.0.0,0.0,1.217285650115015e+18,,,ZTF19aabyvcc
ztf,58968.361296299845,1214361290115015005,2,1214361290115,20.6663,1,1214,1.02377,17.7548,14.68103,18.3768,0.174259,100.0,0.010272757,0.084,197.6800584,59.5968084,0.317143,t17_f5_c3,18.352,0.0917,False,True,False,bulk_1.0.0,0.0,1.217285650115015e+18,,,ZTF19aabyvcc
ztf,58971.28565970017,1217285650115015004,1,1217285650115,19.970564,1,1217,1.1178429,18.320398,15.542512,18.6292,0.10669712,100.0,0.008260343,0.1152,197.6799249,59.5968517,0.7614286,t17_f5_c3,18.7577,0.159,True,True,False,bulk_1.0.0,0.0,0.0,0.46781036,820120101.0,ZTF19aabyvcc
ztf,59004.20714120008,1250207140115015001,1,1250207140115,19.483051,1,1250,0.9855079,18.32899,15.543175,18.8161,0.16094694,100.0,0.012369615,0.1974,197.6800136,59.5968503,0.37857142,t17_f5_c3,18.6406,0.2112,False,True,False,bulk_1.0.0,0.0,1.266208170115015e+18,0.64206225,820120101.0,ZTF19aabyvcc
ztf,59009.17703700019,1255177030115015002,2,1255177030115,20.015934,1,1255,0.9782862,17.552292,14.667985,17.8429,0.13639061,100.0,0.0095733,0.0594,197.6799956,59.5968706,0.4757143,t17_f5_c3,17.831,0.0683,False,True,False,bulk_1.0.0,0.0,1.266208170115015e+18,0.4566629,820120201.0,ZTF19aabyvcc
ztf,59009.24134259997,1255241340115015005,1,1255241340115,20.211653,1,1255,0.8522596,18.336393,15.543742,18.5964,0.11255388,100.0,0.008596068,0.0878,197.6800846,59.5968612,0.56714284,t17_f5_c3,18.5361,0.0989,False,True,False,bulk_1.0.0,0.0,1.266208170115015e+18,0.20789728,820120101.0,ZTF19aabyvcc
ztf,59012.20694439998,1258206940115015011,1,1258206940115,20.6834,1,1258,1.08752,18.5023,15.555556,19.1162,0.185437,100.0,0.012288494,0.1193,197.680034,59.5967939,0.262857,t17_f5_c3,19.1099,0.1375,False,True,False,bulk_1.0.0,0.0,1.266208170115015e+18,,,ZTF19aabyvcc
ztf,59020.208171300124,1266208170115015008,1,1266208170115,20.815037,1,1266,0.8601858,17.844385,15.497217,18.1123,0.11477394,100.0,0.013212226,0.0471,197.6800915,59.5968604,0.52428573,t17_f5_c3,18.0949,0.0525,False,True,False,bulk_1.0.0,0.0,1.269247800115015e+18,0.5055477,820120101.0,ZTF19aabyvcc
ztf,59020.248425900005,1266248420115015005,2,1266248420115,20.521,1,1266,0.738992,17.1181,14.631146,17.456,0.123128,0.0075859083,0.012461656,0.0384,197.6802168,59.596846,0.437143,t17_f5_c3,17.4426,0.0425,False,True,False,bulk_1.0.0,0.0,1.269247800115015e+18,,,ZTF19aabyvcc
ztf,59023.247800900135,1269247800115015002,1,1269247800115,20.623934,1,1269,0.916451,18.142263,15.527628,18.5009,0.14714281,100.0,0.0132399,0.072,197.6800926,59.596832,0.43571427,t17_f5_c3,18.473,0.0812,False,True,False,bulk_1.0.0,0.0,1.275223470115015e+18,0.702598,820120101.0,ZTF19aabyvcc
ztf,59029.22347219987,1275223470115015007,2,1275223470115,19.62971,1,1275,1.1965288,17.445623,14.660146,17.7792,0.11024365,100.0,0.008475447,0.0627,197.6798485,59.5968752,0.6342857,t17_f5_c3,17.7063,0.0696,False,True,False,bulk_1.0.0,0.0,1.281301340115015e+18,0.56636566,820120201.0,ZTF19aabyvcc
ztf,59029.24631940015,1275246310115015000,1,1275246310115,19.643087,1,1275,0.88923556,18.700315,15.567617,18.6912,0.12769404,100.0,0.007130033,0.1283,197.6799758,59.5969459,0.7614286,t17_f5_c3,18.622,0.1486,False,True,False,bulk_1.0.0,0.0,1.281301340115015e+18,0.729149,820120101.0,ZTF19aabyvcc
ztf,59035.301342600025,1281301340115015002,2,1281301340115,19.224112,1,1281,1.0810828,17.206411,14.639765,17.617,0.112284936,0.0034931432,0.010559975,0.0889,197.68005,59.5967904,0.37285715,t17_f5_c3,17.4761,0.0975,False,True,False,bulk_1.0.0,0.0,1.290207900115015e+18,0.01173702,820120201.0,ZTF19aabyvcc
ztf,59044.20790510019,1290207900115015005,1,1290207900115,20.619768,1,1290,0.8842742,18.015265,15.515573,18.3431,0.12133947,100.0,0.012137386,0.0641,197.6800774,59.5968561,0.39571428,t17_f5_c3,18.411,0.0792,True,True,False,bulk_1.0.0,0.0,0.0,0.6754912,820120101.0,ZTF19aabyvcc
ztf,59163.487442099955,1409487440115015004,1,1409487440115,19.858845,1,1409,0.72966653,17.752745,15.486265,17.9159,0.11124451,0.0041964627,0.01379389,0.0626,197.6801015,59.5969145,0.70428574,t17_f5_c3,17.9391,0.0779,False,True,False,bulk_1.0.0,0.0,1.434518210115015e+18,0.96160865,820120101.0,ZTF19aabyvcc
ztf,59165.48958329996,1411489580115015009,2,1411489580115,20.256691,1,1411,0.85505366,17.024984,14.621351,17.268,0.123167604,0.009228817,0.0134599395,0.0364,197.6801001,59.5968542,0.34428573,t17_f5_c3,17.299,0.0431,False,True,False,bulk_1.0.0,0.0,1.434518210115015e+18,0.02586493,820120201.0,ZTF19aabyvcc
ztf,59165.52784720017,1411527840115015011,1,1411527840115,20.572659,1,1411,0.8565473,17.756126,15.486684,17.9552,0.086915135,100.0,0.010747771,0.046,197.6801103,59.59685,0.5857143,t17_f5_c3,17.956,0.0535,False,True,False,bulk_1.0.0,0.0,1.434518210115015e+18,0.92103225,820120101.0,ZTF19aabyvcc
ztf,59168.49498840002,1414494980115015005,1,1414494980115,20.265324,1,1414,1.155876,18.20344,15.532993,18.8293,0.17808233,0.006595173,0.015220966,0.1141,197.6798877,59.5968619,0.2657143,t17_f5_c3,18.8923,0.144,False,True,False,bulk_1.0.0,0.0,1.434518210115015e+18,0.21138415,820120101.0,ZTF19aabyvcc
ztf,59170.472314800136,1416472310115015002,1,1416472310115,20.061594,1,1416,1.0172892,18.21635,15.534091,18.5605,0.12989412,100.0,0.010982105,0.0969,197.6800934,59.596799,0.36142856,t17_f5_c3,18.5386,0.1143,False,True,False,bulk_1.0.0,0.0,1.434518210115015e+18,0.1209583,820120101.0,ZTF19aabyvcc
ztf,59170.55113429995,1416551130115015004,2,1416551130115,20.104193,1,1416,0.82761425,17.403818,14.656875,17.7624,0.13328746,0.0031992218,0.010617243,0.0595,197.6801023,59.5968622,0.35,t17_f5_c3,17.7036,0.0663,False,True,False,bulk_1.0.0,0.0,1.434518210115015e+18,0.17679608,820120201.0,ZTF19aabyvcc
ztf,59173.47481480008,1419474810115025004,1,1419474810115,18.78658,1,1419,0.9850978,17.890793,15.50246,17.985,0.19128488,0.016479507,0.021200554,0.1816,197.6800435,59.5968347,0.4557143,t17_f5_c3,17.891,0.2097,False,True,False,bulk_1.0.0,0.0,1.434518210115015e+18,0.6037367,820120101.0,ZTF19aabyvcc
ztf,59176.51124999998,1422511250115015002,1,1422511250115,20.31301,1,1422,1.0094738,18.028149,15.516854,18.2759,0.1029934,100.0,0.010192755,0.066,197.6800806,59.5968042,0.45714286,t17_f5_c3,18.289,0.0787,False,True,False,bulk_1.0.0,0.0,1.434518210115015e+18,0.7826576,820120101.0,ZTF19aabyvcc
ztf,59176.55594909983,1422555940115015001,2,1422555940115,19.867441,1,1422,1.050893,17.177378,14.637001,17.4813,0.11453807,0.0047937036,0.011035683,0.0471,197.6799904,59.5968378,0.4457143,t17_f5_c3,17.4453,0.0536,False,True,False,bulk_1.0.0,0.0,1.434518210115015e+18,0.6456305,820120201.0,ZTF19aabyvcc
ztf,59181.47359950002,1427473590115015002,2,1427473590115,19.270548,1,1427,1.311745,17.50719,14.664758,17.9003,0.14447935,0.0026641036,0.010539802,0.0904,197.6799516,59.596749,0.35285714,t17_f5_c3,17.7903,0.1002,False,True,False,bulk_1.0.0,0.0,1.434518210115015e+18,0.4102681,820120201.0,ZTF19aabyvcc
ztf,59181.532824099995,1427532820115015006,1,1427532820115,20.144125,1,1427,0.8673663,18.626633,15.563369,19.0454,0.18807547,100.0,0.011195066,0.1425,197.680126,59.5968383,0.33571428,t17_f5_c3,19.1952,0.1971,False,True,False,bulk_1.0.0,0.0,1.434518210115015e+18,0.33045912,820120101.0,ZTF19aabyvcc
ztf,59186.5344560002,1432534450115015002,1,1432534450115,18.879385,1,1432,1.3297728,18.090506,15.522868,18.157,0.11015223,100.0,0.010349951,0.0946,197.6797789,59.5968617,0.5971429,t17_f5_c3,18.0355,0.1059,False,True,False,bulk_1.0.0,0.0,1.434518210115015e+18,0.7881045,820120101.0,ZTF19aabyvcc
ztf,59188.475868099835,1434475860115015002,1,1434475860115,19.62785,1,1434,1.125042,17.898304,15.503289,17.986,0.09968399,100.0,0.010980434,0.0799,197.6803044,59.5967144,0.53,t17_f5_c3,18.0358,0.1041,False,True,False,bulk_1.0.0,0.0,1.434518210115015e+18,0.94026047,820120101.0,ZTF19aabyvcc
ztf,59188.51821759995,1434518210115015004,2,1434518210115,19.911966,1,1434,0.87970936,16.87853,14.60435,17.264,0.13907813,0.014148049,0.017123273,0.0419,197.6801675,59.596814,0.37285715,t17_f5_c3,17.2484,0.0493,False,True,False,bulk_1.0.0,0.0,1.461470150115015e+18,0.47677964,820120201.0,ZTF19aabyvcc
ztf,59193.46981480019,1439469810115015003,1,1439469810115,20.0685,1,1439,0.886183,17.9758,15.5115595,18.2191,0.080838,100.0,0.008354481,0.0691,197.6804503,59.5967741,0.667143,t17_f5_c3,18.1801,0.0799,False,True,False,bulk_1.0.0,0.0,1.461470150115015e+18,,,ZTF19aabyvcc
ztf,59195.490590299945,1441490590115015004,2,1441490590115,20.048122,1,1441,0.7693061,17.042385,14.623239,17.4245,0.13551027,0.010806861,0.014598685,0.0444,197.6801128,59.5968871,0.36285713,t17_f5_c3,17.3874,0.0498,False,True,False,bulk_1.0.0,0.0,1.461470150115015e+18,0.17338568,820120201.0,ZTF19aabyvcc
ztf,59195.53608800005,1441536080115015003,1,1441536080115,19.9613,1,1441,1.26333,18.0691,15.520839,18.1325,0.084311,100.0,0.008064546,0.0633,197.6799456,59.5967734,0.762857,t17_f5_c3,18.1284,0.0746,False,True,False,bulk_1.0.0,0.0,1.461470150115015e+18,,,ZTF19aabyvcc
ztf,59198.4462036998,1444446200115015013,2,1444446200115,19.929226,1,1444,0.9725786,17.18335,14.637575,17.8581,0.15223734,0.010682223,0.014595243,0.0637,197.6801299,59.5967968,0.24285714,t17_f5_c3,17.8342,0.0729,False,True,False,bulk_1.0.0,0.0,1.461470150115015e+18,0.15298247,820120201.0,ZTF19aabyvcc
ztf,59203.4040045999,1449404000115015003,1,1449404000115,19.9393,1,1449,1.29576,17.8852,15.501838,17.9445,0.092044,100.0,0.010248269,0.0506,197.6806332,59.5966706,0.704286,t17_f5_c3,17.9102,0.058,False,True,False,bulk_1.0.0,0.0,1.461470150115015e+18,,,ZTF19aabyvcc
ztf,59206.41151619982,1452411510115015002,1,1452411510115,18.624063,1,1452,0.8166045,17.731382,15.483593,17.7148,0.109010965,0.0041586356,0.013751643,0.1427,197.6801976,59.5968304,0.81,t17_f5_c3,17.6174,0.1642,False,True,False,bulk_1.0.0,0.0,1.461470150115015e+18,0.9956885,820120101.0,ZTF19aabyvcc
ztf,59206.496134299785,1452496130115015006,2,1452496130115,18.612267,1,1452,0.82569546,16.614145,14.568106,17.0178,0.13904439,0.018950302,0.021122124,0.094,197.680119,59.5968581,0.37571427,t17_f5_c3,17.0003,0.1155,False,True,False,bulk_1.0.0,0.0,1.461470150115015e+18,0.14949974,820120201.0,ZTF19aabyvcc
ztf,59215.47015050007,1461470150115015005,2,1461470150115,19.23028,1,1461,0.95100087,17.527416,14.66622,17.7663,0.09269548,100.0,0.006646303,0.0833,197.6800693,59.5968334,0.82285714,t17_f5_c3,17.7123,0.0976,False,True,False,bulk_1.0.0,0.0,1.475429060115015e+18,0.85243994,820120201.0,ZTF19aabyvcc
ztf,59219.42568290001,1465425680115015002,1,1465425680115,19.8841,1,1465,0.620698,17.9433,15.508155,18.2413,0.08158,100.0,0.008660155,0.083,197.6802358,59.5968847,0.825714,t17_f5_c3,18.1994,0.0978,False,True,False,bulk_1.0.0,0.0,1.475429060115015e+18,,,ZTF19aabyvcc
ztf,59219.46733799996,1465467330115015000,2,1465467330115,20.006147,1,1465,0.984264,17.198936,14.63906,17.5412,0.10101846,100.0,0.009559827,0.0475,197.680008,59.5968573,0.4857143,t17_f5_c3,17.5692,0.057,False,True,False,bulk_1.0.0,0.0,1.475429060115015e+18,0.24348487,820120201.0,ZTF19aabyvcc
ztf,59221.45854170015,1467458540115015002,2,1467458540115,19.7353,1,1467,0.838302,17.0254,14.621396,17.2628,0.161657,0.014692582,0.017660094,0.05,197.6800641,59.5968888,0.321429,t17_f5_c3,17.2326,0.0586,False,True,False,bulk_1.0.0,0.0,1.475429060115015e+18,,,ZTF19aabyvcc
ztf,59221.4691319,1467469130115015003,1,1467469130115,19.3711,1,1467,1.05035,18.0242,15.516462,18.0662,0.148261,0.0058450545,0.014720814,0.1088,197.6800356,59.5968125,0.575714,t17_f5_c3,18.1293,0.1435,False,True,False,bulk_1.0.0,0.0,1.475429060115015e+18,,,ZTF19aabyvcc
ztf,59223.41006939998,1469410060115015001,1,1469410060115,20.068201,1,1469,1.0796624,17.936369,15.507418,17.9609,0.06968016,100.0,0.0074392385,0.0511,197.6800342,59.5968018,0.78571427,t17_f5_c3,17.9593,0.0607,False,True,False,bulk_1.0.0,0.0,1.475429060115015e+18,0.98823273,820120101.0,ZTF19aabyvcc
ztf,59223.4757869998,1469475780115015004,2,1469475780115,20.348984,1,1469,0.8453368,16.925177,14.609986,17.314,0.12002868,0.010415687,0.014230133,0.0353,197.6800663,59.5968827,0.33,t17_f5_c3,17.3125,0.0401,False,True,False,bulk_1.0.0,0.0,1.475429060115015e+18,0.10853639,820120201.0,ZTF19aabyvcc
ztf,59225.4058333002,1471405830115015003,2,1471405830115,19.904268,1,1471,0.96999604,17.110786,14.630404,17.3071,0.12572624,0.008140903,0.012801859,0.0436,197.6800236,59.5968533,0.4557143,t17_f5_c3,17.3115,0.0514,False,True,False,bulk_1.0.0,0.0,1.475429060115015e+18,0.76341504,820120201.0,ZTF19aabyvcc
ztf,59225.478460600134,1471478460115015001,1,1471478460115,20.072964,1,1471,1.3084786,17.88017,15.501277,17.9911,0.08825366,100.0,0.009866773,0.0478,197.679879,59.5967897,0.7,t17_f5_c3,17.9906,0.0557,False,True,False,bulk_1.0.0,0.0,1.475429060115015e+18,0.98575735,820120101.0,ZTF19aabyvcc
ztf,59227.373680599965,1473373680115015003,2,1473373680115,20.39506,1,1473,0.8865996,16.965227,14.614658,17.1523,0.1575538,0.015233782,0.01808012,0.0322,197.6801048,59.5968406,0.29,t17_f5_c3,17.1664,0.0371,False,True,False,bulk_1.0.0,0.0,1.475429060115015e+18,0.38070917,820120201.0,ZTF19aabyvcc
ztf,59229.42906250013,1475429060115015001,2,1475429060115,19.404318,1,1475,1.1680661,17.191423,14.638347,17.2656,0.062118966,100.0,0.0059155268,0.0348,197.6801508,59.5967246,0.6785714,t17_f5_c3,17.2045,0.0383,False,True,False,bulk_1.0.0,0.0,1.477490560115015e+18,0.8974683,820120201.0,ZTF19aabyvcc
ztf,59231.4300694,1477430060115015004,1,1477430060115,20.6049,1,1477,0.832613,17.8733,15.500506,17.9384,0.070043,100.0,0.007874938,0.0427,197.6803446,59.5967941,0.8,t17_f5_c3,17.9768,0.051,False,True,False,bulk_1.0.0,0.0,1.477490560115015e+18,,,ZTF19aabyvcc
