tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59623.55319439992,1869553193015010055,2,1869553193015,19.703,-1,1869,0.363703,16.4026,14.513603,16.5301,0.055154,100.0,0.009682301,0.0227,285.7234365,17.4945403,0.838571,t17_f5_c3,16.513,0.0267,False,True,False,correction_1.0.6,0.0,1.87355172301501e+18,,,ZTF22aabbpsn
ztf,59623.55575230019,1869555753015010049,2,1869555753015,19.7454,-1,1869,0.503569,16.5151,14.495003,16.5602,0.097264,100.0,0.015132582,0.023,285.7233957,17.4945383,0.804286,t17_f5_c3,16.5626,0.0276,False,True,False,correction_1.0.6,0.0,1.87355172301501e+18,,,ZTF22aabbpsn
ztf,59624.54449070012,1870544493015010043,2,1870544493015,19.565,-1,1870,0.555599,16.4272,14.509341,16.5305,0.089351,100.0,0.01527411,0.0258,285.723384,17.4945628,0.794286,t17_f5_c3,16.5199,0.0312,False,True,False,correction_1.0.6,0.0,1.87355172301501e+18,,,ZTF22aabbpsn
ztf,59624.547048599925,1870547043015010066,2,1870547043015,19.6793,-1,1870,0.523818,16.4087,14.512536,16.5163,0.130406,0.012811294,0.02274215,0.024,285.7234166,17.494616,0.757143,t17_f5_c3,16.5241,0.0293,False,True,False,correction_1.0.6,0.0,1.87355172301501e+18,,,ZTF22aabbpsn
ztf,59624.549594900105,1870549593015010053,2,1870549593015,19.5279,-1,1870,0.341859,16.45,14.505491,16.5428,0.085797,100.0,0.014310947,0.0264,285.7234458,17.4945545,0.84,t17_f5_c3,16.5296,0.0318,False,True,False,correction_1.0.6,0.0,1.87355172301501e+18,,,ZTF22aabbpsn
ztf,59624.55215279991,1870552153015010089,2,1870552153015,19.6464,-1,1870,0.487384,16.2834,14.535949,16.4374,0.091175,100.0,0.018234573,0.0226,285.7234209,17.4946043,0.792857,t17_f5_c3,16.4237,0.0271,False,True,False,correction_1.0.6,0.0,1.87355172301501e+18,,,ZTF22aabbpsn
ztf,59624.55471060006,1870554713015010092,2,1870554713015,19.5984,-1,1870,0.451524,16.3879,14.516205,16.4963,0.095785,100.0,0.017085182,0.0242,285.7234412,17.4946085,0.867143,t17_f5_c3,16.4858,0.0292,False,True,False,correction_1.0.6,0.0,1.87355172301501e+18,,,ZTF22aabbpsn
ztf,59625.544652800076,1871544653015010036,2,1871544653015,18.98,-1,1871,0.708979,16.5663,14.487249,16.6199,0.082542,100.0,0.012163403,0.0342,285.7233539,17.4946163,0.694286,t17_f5_c3,16.5844,0.0411,False,True,False,correction_1.0.6,0.0,1.87355172301501e+18,,,ZTF22aabbpsn
ztf,59625.54722219985,1871547223015010036,2,1871547223015,18.9879,-1,1871,0.583233,16.5878,14.4841175,16.7232,0.063203,100.0,0.009104686,0.0368,285.7233731,17.4945189,0.701429,t17_f5_c3,16.722,0.0456,False,True,False,correction_1.0.6,0.0,1.87355172301501e+18,,,ZTF22aabbpsn
ztf,59625.54979170021,1871549793015010023,2,1871549793015,18.8617,-1,1871,0.898918,16.6146,14.48031,16.8705,0.081222,100.0,0.011375177,0.0417,285.7232788,17.494512,0.56,t17_f5_c3,16.871,0.0517,False,True,False,correction_1.0.6,0.0,1.87355172301501e+18,,,ZTF22aabbpsn
ztf,59625.55237270007,1871552373015010018,2,1871552373015,18.9113,-1,1871,1.02582,16.6666,14.473223,16.8861,0.104603,100.0,0.013873738,0.0428,285.7232409,17.4945112,0.538571,t17_f5_c3,16.8872,0.0532,False,True,False,correction_1.0.6,0.0,1.87355172301501e+18,,,ZTF22aabbpsn
ztf,59625.55495369993,1871554953015010017,2,1871554953015,18.7323,-1,1871,1.03391,16.7236,14.465882,16.9464,0.115053,100.0,0.014381717,0.0458,285.7232685,17.4944033,0.502857,t17_f5_c3,16.9319,0.0562,False,True,False,correction_1.0.6,0.0,1.87355172301501e+18,,,ZTF22aabbpsn
ztf,59627.55172450002,1873551723015010014,2,1873551723015,18.478708,-1,1873,1.736294,16.675066,,17.1863,0.0909858,,,0.0577,285.7230694,17.4947151,0.42714286,t17_f5_c3,17.1308,0.0685,True,False,True,correction_1.0.6,0.0,,0.69357044,590120230.0,ZTF22aabbpsn
ztf,59682.414212999865,1928414213015015010,1,1928414213015,19.7546,1,1928,0.388834,17.5465,16.256353,17.5981,0.072834,0.018787494,0.022196062,0.0515,285.7236467,17.4944732,0.937143,t17_f5_c3,17.6642,0.0688,False,True,False,correction_1.0.6,0.0,1.95438238301501e+18,,,ZTF22aabbpsn
ztf,59684.42563659977,1930425633015015014,2,1930425633015,19.5246,1,1930,0.539716,15.1715,13.924083,15.217,0.052386,0.012502397,0.016605357,0.0087,285.723656,17.4944233,0.807143,t17_f5_c3,15.2178,0.0103,False,True,False,correction_1.0.6,0.0,1.95438238301501e+18,,,ZTF22aabbpsn
ztf,59686.39271989977,1932392713015015007,1,1932392713015,18.4553,1,1932,0.592965,17.8712,16.345438,17.6109,0.155348,0.035881847,0.038106613,0.1144,285.7237015,17.4944536,0.688571,t17_f5_c3,17.6231,0.148,False,True,False,correction_1.0.6,0.0,1.95438238301501e+18,,,ZTF22aabbpsn
ztf,59689.45178239979,1935451783015015015,2,1935451783015,19.1308,1,1935,0.428062,15.5534,14.031259,15.5765,0.041989,100.0,0.0103342505,0.0121,285.7236662,17.4945026,0.727143,t17_f5_c3,15.5586,0.0142,False,True,False,correction_1.0.6,0.0,1.95438238301501e+18,,,ZTF22aabbpsn
ztf,59689.47868059995,1935478683015015009,1,1935478683015,19.3841,1,1935,0.47542,18.4263,16.457642,18.3272,0.128826,0.0154677695,0.02101554,0.1115,285.723679,17.494485,0.852857,t17_f5_c3,18.3328,0.1423,False,True,False,correction_1.0.6,0.0,1.95438238301501e+18,,,ZTF22aabbpsn
ztf,59694.47952549998,1940479523015015014,2,1940479523015,19.6913,1,1940,0.234631,16.0153,14.12804,16.2206,0.116435,0.015660487,0.020472907,0.0175,285.7236096,17.4945079,0.761429,t17_f5_c3,16.2125,0.0202,False,True,False,correction_1.0.6,0.0,1.95438238301501e+18,,,ZTF22aabbpsn
ztf,59700.471180600114,1946471183015010032,1,1946471183015,20.754,-1,1946,0.26722,19.817,16.711443,20.5457,0.34463,0.00813889,0.019730166,0.3428,285.7234803,17.4945638,0.48,t17_f5_c3,20.5177,0.4073,False,True,False,correction_1.0.6,0.0,1.95438238301501e+18,,,ZTF22aabbpsn
ztf,59708.38238430023,1954382383015010027,2,1954382383015,19.742342,-1,1954,0.8190855,17.30583,14.410962,17.9494,0.070440635,100.0,0.0048963926,0.0725,285.7233226,17.4946167,0.55,t17_f5_c3,17.977,0.0875,True,True,False,correction_1.0.6,0.0,,0.5278258,590120230.0,ZTF22aabbpsn
ztf,59969.56475690007,2215564753015010080,2,2215564753015,19.8258,-1,2215,0.686842,16.2429,14.544233,16.7345,0.14011,0.02201627,0.029309073,0.0275,285.7233593,17.4946112,0.481429,t17_f5_c3,16.7131,0.0322,False,True,False,1.1.6,0.0,2.21757056301501e+18,,,ZTF22aabbpsn
ztf,59969.56967590004,2215569673015010102,2,2215569673015,19.2296,-1,2215,0.567044,16.3663,14.5201025,16.7099,0.097522,100.0,0.01780834,0.0373,285.7234239,17.4946416,0.587143,t17_f5_c3,16.7253,0.0469,False,True,False,1.1.6,0.0,2.21757056301501e+18,,,ZTF22aabbpsn
ztf,59969.57214119984,2215572143015010049,2,2215572143015,19.415,-1,2215,0.617281,16.2628,14.540116,16.6479,0.127842,0.017684706,0.026157724,0.0336,285.7233951,17.4946318,0.514286,t17_f5_c3,16.6281,0.0408,False,True,False,1.1.6,0.0,2.21757056301501e+18,,,ZTF22aabbpsn
ztf,59971.57056709984,2217570563015010045,2,2217570563015,19.030134,-1,2217,0.9117809,16.488012,14.499277,16.6675,0.12644045,0.008089635,0.020248465,0.0367,285.7233132,17.4946683,0.54714286,t17_f5_c3,16.6644,0.0455,True,True,False,1.1.6,0.0,,0.8934452,590120230.0,ZTF22aabbpsn
ztf,61057.57642359985,3303576425015010036,2,3303576425015,17.944,-1,3303,0.225928,15.9219,14.618807,16.1866,0.071932,100.0,0.021661326,0.0446,285.7235437,17.4944487,0.505714,t17_f5_c3,16.1681,0.0558,False,True,False,27.5.7a32.dev1,0.0,3.3035803950150103e+18,,,ZTF22aabbpsn
ztf,61057.58039350016,3303580395015010155,2,3303580395015,17.407148,-1,3303,1.2662753,16.056877,14.581242,16.057,0.05773402,100.0,0.014831246,0.0643,285.7232741,17.4947408,0.46142858,t17_f5_c3,16.0121,0.079,True,True,False,27.5.7a32.dev1,0.0,,0.7314563,1585120250.0,ZTF22aabbpsn
