tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58764.30559029989,1010305590715015010,1,1010305590715,20.2836,1,1010,0.473162,18.9272,16.086613,18.8575,0.141979,100.0,0.010375024,0.121,34.0703939,48.014645,0.812857,t17_f5_c3,,18.9436,0.161,,False,True,True,bulk_1.0.0,0.0,1.037211843915015e+18,ZTF18acsjmyd
ztf,58764.421759299934,1010421753915015015,2,1010421753915,20.5578,1,1010,0.126433,17.6252,14.658929,17.5257,0.13095,100.0,0.008523087,0.0411,34.0702754,48.014796,0.731429,t17_f5_c3,,17.5298,0.0463,,False,True,False,bulk_1.0.0,0.0,1.037211843915015e+18,ZTF18acsjmyd
ztf,58767.51156250015,1013511563915015025,2,1013511563915,20.0504,1,1013,0.212294,17.5504,14.6539,17.5507,0.106677,100.0,0.007404079,0.0492,34.0703319,48.0147089,0.875714,t17_f5_c3,,17.5472,0.0573,,False,True,False,bulk_1.0.0,0.0,1.042212173915015e+18,ZTF18acsjmyd
ztf,58769.33940970013,1015339403915015006,2,1015339403915,19.477806,1,1015,0.39181036,17.198936,14.62547,17.1042,0.070354916,100.0,0.0065751835,0.0509,34.0702651,48.0146521,0.89285713,t17_f5_c3,0.8439771,17.0815,0.0617,739120239.0,False,True,False,bulk_1.0.0,0.0,1.040321123915015e+18,ZTF18acsjmyd
ztf,58775.19616900012,1021196163915015016,2,1021196163915,20.310827,1,1021,0.58634335,17.106504,14.61649,17.2529,0.11793155,100.0,0.011902123,0.0371,34.0704634,48.0146538,0.51285714,t17_f5_c3,0.71389467,17.2169,0.0417,739120239.0,False,True,False,bulk_1.0.0,0.0,1.040321123915015e+18,ZTF18acsjmyd
ztf,58775.39300929988,1021393000715015006,1,1021393000715,20.1245,1,1021,0.157895,19.1548,16.040518,19.2524,0.256194,100.0,0.014549775,0.2067,34.0702613,48.0147832,0.452857,t17_f5_c3,,19.4185,0.3003,,False,True,True,bulk_1.0.0,0.0,1.042212173915015e+18,ZTF18acsjmyd
ztf,58775.39346060017,1021393460715015005,1,1021393460715,20.0868,1,1021,0.38213,18.9695,16.029104,18.9317,0.101977,100.0,0.006797418,0.1558,34.0701902,48.0146638,0.782857,t17_f5_c3,,18.9813,0.2032,,False,True,True,bulk_1.0.0,0.0,1.042212173915015e+18,ZTF18acsjmyd
ztf,58778.32348380005,1024323483915015021,2,1024323483915,20.2213,1,1024,0.48567,17.677,14.662226,17.7146,0.1164,100.0,0.0072450843,0.0505,34.0704413,48.0146766,0.858571,t17_f5_c3,,17.7273,0.0586,,False,True,False,bulk_1.0.0,0.0,1.042212173915015e+18,ZTF18acsjmyd
ztf,58779.32299769996,1025322993915015012,2,1025322993915,20.2415,1,1025,0.629691,17.4491,14.646556,17.4992,0.163902,100.0,0.0124041345,0.045,34.0705121,48.0146731,0.577143,t17_f5_c3,,17.4805,0.0515,,False,True,False,bulk_1.0.0,0.0,1.042212173915015e+18,ZTF18acsjmyd
ztf,58781.293807900045,1027293803915015024,2,1027293803915,19.634089,1,1027,0.46476763,17.091637,14.614981,17.1531,0.06756829,100.0,0.0069036777,0.0357,34.0703338,48.0146336,0.7785714,t17_f5_c3,0.9998777,17.1351,0.0414,739120239.0,False,True,False,bulk_1.0.0,0.0,1.051226633915015e+18,ZTF18acsjmyd
ztf,58781.29567130003,1027295673915015014,2,1027295673915,19.6866,1,1027,0.792989,17.1694,14.622676,17.1261,0.088704,100.0,0.008496772,0.0344,34.0705748,48.0146579,0.685714,t17_f5_c3,,17.1006,0.0395,,False,True,False,bulk_1.0.0,0.0,1.042212173915015e+18,ZTF18acsjmyd
ztf,58781.38168979995,1027381683915015023,1,1027381683915,19.5943,1,1027,0.681995,18.9447,16.063732,18.958,0.238337,100.0,0.016780477,0.1142,34.0703233,48.0145923,0.512857,t17_f5_c3,,18.8108,0.1217,,False,True,True,bulk_1.0.0,0.0,1.042212173915015e+18,ZTF18acsjmyd
ztf,58781.38306709984,1027383063915015034,1,1027383063915,19.6251,1,1027,0.932885,19.2062,16.08022,19.0383,0.256525,100.0,0.014412435,0.124,34.0699541,48.0146649,0.484286,t17_f5_c3,,18.8309,0.1254,,False,True,True,bulk_1.0.0,0.0,1.051226633915015e+18,ZTF18acsjmyd
ztf,58786.2624189998,1032262410715015009,1,1032262410715,20.2991,1,1032,0.52948,19.1423,16.039804,19.1647,0.171886,100.0,0.009868306,0.1349,34.0705049,48.0147021,0.795714,t17_f5_c3,,19.1182,0.1557,,False,True,True,bulk_1.0.0,0.0,1.042212173915015e+18,ZTF18acsjmyd
ztf,58788.274131900165,1034274133915015021,2,1034274133915,20.0519,1,1034,0.493139,17.5123,14.651213,17.5057,0.10436,100.0,0.007483398,0.0461,34.0704507,48.014839,0.872857,t17_f5_c3,,17.4668,0.0521,,False,True,False,bulk_1.0.0,0.0,1.042212173915015e+18,ZTF18acsjmyd
ztf,58788.27828700002,1034278283915015018,2,1034278283915,20.007557,1,1034,0.4506145,17.382124,14.641339,17.4642,0.14043848,100.0,0.011250511,0.0446,34.0704669,48.0147451,0.79285717,t17_f5_c3,0.9530681,17.4583,0.0519,739120239.0,False,True,False,bulk_1.0.0,0.0,1.060178443915015e+18,ZTF18acsjmyd
ztf,58788.36247690022,1034362473915015028,1,1034362473915,20.272827,1,1034,1.5933019,19.209814,,19.0214,0.20981759,,,0.1229,34.0696649,48.0146397,0.5157143,t17_f5_c3,0.6709614,19.0286,0.1497,739120139.0,False,False,False,bulk_1.0.0,0.0,1.042212173915015e+18,ZTF18acsjmyd
ztf,58789.26458329987,1035264583915015018,2,1035264583915,20.184776,1,1035,0.61215913,17.710861,14.664302,17.7367,0.09131792,100.0,0.005519916,0.0547,34.0705245,48.0147083,0.6257143,t17_f5_c3,0.5554671,17.6811,0.0603,739120239.0,False,True,False,bulk_1.0.0,0.0,1.060178443915015e+18,ZTF18acsjmyd
ztf,58790.21085650008,1036210853915015010,2,1036210853915,20.2682,1,1036,1.33143,17.4676,14.647945,17.7095,0.209699,0.0071637514,0.015621921,0.0557,34.0708305,48.0146965,0.314286,t17_f5_c3,,17.6685,0.0629,,False,True,False,bulk_1.0.0,0.0,1.037211843915015e+18,ZTF18acsjmyd
ztf,58790.22178239981,1036221783915015011,2,1036221783915,20.163,1,1036,0.426295,17.6913,14.663111,17.7628,0.246847,0.0056675146,0.015175827,0.0595,34.0702079,48.0148703,0.424286,t17_f5_c3,,17.7747,0.0707,,False,True,False,bulk_1.0.0,0.0,1.042212173915015e+18,ZTF18acsjmyd
ztf,58791.21184029989,1037211843915015016,2,1037211843915,20.213976,1,1037,0.48583764,17.328016,14.636904,17.3399,0.17875998,0.005989939,0.014990819,0.0399,34.0704372,48.014672,0.45857143,t17_f5_c3,0.3844466,17.3185,0.0456,739120239.0,False,True,False,bulk_1.0.0,0.0,1.042212173915015e+18,ZTF18acsjmyd
ztf,58791.22276620008,1037222763915015005,2,1037222763915,20.199602,1,1037,0.44968128,17.296019,14.634184,17.2973,0.17600623,0.006482646,0.015163318,0.0382,34.0704689,48.014764,0.5971429,t17_f5_c3,0.5050164,17.3063,0.045,739120239.0,False,True,False,bulk_1.0.0,0.0,1.042212173915015e+18,ZTF18acsjmyd
ztf,58791.34776620008,1037347763915015012,2,1037347763915,20.3787,1,1037,0.426715,17.4864,14.649335,17.7186,0.056077,100.0,0.004111103,0.0498,34.0704487,48.0147177,0.391429,t17_f5_c3,,17.71,0.0574,,False,True,False,bulk_1.0.0,0.0,1.060178443915015e+18,ZTF18acsjmyd
ztf,58791.34776620008,1037347763915015013,2,1037347763915,20.3787,1,1037,0.329941,17.4676,14.647945,17.9805,0.210054,0.007221239,0.015648367,0.0655,34.0701481,48.0147323,0.351429,t17_f5_c3,,17.9685,0.0746,,False,True,False,bulk_1.0.0,0.0,1.060178443915015e+18,ZTF18acsjmyd
ztf,58792.21194439987,1038211943915015007,2,1038211943915,20.190872,1,1038,0.60459614,17.066437,14.612379,17.2051,0.041312512,100.0,0.004309813,0.0357,34.0704755,48.0146527,0.6614286,t17_f5_c3,0.73876834,17.174,0.0412,739120239.0,False,True,False,bulk_1.0.0,0.0,1.042212173915015e+18,ZTF18acsjmyd
ztf,58792.21194439987,1038211943915015008,2,1038211943915,20.190872,1,1038,0.619315,17.102333,14.616069,17.3282,0.13004945,100.0,0.013170516,0.0413,34.0701883,48.0145979,0.6585714,t17_f5_c3,0.8156724,17.2921,0.0469,739120239.0,False,True,False,bulk_1.0.0,0.0,1.042212173915015e+18,ZTF18acsjmyd
ztf,58793.21178240003,1039211783915015009,2,1039211783915,19.952581,1,1039,0.25322086,17.13132,14.618969,17.0712,0.08155487,100.0,0.008063234,0.0361,34.0703188,48.014822,0.83,t17_f5_c3,0.83114517,17.0435,0.0421,739120239.0,False,True,False,bulk_1.0.0,0.0,1.042212173915015e+18,ZTF18acsjmyd
ztf,58793.22270830022,1039222703915015009,2,1039222703915,20.089968,1,1039,0.18093987,17.085608,14.614363,17.1076,0.15376219,0.008253763,0.015788896,0.0359,34.0702895,48.0148078,0.60571426,t17_f5_c3,0.4610629,17.126,0.0433,739120239.0,False,True,False,bulk_1.0.0,0.0,1.042212173915015e+18,ZTF18acsjmyd
ztf,58793.37283559982,1039372833915015014,2,1039372833915,20.244238,1,1039,0.29240984,17.201202,14.625682,17.2337,0.04475785,100.0,0.0041750423,0.0362,34.0704033,48.0147666,0.7985714,t17_f5_c3,0.75552464,17.2085,0.0411,739120239.0,False,True,False,bulk_1.0.0,0.0,1.060178443915015e+18,ZTF18acsjmyd
ztf,58793.37283559982,1039372833915015015,2,1039372833915,20.244238,1,1039,0.19567871,17.210922,14.626585,17.2751,0.10680262,100.0,0.009882045,0.0361,34.0703466,48.0147263,0.7557143,t17_f5_c3,0.75552464,17.2505,0.0416,739120239.0,False,True,False,bulk_1.0.0,0.0,1.060178443915015e+18,ZTF18acsjmyd
ztf,58794.21159720002,1040211593915015015,2,1040211593915,20.140738,1,1040,0.5135905,17.604227,14.657551,17.4354,0.104629755,100.0,0.006934012,0.0478,34.0703803,48.0146336,0.73571426,t17_f5_c3,0.21760222,17.3962,0.0548,739120239.0,False,True,False,bulk_1.0.0,0.0,1.042212173915015e+18,ZTF18acsjmyd
ztf,58794.32112269988,1040321123915015020,2,1040321123915,20.213554,1,1040,0.4933108,17.501019,14.650398,17.5401,0.115224496,100.0,0.008342512,0.0497,34.0703948,48.0146446,0.5157143,t17_f5_c3,0.7086979,17.4932,0.0562,739120239.0,False,True,False,bulk_1.0.0,0.0,1.047296823915015e+18,ZTF18acsjmyd
ztf,58795.31719909981,1041317193915015010,2,1041317193915,20.06,1,1041,0.907337,17.8424,14.671818,17.7677,0.261125,100.0,0.01408042,0.0656,34.0704331,48.0145304,0.36,t17_f5_c3,,17.7712,0.0787,,False,True,False,bulk_1.0.0,0.0,1.060178443915015e+18,ZTF18acsjmyd
ztf,58796.21217590012,1042212173915015007,2,1042212173915,19.676031,1,1042,0.51246583,17.839497,14.671659,17.6752,0.10036266,100.0,0.0054254713,0.0697,34.0701718,48.014635,0.81714284,t17_f5_c3,0.90317965,17.6598,0.0839,739120239.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acsjmyd
ztf,58797.3272338002,1043327233915015003,2,1043327233915,19.567928,1,1043,0.64448476,17.505404,14.650716,17.6372,0.1049493,100.0,0.0075701475,0.0769,34.0700135,48.0147293,0.7,t17_f5_c3,0.5913223,17.6128,0.0927,739120239.0,False,True,False,bulk_1.0.0,0.0,1.060178443915015e+18,ZTF18acsjmyd
ztf,58798.21962960018,1044219623915015010,2,1044219623915,19.458061,1,1044,0.27044806,17.215996,14.627053,17.0902,0.13086082,100.0,0.012056814,0.0504,34.0703407,48.0146948,0.77428573,t17_f5_c3,0.9633635,17.0593,0.0607,739120239.0,False,True,False,bulk_1.0.0,0.0,1.060178443915015e+18,ZTF18acsjmyd
ztf,58799.26677080011,1045266773915015002,2,1045266773915,19.3454,1,1045,1.72802,17.0326,,17.7934,0.147032,,,0.1139,34.0710029,48.0146981,0.298571,t17_f5_c3,,17.7433,0.1373,,False,False,True,bulk_1.0.0,0.0,1.060178443915015e+18,ZTF18acsjmyd
ztf,58799.26677080011,1045266773915015004,2,1045266773915,19.345385,1,1045,0.26149854,17.167868,14.622528,17.52,0.06833385,100.0,0.006553906,0.0898,34.0701729,48.0147684,0.35428572,t17_f5_c3,0.35371688,17.5268,0.1135,739120239.0,False,True,False,bulk_1.0.0,0.0,1.060178443915015e+18,ZTF18acsjmyd
ztf,58800.28309029993,1046283093915015009,2,1046283093915,19.290524,1,1046,0.4023194,17.25506,14.630594,17.5028,0.1552601,0.0022369116,0.013844376,0.0862,34.0701104,48.0147571,0.44714287,t17_f5_c3,0.15920989,17.4575,0.1037,739120239.0,False,True,False,bulk_1.0.0,0.0,1.060178443915015e+18,ZTF18acsjmyd
ztf,58801.29682870023,1047296823915015007,2,1047296823915,19.39848,1,1047,0.30983335,17.53033,14.652494,17.9017,0.20507331,0.003915224,0.014480204,0.1153,34.0703865,48.0148046,0.41,t17_f5_c3,0.35951734,17.7648,0.127,739120239.0,False,True,False,bulk_1.0.0,0.0,1.060178443915015e+18,ZTF18acsjmyd
ztf,58804.22530090017,1050225303915015009,2,1050225303915,19.772469,1,1050,0.2509348,17.185732,14.624229,17.0953,0.0702511,100.0,0.0066382256,0.0357,34.0703698,48.0147215,0.93,t17_f5_c3,0.9999783,17.0886,0.0423,739120239.0,False,True,False,bulk_1.0.0,0.0,1.060178443915015e+18,ZTF18acsjmyd
ztf,58805.22663189983,1051226633915015015,2,1051226633915,20.270594,1,1051,0.3037348,17.122114,14.618055,17.0797,0.11270601,100.0,0.01122855,0.03,34.0703748,48.0147051,0.81714284,t17_f5_c3,0.7491133,17.0675,0.0342,739120239.0,False,True,False,bulk_1.0.0,0.0,1.060178443915015e+18,ZTF18acsjmyd
ztf,58805.33949070005,1051339493915015009,2,1051339493915,19.981518,1,1051,0.39535037,17.181826,14.623859,17.214,0.04590258,100.0,0.0043516164,0.0381,34.0704058,48.0146848,0.75142854,t17_f5_c3,0.88626313,17.1902,0.0441,739120239.0,False,True,False,bulk_1.0.0,0.0,1.060178443915015e+18,ZTF18acsjmyd
ztf,58805.33949070005,1051339493915015010,2,1051339493915,19.9815,1,1051,1.32914,17.0479,14.610431,17.6877,0.13909,0.006100971,0.014733591,0.0555,34.0706537,48.0144799,0.244286,t17_f5_c3,,17.6412,0.0642,,False,True,False,bulk_1.0.0,0.0,1.060178443915015e+18,ZTF18acsjmyd
ztf,58806.23922450002,1052239223915015015,2,1052239223915,20.363491,1,1052,0.5831456,17.360464,14.639588,17.5089,0.116109915,100.0,0.009473684,0.0433,34.0703738,48.01461,0.45285714,t17_f5_c3,0.6127147,17.5104,0.0496,739120239.0,False,True,False,bulk_1.0.0,0.0,1.060178443915015e+18,ZTF18acsjmyd
ztf,58811.16024310002,1057160243915015014,2,1057160243915,20.005281,1,1057,0.48232678,17.10219,14.616055,17.2328,0.11458574,100.0,0.011605832,0.0359,34.0704835,48.0147551,0.75142854,t17_f5_c3,0.9854815,17.2253,0.0414,739120239.0,False,True,False,bulk_1.0.0,0.0,1.060178443915015e+18,ZTF18acsjmyd
ztf,58811.16024310002,1057160243915015015,2,1057160243915,20.005281,1,1057,0.5497894,17.198458,14.625425,17.4299,0.04540602,100.0,0.0042452225,0.0409,34.0705097,48.0147376,0.5314286,t17_f5_c3,0.9267465,17.4014,0.0471,739120239.0,False,True,False,bulk_1.0.0,0.0,1.060178443915015e+18,ZTF18acsjmyd
ztf,58811.22215279983,1057222153915015026,1,1057222153915,20.327328,1,1057,0.51551956,18.74985,16.04881,18.6034,0.20848179,100.0,0.017324144,0.0839,34.07044,48.0146708,0.6957143,t17_f5_c3,0.7842194,18.5523,0.0964,739120139.0,False,True,True,bulk_1.0.0,0.0,1.060178443915015e+18,ZTF18acsjmyd
ztf,58812.19552080007,1058195523915015025,2,1058195523915,20.279648,1,1058,0.6041116,17.401543,14.642882,17.4693,0.10625973,100.0,0.008373451,0.042,34.0705338,48.0147692,0.7885714,t17_f5_c3,0.7312154,17.4895,0.0491,739120239.0,False,True,False,bulk_1.0.0,0.0,1.060178443915015e+18,ZTF18acsjmyd
