tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59077.458738400135,1323458733615015012,2,1323458733615,20.751848,1,1323,0.10286216,20.23099,18.450771,20.4581,0.18087159,0.025441526,0.03509803,0.3352,17.2552816,20.3989884,0.93142855,t17_f5_c3,20.4156,0.4092,False,True,False,bulk_1.0.0,0.0,1.327398913615015e+18,0.9995018,552120236.0,ZTF20abpissc
ztf,59077.46719910018,1323467193615015008,2,1323467193615,20.769173,1,1323,0.25599563,20.392677,18.48032,21.0513,0.18745646,0.020494426,0.032207534,0.5646,17.2552425,20.3989631,0.88,t17_f5_c3,20.7269,0.5324,False,True,False,bulk_1.0.0,0.0,1.327398913615015e+18,0.9999938,552120236.0,ZTF20abpissc
ztf,59078.40481479978,1324404813615025008,1,1324404813615,20.6389,1,1324,0.432621,20.4549,18.930874,20.2736,0.236436,0.056481104,0.05809015,0.269,17.2552415,20.3989305,0.921429,t17_f5_c3,20.5496,0.4412,False,True,False,bulk_1.0.0,0.0,1.327398913615015e+18,,,ZTF20abpissc
ztf,59079.399745400064,1325399743615015013,2,1325399743615,20.564068,1,1325,0.528325,20.262636,18.45684,19.9306,0.1903047,0.02664171,0.036068738,0.2411,17.2551458,20.3989972,0.9057143,t17_f5_c3,19.9983,0.3265,False,True,False,bulk_1.0.0,0.0,1.327398913615015e+18,0.999995,552120236.0,ZTF20abpissc
ztf,59079.42246530019,1325422463615015009,2,1325422463615,20.507545,1,1325,0.3477737,20.212862,18.44723,20.19,0.17369115,0.02421037,0.034160525,0.3141,17.2552013,20.3990028,0.9514286,t17_f5_c3,20.1332,0.3799,False,True,False,bulk_1.0.0,0.0,1.327398913615015e+18,0.9999888,552120236.0,ZTF20abpissc
ztf,59079.464259299915,1325464253615015006,1,1325464253615,20.5541,1,1325,0.586726,20.5499,18.953455,20.7305,0.303826,0.06844089,0.06983077,0.4909,17.2551857,20.3989153,0.847143,t17_f5_c3,20.743,0.6335,False,True,False,bulk_1.0.0,0.0,1.327398913615015e+18,,,ZTF20abpissc
ztf,59080.44706019992,1326447063615015006,1,1326447063615,20.5186,1,1326,0.92114,20.575,18.959173,20.7497,0.298678,0.06597715,0.067432925,0.4954,17.2550832,20.3988855,0.818571,t17_f5_c3,20.5936,0.5479,False,True,False,bulk_1.0.0,0.0,1.327398913615015e+18,,,ZTF20abpissc
ztf,59080.48175929999,1326481753615015008,2,1326481753615,20.5295,1,1326,0.24142,20.2844,18.460932,20.152,0.241562,0.03785964,0.045044404,0.3023,17.255341,20.3990631,0.958571,t17_f5_c3,20.1937,0.3999,False,True,False,bulk_1.0.0,0.0,1.327398913615015e+18,,,ZTF20abpissc
ztf,59081.398912000004,1327398913615015005,2,1327398913615,20.473745,1,1327,0.3809939,20.462257,18.491962,20.1118,0.21581519,0.024597898,0.035153117,0.2852,17.255191,20.3989889,0.95,t17_f5_c3,20.2787,0.423,False,True,False,bulk_1.0.0,0.0,1.332398733615015e+18,0.9996212,552120236.0,ZTF20abpissc
ztf,59081.422280100174,1327422283615015009,2,1327422283615,20.644405,1,1327,0.22513667,20.34525,18.472023,20.4302,0.21553281,0.029425887,0.0383904,0.3565,17.2552601,20.3989601,0.93285716,t17_f5_c3,20.3895,0.4364,False,True,False,bulk_1.0.0,0.0,1.332398733615015e+18,0.9999799,552120236.0,ZTF20abpissc
ztf,59081.46249999991,1327462503615015005,1,1327462503615,20.6797,1,1327,0.758257,20.6924,18.98459,20.4902,0.257315,0.05143356,0.053375423,0.3332,17.2550832,20.3989862,0.848571,t17_f5_c3,20.7591,0.5434,False,True,False,bulk_1.0.0,0.0,1.332398733615015e+18,,,ZTF20abpissc
ztf,59082.419386600144,1328419383615015002,1,1328419383615,20.5715,1,1328,0.354993,20.2927,18.88872,20.4957,0.232866,0.06255304,0.06390196,0.3723,17.2552312,20.398969,0.941429,t17_f5_c3,20.5854,0.5157,False,True,False,bulk_1.0.0,0.0,1.332398733615015e+18,,,ZTF20abpissc
ztf,59082.461412000004,1328461413615015009,2,1328461413615,20.2331,1,1328,0.952882,20.2421,18.452917,19.7944,0.260599,0.043914005,0.050153337,0.2355,17.255026,20.3989368,0.694286,t17_f5_c3,19.6403,0.2604,False,True,False,bulk_1.0.0,0.0,1.332398733615015e+18,,,ZTF20abpissc
ztf,59082.51077549998,1328510773615015003,2,1328510773615,20.0989,1,1328,0.105977,20.2391,18.45234,19.9096,0.223614,0.03569366,0.04313154,0.3265,17.2553203,20.3989783,0.931429,t17_f5_c3,19.9201,0.4212,False,True,False,bulk_1.0.0,0.0,1.332398733615015e+18,,,ZTF20abpissc
ztf,59084.485393499956,1330485393615015007,2,1330485393615,20.6311,1,1330,0.314504,20.4044,18.482325,20.215,0.230394,0.030324372,0.03923207,0.2762,17.2553028,20.3990926,0.961429,t17_f5_c3,20.4036,0.4173,False,True,False,bulk_1.0.0,0.0,1.332398733615015e+18,,,ZTF20abpissc
ztf,59085.39717590017,1331397173615015010,1,1331397173615,20.8009,1,1331,0.512603,20.6003,18.964832,20.9268,0.237695,0.05080679,0.052702762,0.4444,17.2551731,20.3989621,0.917143,t17_f5_c3,20.5278,0.3924,False,True,False,bulk_1.0.0,0.0,1.332398733615015e+18,,,ZTF20abpissc
ztf,59085.46214119997,1331462143615015007,2,1331462143615,20.7532,1,1331,0.842832,20.3368,18.470512,19.8857,0.249402,0.037316915,0.044707984,0.1953,17.2550625,20.3989346,0.675714,t17_f5_c3,19.9812,0.27,False,True,False,bulk_1.0.0,0.0,1.332398733615015e+18,,,ZTF20abpissc
ztf,59086.366469900124,1332366463615015003,2,1332366463615,20.5898,1,1332,0.144228,20.3639,18.47532,20.4374,0.247483,0.035739865,0.043462433,0.3782,17.2553034,20.3989637,0.91,t17_f5_c3,20.7073,0.6167,False,True,False,bulk_1.0.0,0.0,1.332398733615015e+18,,,ZTF20abpissc
ztf,59086.39873840008,1332398733615015012,2,1332398733615,20.770248,1,1332,0.34424466,20.275188,18.459208,19.9121,0.20481993,0.029752549,0.0384574,0.1998,17.2552099,20.3989655,0.86714286,t17_f5_c3,19.7033,0.2093,False,True,False,bulk_1.0.0,0.0,1.334393853615015e+18,0.99988043,552120236.0,ZTF20abpissc
ztf,59086.46497689979,1332464973615015005,1,1332464973615,20.8051,1,1332,0.849291,20.6441,18.974394,20.8248,0.279138,0.058281213,0.059970304,0.4144,17.255083,20.3989152,0.798571,t17_f5_c3,20.5471,0.4093,False,True,False,bulk_1.0.0,0.0,1.334393853615015e+18,,,ZTF20abpissc
ztf,59087.38362269988,1333383623615015010,2,1333383623615,20.6201,1,1333,0.897556,20.5139,18.500208,20.2573,0.292312,0.038111903,0.045747735,0.3154,17.2550428,20.3989448,0.787143,t17_f5_c3,20.3916,0.4535,False,True,False,bulk_1.0.0,0.0,1.334393853615015e+18,,,ZTF20abpissc
ztf,59088.39385419991,1334393853615015011,2,1334393853615,20.48144,1,1334,0.39168048,20.300297,18.463879,20.1345,0.21053536,0.030100469,0.038793374,0.3197,17.2552006,20.3990527,0.86,t17_f5_c3,19.8861,0.3243,True,True,False,bulk_1.0.0,0.0,0.0,0.9999082,552120236.0,ZTF20abpissc
ztf,59731.460543999914,1977460543615015004,2,1977460543615,19.3824,1,1977,0.951869,19.3112,18.20099,18.9785,0.231383,0.08097664,0.08322395,0.1745,17.2554435,20.3987693,0.367143,t17_f5_c3,18.9713,0.2216,False,True,False,1.1.2,0.0,1.977464583615015e+18,,,ZTF20abpissc
ztf,59731.46255790023,1977462553615015001,2,1977462553615,19.5237,1,1977,0.632365,19.4755,18.257267,19.4825,0.289183,0.09196368,0.09416279,0.2684,17.2554331,20.398872,0.52,t17_f5_c3,19.4745,0.3411,False,True,False,1.1.2,0.0,1.977464583615015e+18,,,ZTF20abpissc
ztf,59731.464583300054,1977464583615015007,2,1977464583615,19.514925,1,1977,0.5727962,19.440138,18.245625,19.474,0.19470046,0.061629187,0.06479804,0.2719,17.2554514,20.3990897,0.7942857,t17_f5_c3,19.2496,0.2831,True,True,False,1.1.2,0.0,,0.9997666,552120236.0,ZTF20abpissc
ztf,59731.466597199906,1977466593615015005,2,1977466593615,19.483042,1,1977,0.45754507,19.368711,18.221329,19.5375,0.20866297,0.06983472,0.07252573,0.3045,17.2552802,20.3991308,0.7557143,t17_f5_c3,19.7754,0.4851,True,True,False,1.1.2,0.0,,0.9971608,552120236.0,ZTF20abpissc
ztf,59731.468622699846,1977468623615015005,2,1977468623615,19.4937,1,1977,0.008301,19.722,18.331556,19.46,0.257392,0.06815816,0.071518354,0.2801,17.2553074,20.3990026,0.827143,t17_f5_c3,19.466,0.3609,False,True,False,1.1.2,0.0,1.978462383615015e+18,,,ZTF20abpissc
ztf,59732.46038189996,1978460383615015017,2,1978460383615,19.6265,1,1978,0.244702,19.5156,18.270163,19.7468,0.221689,0.06735666,0.07039938,0.3638,17.2553172,20.3990722,0.952857,t17_f5_c3,19.3234,0.3159,False,True,False,1.1.2,0.0,1.978462383615015e+18,,,ZTF20abpissc
ztf,59732.46238429984,1978462383615015004,2,1978462383615,19.764357,1,1978,0.029408226,19.29822,18.196304,19.4375,0.13229406,0.043968353,0.04794844,0.2639,17.2552969,20.3990056,0.9771429,t17_f5_c3,19.5657,0.3801,True,True,False,1.1.2,0.0,,0.9999998,552120236.0,ZTF20abpissc
ztf,59732.46438660007,1978464383615015003,2,1978464383615,19.8881,1,1978,0.030377,19.5138,18.26959,19.4806,0.129494,0.03572309,0.041168563,0.2654,17.2553101,20.3989968,0.965714,t17_f5_c3,19.1882,0.2594,False,True,False,1.1.2,0.0,1.978466383615015e+18,,,ZTF20abpissc
ztf,59732.46638889983,1978466383615015006,2,1978466383615,19.902046,1,1978,0.23905368,19.335945,18.209827,18.9618,0.16716412,0.05599661,0.059251025,0.1655,17.2552339,20.3990003,0.9257143,t17_f5_c3,19.0538,0.2301,True,True,False,1.1.2,0.0,,0.999601,552120236.0,ZTF20abpissc
ztf,59732.46839120006,1978468393615015002,2,1978468393615,19.811424,1,1978,0.10017067,19.484325,18.260132,20.0036,0.14466614,0.042228438,0.04684785,0.4579,17.2553094,20.3990322,0.94714284,t17_f5_c3,19.8867,0.5269,True,True,False,1.1.2,0.0,,0.99998593,552120236.0,ZTF20abpissc
ztf,59733.46115740016,1979461153615015003,2,1979461153615,19.801727,1,1979,0.32814416,19.451801,18.249493,19.4523,0.14636596,0.04399458,0.048363388,0.2537,17.2552403,20.3990735,0.9628571,t17_f5_c3,19.2577,0.2714,True,True,False,1.1.2,0.0,,0.99983966,552120236.0,ZTF20abpissc
ztf,59733.46317130001,1979463173615015001,2,1979463173615,19.799866,1,1979,0.09174703,19.482748,18.25962,19.3913,0.14895341,0.04382025,0.048283614,0.2423,17.2553251,20.3990205,0.9128571,t17_f5_c3,19.4037,0.3134,True,True,False,1.1.2,0.0,,0.9999754,552120236.0,ZTF20abpissc
ztf,59733.465185199864,1979465183615015005,2,1979465183615,19.699594,1,1979,0.057498887,19.44021,18.24565,19.5208,0.19638698,0.06221587,0.06535642,0.28,17.2552884,20.399006,0.9614286,t17_f5_c3,19.4115,0.3243,True,True,False,1.1.2,0.0,,0.99995506,552120236.0,ZTF20abpissc
ztf,59733.46721060015,1979467213615015002,2,1979467213615,19.721899,1,1979,0.35171688,19.491964,18.2626,19.4064,0.17359912,0.052125555,0.05595023,0.2557,17.2552053,20.3990354,0.9742857,t17_f5_c3,19.1067,0.2486,True,True,False,1.1.2,0.0,,0.9999895,552120236.0,ZTF20abpissc
ztf,59733.46923610009,1979469233615015005,2,1979469233615,19.949377,1,1979,0.0024070458,19.282034,18.19041,19.5715,0.13903612,0.047181237,0.050871946,0.2727,17.2553063,20.3990039,0.97571427,t17_f5_c3,19.6535,0.3759,True,True,False,1.1.2,0.0,,0.9999999,552120236.0,ZTF20abpissc
ztf,59734.4598842999,1980459883615015009,2,1980459883615,19.5176,1,1980,0.345844,19.6583,18.313478,19.4791,0.284474,0.07963435,0.08243543,0.323,17.2554055,20.3989772,0.91,t17_f5_c3,19.1462,0.3048,False,True,False,1.1.2,0.0,1.980463933615015e+18,,,ZTF20abpissc
ztf,59734.461909700185,1980461903615015005,2,1980461903615,19.4928,1,1980,0.492322,19.5689,18.286806,19.5397,0.289852,0.08652707,0.088989526,0.3296,17.2551802,20.3989308,0.731429,t17_f5_c3,19.4513,0.3891,False,True,False,1.1.2,0.0,1.980463933615015e+18,,,ZTF20abpissc
ztf,59734.463935200125,1980463933615015002,2,1980463933615,19.66755,1,1980,0.35071746,19.27512,18.187876,19.4048,0.14385258,0.049321413,0.052846964,0.2683,17.2554088,20.3989842,0.8914286,t17_f5_c3,19.2605,0.3006,True,True,False,1.1.2,0.0,,0.9999974,552120236.0,ZTF20abpissc
ztf,59734.46594909998,1980465943615015000,2,1980465943615,19.641325,1,1980,0.4200222,19.604107,18.297495,19.4165,0.18289465,0.0507246,0.05489792,0.2541,17.2552046,20.3990751,0.9442857,t17_f5_c3,19.2166,0.2707,True,True,False,1.1.2,0.0,,0.99898154,552120236.0,ZTF20abpissc
ztf,59768.41047450015,2014410473615015005,1,2014410473615,20.52919,1,2014,0.13542083,19.779331,18.722075,20.2763,0.20414501,0.07627857,0.077096745,0.3069,17.2553378,20.3990621,0.9028571,t17_f5_c3,19.873,0.2703,True,True,False,dev,0.0,,0.9999992,552120136.0,ZTF20abpissc
ztf,59768.45186340017,2014451863615015003,1,2014451863615,20.552357,1,2014,0.22080584,19.636307,18.665823,19.6731,0.14532429,0.058489777,0.05944906,0.1732,17.2552598,20.3989929,0.94142854,t17_f5_c3,19.8201,0.2524,True,True,False,dev,0.0,,0.9999975,552120136.0,ZTF20abpissc
ztf,59770.44952550018,2016449523615015007,1,2016449523615,20.6559,1,2016,0.34325707,19.832775,18.74195,19.8507,0.13704874,0.048867475,0.050181657,0.1862,17.2552184,20.3989856,0.92285717,t17_f5_c3,19.8279,0.232,True,True,False,dev,0.0,,0.9999999,552120136.0,ZTF20abpissc
ztf,59772.39266199991,2018392663615015003,2,2018392663615,19.512236,1,2018,0.22829345,19.551998,18.28159,19.4403,0.18464772,0.053437885,0.057303376,0.3468,17.255262,20.399053,0.95,t17_f5_c3,19.4318,0.4411,True,True,False,dev,0.0,,0.9993298,552120236.0,ZTF20abpissc
ztf,59774.43002310023,2020430023615015004,2,2020430023615,19.8123,1,2020,0.186865,19.4828,18.259638,19.0617,0.173522,0.0524641,0.056245778,0.2296,17.2553036,20.3990567,0.825714,t17_f5_c3,19.1243,0.3118,False,True,False,dev,0.0,2.020454653615015e+18,,,ZTF20abpissc
ztf,59774.454652800225,2020454653615015005,2,2020454653615,19.856382,1,2020,0.23098867,19.60929,18.299047,19.6346,0.17600866,0.048274823,0.052654706,0.3676,17.2553037,20.3990692,0.8528572,t17_f5_c3,19.6681,0.4862,True,True,False,dev,0.0,,0.9999721,552120236.0,ZTF20abpissc
ztf,59776.409270800184,2022409273615015005,2,2022409273615,19.8329,1,2022,0.0594,19.5763,18.289072,19.5509,0.157381,0.043344058,0.048090734,0.3379,17.2553172,20.3990169,0.918571,t17_f5_c3,19.3404,0.3569,False,True,False,dev,0.0,2.022449803615015e+18,,,ZTF20abpissc
ztf,59776.449803200085,2022449803615015003,2,2022449803615,19.930878,1,2022,0.30174014,19.575092,18.288704,19.7215,0.17500456,0.049298882,0.05351725,0.3608,17.2552148,20.3989924,0.8971428,t17_f5_c3,19.6591,0.4366,True,True,False,dev,0.0,,0.9999575,552120236.0,ZTF20abpissc
ztf,59784.4535416998,2030453543615015008,2,2030453543615,20.640959,1,2030,0.166844,19.540438,18.277988,19.4925,0.10238723,0.024480758,0.03200854,0.1502,17.2552635,20.3990304,0.9514286,t17_f5_c3,19.4953,0.1907,True,True,False,dev,0.0,,0.99999654,552120236.0,ZTF20abpissc
ztf,59787.42621529987,2033426213615015013,2,2033426213615,20.647469,1,2033,0.12401421,19.563904,18.285269,19.4274,0.12495728,0.032407183,0.03848645,0.1397,17.2553108,20.3990387,0.93857145,t17_f5_c3,19.3822,0.1697,True,True,False,dev,0.0,,0.9999971,552120236.0,ZTF20abpissc
ztf,59787.44829860004,2033448293615015010,1,2033448293615,20.73883,1,2033,0.46246418,19.68006,18.68351,19.7098,0.14360924,0.05632564,0.057353828,0.1528,17.2552267,20.3989298,0.91714287,t17_f5_c3,19.4331,0.1506,True,True,False,dev,0.0,,0.9999999,552120136.0,ZTF20abpissc
ztf,59790.40474539995,2036404743615015011,2,2036404743615,19.733551,1,2036,0.42423257,19.488562,18.261503,19.1872,0.17858987,0.053986877,0.057681046,0.2414,17.2552047,20.3989314,0.9071429,t17_f5_c3,19.2419,0.3241,True,True,False,dev,0.0,,0.9996965,552120236.0,ZTF20abpissc
ztf,59798.42311340012,2044423113615015011,1,2044423113615,20.644236,1,2044,0.23272987,19.746212,18.709448,19.7645,0.15770127,0.059673123,0.06069172,0.1749,17.2552657,20.3989876,0.93142855,t17_f5_c3,19.7606,0.2219,True,True,False,dev,0.0,,0.999999,552120136.0,ZTF20abpissc
ztf,59798.446689799894,2044446683615015006,2,2044446683615,20.405003,1,2044,0.1519301,19.593922,18.294426,19.346,0.14994034,0.040174477,0.045302335,0.1398,17.2552726,20.3989745,0.9042857,t17_f5_c3,19.11,0.1432,True,True,False,dev,0.0,,0.9998042,552120236.0,ZTF20abpissc
ztf,59802.43781250017,2048437813615015005,1,2048437813615,19.785692,1,2048,0.31249723,19.711706,18.696037,19.5006,0.19530496,0.07585394,0.07663832,0.3155,17.2553717,20.398984,0.8857143,t17_f5_c3,19.4599,0.39,True,True,False,dev,0.0,,0.99996233,552120136.0,ZTF20abpissc
ztf,59802.47193290014,2048471933615015003,2,2048471933615,20.086237,1,2048,0.2565855,19.356426,18.217043,19.0914,0.16667278,0.05500676,0.05835945,0.1715,17.2552936,20.399074,0.8442857,t17_f5_c3,18.9868,0.1992,True,True,False,dev,0.0,,0.9996756,552120236.0,ZTF20abpissc
ztf,59806.41236109985,2052412363615015002,2,2052412363615,19.700851,1,2052,0.021501362,19.495035,18.26359,19.3617,0.21113895,0.064798556,0.067918785,0.3301,17.2553019,20.3989993,0.84,t17_f5_c3,19.4085,0.4422,True,True,False,dev,0.0,,0.9999522,552120236.0,ZTF20abpissc
ztf,59809.39922450017,2055399223615015005,1,2055399223615,19.950493,1,2055,0.2438937,19.63817,18.666586,20.0623,0.19384591,0.07849946,0.07921781,0.4506,17.2553735,20.3990597,0.9085714,t17_f5_c3,19.5351,0.3557,True,True,False,dev,0.0,,0.9999996,552120136.0,ZTF20abpissc
ztf,59809.468599500135,2055468593615015004,2,2055468593615,20.162397,1,2055,0.17591432,19.525408,18.273268,19.4524,0.13777107,0.0383283,0.043481212,0.2273,17.2552533,20.3989977,0.9457143,t17_f5_c3,19.3926,0.2749,True,True,False,dev,0.0,,0.99999976,552120236.0,ZTF20abpissc
ztf,59812.40520829987,2058405203615015007,2,2058405203615,20.64527,1,2058,0.024691073,19.38307,18.226297,19.2991,0.10288325,0.029499117,0.035451587,0.1249,17.2553076,20.3989977,0.9514286,t17_f5_c3,19.3394,0.164,True,True,False,dev,0.0,,0.9995837,552120236.0,ZTF20abpissc
ztf,59814.40674770018,2060406743615015007,2,2060406743615,20.764357,1,2060,0.17894444,19.397663,18.231304,19.2873,0.09175747,0.024330866,0.03133991,0.1102,17.255271,20.3990402,0.94714284,t17_f5_c3,19.0976,0.117,True,True,False,dev,0.0,,0.99999845,552120236.0,ZTF20abpissc
ztf,59814.42950229999,2060429503615015006,1,2060429503615,20.735886,1,2060,0.14250743,19.67273,18.680576,19.8572,0.14238976,0.056070276,0.057097543,0.1679,17.2552735,20.3990138,0.92142856,t17_f5_c3,19.9755,0.2375,True,True,False,dev,0.0,,0.99999976,552120136.0,ZTF20abpissc
