tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58972.47726849979,1218477263115015012,1,1218477263115,20.734934,1,1218,0.34838983,19.515938,17.123917,19.5977,0.192006,0.013907423,0.021208337,0.1477,320.7303998,24.571934,0.8428571,t17_f5_c3,0.99984443,19.6674,0.1942,643120131.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abwnehs
ztf,59028.46177079994,1274461773115015011,2,1274461773115,20.615744,1,1274,0.6962322,19.048582,16.220612,19.5181,0.16780233,100.0,0.012405379,0.154,320.7305365,24.5719508,0.6628571,t17_f5_c3,0.96606994,19.5406,0.1878,643120231.0,False,True,False,bulk_1.0.0,0.0,1.277338103115015e+18,ZTF18abwnehs
ztf,59031.33810190018,1277338103115015014,1,1277338103115,20.162199,1,1277,0.37797257,19.531328,17.125607,19.6289,0.14456971,100.0,0.015768437,0.2558,320.7304153,24.5719315,0.85,t17_f5_c3,0.9952576,19.7022,0.347,643120131.0,False,True,False,bulk_1.0.0,0.0,1.306345833115015e+18,ZTF18abwnehs
ztf,59044.34107640013,1290341073115015026,1,1290341073115,20.817617,1,1290,0.4253143,19.524218,17.124828,19.6632,0.17722374,0.011010345,0.019443138,0.1401,320.73033,24.571909,0.8357143,t17_f5_c3,0.9998814,19.718,0.1808,643120131.0,False,True,False,bulk_1.0.0,0.0,1.313359143115015e+18,ZTF18abwnehs
ztf,59056.379189800005,1302379183115015015,2,1302379183115,20.882048,1,1302,0.742165,18.59795,16.180086,18.9198,0.15233728,100.0,0.01643086,0.0859,320.7304096,24.5718346,0.4842857,t17_f5_c3,0.34041402,18.9285,0.1028,643120231.0,False,True,False,bulk_1.0.0,0.0,1.313359143115015e+18,ZTF18abwnehs
ztf,59060.34583330015,1306345833115015022,1,1306345833115,20.47564,1,1306,0.38732728,19.300346,17.097889,19.3019,0.13727462,0.00903454,0.018055415,0.1473,320.7303947,24.5719214,0.81285715,t17_f5_c3,0.9997839,19.309,0.1863,643120131.0,False,True,False,bulk_1.0.0,0.0,1.313359143115015e+18,ZTF18abwnehs
ztf,59061.282002300024,1307282003115015013,2,1307282003115,20.396616,1,1307,0.7597618,18.57537,16.177628,18.7593,0.14152601,100.0,0.015550302,0.1032,320.7304632,24.5718498,0.51,t17_f5_c3,0.442032,18.7356,0.1247,643120231.0,False,True,False,bulk_1.0.0,0.0,1.313359143115015e+18,ZTF18abwnehs
ztf,59062.38120369986,1308381203115015022,1,1308381203115,19.978128,1,1308,0.57611126,19.52978,17.125437,19.5314,0.20277235,0.015274049,0.022144811,0.2744,320.7304664,24.5718933,0.7771429,t17_f5_c3,0.9939821,19.5675,0.3613,643120131.0,False,True,False,bulk_1.0.0,0.0,1.313359143115015e+18,ZTF18abwnehs
ztf,59065.3818518999,1311381853115015004,2,1311381853115,19.22867,1,1311,0.68285656,18.75499,16.19597,18.8204,0.19656587,0.0071218167,0.018616613,0.2293,320.7304187,24.5718574,0.63857144,t17_f5_c3,0.85916406,18.7001,0.2616,643120231.0,False,True,False,bulk_1.0.0,0.0,1.313359143115015e+18,ZTF18abwnehs
ztf,59065.404097199906,1311404093115015004,2,1311404093115,19.44657,1,1311,0.8555438,18.848547,16.204494,18.8989,0.17392488,100.0,0.015231426,0.2429,320.7304831,24.5718311,0.61142856,t17_f5_c3,0.9286686,18.8148,0.2865,643120231.0,False,True,False,bulk_1.0.0,0.0,1.313359143115015e+18,ZTF18abwnehs
ztf,59067.359143500216,1313359143115015013,1,1313359143115,20.013912,1,1313,0.09925103,19.441998,17.115498,19.7354,0.17062542,0.012179147,0.020019077,0.3298,320.7303886,24.5720317,0.75714284,t17_f5_c3,0.99136317,19.5963,0.3697,643120131.0,False,True,False,bulk_1.0.0,0.0,1.324388343115015e+18,ZTF18abwnehs
ztf,59068.458460600115,1314458463115015025,1,1314458463115,19.860455,1,1314,0.15919556,17.64781,16.678802,17.6413,0.063832976,0.023891507,0.026148198,0.0515,320.7303883,24.571986,0.94285715,t17_f5_c3,0.9999989,17.638,0.0649,643120131.0,False,True,False,bulk_1.0.0,0.0,1.324388343115015e+18,ZTF18abwnehs
ztf,59073.37153939996,1319371533115015009,1,1319371533115,20.578611,1,1319,0.43415082,19.45884,17.11746,19.508,0.13858755,0.0019743778,0.016038833,0.1517,320.7304011,24.5719106,0.8971428,t17_f5_c3,0.9998716,19.6392,0.2133,643120131.0,False,True,False,bulk_1.0.0,0.0,1.324388343115015e+18,ZTF18abwnehs
ztf,59075.3374073999,1321337403115015017,1,1321337403115,20.936348,1,1321,0.28275123,19.347748,17.104008,19.3158,0.181592,0.016779307,0.022993254,0.1051,320.7303885,24.5719502,0.69,t17_f5_c3,0.9999646,19.3788,0.1358,643120131.0,False,True,False,bulk_1.0.0,0.0,1.324388343115015e+18,ZTF18abwnehs
ztf,59077.366088000126,1323366083115015021,1,1323366083115,20.967571,1,1323,0.5423195,19.34448,17.103592,19.4061,0.13029659,0.0051642084,0.016541617,0.1113,320.7304432,24.5718942,0.82,t17_f5_c3,0.99429107,19.4631,0.1431,643120131.0,False,True,False,bulk_1.0.0,0.0,1.324388343115015e+18,ZTF18abwnehs
ztf,59078.308032399975,1324308033115015023,2,1324308033115,20.51766,1,1324,0.5543202,18.410397,16.158226,18.7353,0.10900345,100.0,0.013695305,0.0852,320.7304368,24.5719039,0.5914286,t17_f5_c3,0.9765898,18.6586,0.0962,643120231.0,False,True,False,bulk_1.0.0,0.0,1.324388343115015e+18,ZTF18abwnehs
ztf,59078.36359950015,1324363593115015018,1,1324363593115,20.808886,1,1324,0.34957194,19.27223,17.094149,19.3603,0.15558004,0.01397396,0.020927705,0.1141,320.7304092,24.5719387,0.8414286,t17_f5_c3,0.9999329,19.4858,0.1569,643120131.0,False,True,False,bulk_1.0.0,0.0,1.324388343115015e+18,ZTF18abwnehs
ztf,59078.38834490022,1324388343115015028,1,1324388343115,20.473755,1,1324,0.46329334,19.52564,17.124985,19.5783,0.16441576,0.008229737,0.018016946,0.1777,320.7303852,24.5718969,0.8214286,t17_f5_c3,0.9997146,19.6722,0.2409,643120131.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abwnehs
ztf,59078.38834490022,1324388343115025028,1,1324388343115,20.473755,1,1324,0.46329334,19.52564,17.124985,19.5783,0.16441576,0.008229737,0.018016946,0.1777,320.7303852,24.5718969,0.8214286,t17_f5_c3,0.9997146,19.6722,0.2409,643120131.0,False,True,False,bulk_1.0.0,0.0,1.333309623115015e+18,ZTF18abwnehs
ztf,59080.33216439979,1326332163115015017,2,1326332163115,20.231081,1,1326,0.39772984,18.487051,16.167564,18.6976,0.08247663,100.0,0.009739489,0.0965,320.7303603,24.5719247,0.73142856,t17_f5_c3,0.99977076,18.6145,0.1098,643120231.0,False,True,False,bulk_1.0.0,0.0,1.333309623115015e+18,ZTF18abwnehs
ztf,59081.34395830007,1327343953115015018,1,1327343953115,20.6767,1,1327,0.501565,19.2052,17.084888,19.2745,0.235163,0.029570105,0.0333614,0.1214,320.7303793,24.5718871,0.615714,t17_f5_c3,,19.3291,0.1572,,False,True,False,bulk_1.0.0,0.0,1.333309623115015e+18,ZTF18abwnehs
ztf,59084.34074069979,1330340743115015026,1,1330340743115,20.76766,1,1330,0.1365318,19.217733,17.086658,19.2266,0.16137166,0.016565895,0.022667155,0.1066,320.7303839,24.5719918,0.8142857,t17_f5_c3,0.9999724,19.2251,0.1307,643120131.0,False,True,False,bulk_1.0.0,0.0,1.333309623115015e+18,ZTF18abwnehs
ztf,59085.35016199993,1331350163115015032,1,1331350163115,20.949211,1,1331,0.3465904,19.343193,17.10343,19.5581,0.12913555,0.0047376975,0.016411198,0.1272,320.7303945,24.5719337,0.81714284,t17_f5_c3,0.9983115,19.4744,0.144,643120131.0,False,True,False,bulk_1.0.0,0.0,1.333309623115015e+18,ZTF18abwnehs
ztf,59087.30962960003,1333309623115015023,2,1333309623115,20.600618,1,1333,0.7266422,18.524797,16.171953,18.6899,0.13578396,100.0,0.015549306,0.0829,320.7305092,24.5718987,0.5757143,t17_f5_c3,0.68149745,18.7134,0.102,643120231.0,False,True,False,bulk_1.0.0,0.0,1.333346813115015e+18,ZTF18abwnehs
ztf,59087.346817099955,1333346813115015006,1,1333346813115,20.585629,1,1333,0.31815395,19.197382,17.083776,19.3297,0.14355816,0.013484083,0.020492053,0.131,320.7303674,24.5719364,0.8857143,t17_f5_c3,0.99937344,19.549,0.1981,643120131.0,False,True,False,bulk_1.0.0,0.0,1.343348043115015e+18,ZTF18abwnehs
ztf,59090.281365700066,1336281363115015020,1,1336281363115,19.7552,1,1336,0.378085,19.5892,17.131771,20.0854,0.224295,0.016852578,0.023326432,0.5224,320.7303416,24.5719222,0.79,t17_f5_c3,,20.1295,0.6943,,False,True,False,bulk_1.0.0,0.0,1.343348043115015e+18,ZTF18abwnehs
ztf,59097.3480440001,1343348043115015024,1,1343348043115,19.592897,1,1343,0.67022675,19.2451,17.09046,19.3467,0.17984341,0.019235311,0.024719443,0.2722,320.7303893,24.5718407,0.93,t17_f5_c3,0.99899846,19.5049,0.4017,643120131.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abwnehs
ztf,59109.18232640019,1355182323115015017,2,1355182323115,20.1658,1,1355,0.622313,19.0734,16.222427,20.0699,0.16228,100.0,0.011745617,0.363,320.7304424,24.5718878,0.565714,t17_f5_c3,,20.0429,0.4377,,False,True,False,bulk_1.0.0,0.0,1.380149323115015e+18,ZTF18abwnehs
ztf,59134.1493286998,1380149323115015021,2,1380149323115,20.617676,1,1380,0.7030747,18.498907,16.168957,18.7962,0.12973502,100.0,0.015173207,0.089,320.7304942,24.571896,0.70857143,t17_f5_c3,0.92841876,18.8227,0.1103,643120231.0,False,True,False,bulk_1.0.0,0.0,1.404184033115015e+18,ZTF18abwnehs
ztf,59149.13137729978,1395131373115015006,2,1395131373115,19.185005,1,1395,0.9825807,18.439896,16.161888,18.5998,0.19724835,0.017543437,0.024199717,0.1259,320.7303519,24.5717593,0.6185714,t17_f5_c3,0.96186733,18.3926,0.1313,643120231.0,False,True,False,bulk_1.0.0,0.0,1.415134953115015e+18,ZTF18abwnehs
ztf,59151.15159719996,1397151593115015023,1,1397151593115,19.7742,1,1397,0.296453,19.409,17.111574,19.4211,0.227171,0.022335507,0.02737679,0.2721,320.7304345,24.571975,0.898571,t17_f5_c3,,19.4167,0.3458,,False,True,False,bulk_1.0.0,0.0,1.415134953115015e+18,ZTF18abwnehs
ztf,59153.15474539995,1399154743115015011,1,1399154743115,19.767204,1,1399,0.5474294,19.353012,17.104671,19.2137,0.20133176,0.01992356,0.025384951,0.2487,320.7304558,24.5718981,0.8957143,t17_f5_c3,0.9963875,19.174,0.3063,643120131.0,False,True,False,bulk_1.0.0,0.0,1.415134953115015e+18,ZTF18abwnehs
ztf,59155.10724540008,1401107243115015008,2,1401107243115,20.377499,1,1401,0.73354894,18.424488,16.159986,18.6032,0.12951611,100.0,0.01608877,0.0919,320.7305262,24.5719149,0.6642857,t17_f5_c3,0.6903191,18.5688,0.1098,643120231.0,False,True,False,bulk_1.0.0,0.0,1.415134953115015e+18,ZTF18abwnehs
ztf,59155.160497699864,1401160493115015015,1,1401160493115,19.820616,1,1401,0.33246055,19.187202,17.082317,19.483,0.1467201,0.014431364,0.021112293,0.2736,320.7303623,24.5719315,0.94857144,t17_f5_c3,0.99999106,19.5677,0.3769,643120131.0,False,True,False,bulk_1.0.0,0.0,1.415134953115015e+18,ZTF18abwnehs
ztf,59158.18403939996,1404184033115015015,1,1404184033115,20.114532,1,1404,0.8609649,19.614735,17.1344,19.5613,0.1728156,0.0069493446,0.017597403,0.2141,320.7304965,24.5718182,0.89857143,t17_f5_c3,0.9979487,19.6039,0.2815,643120131.0,False,True,False,bulk_1.0.0,0.0,1.415134953115015e+18,ZTF18abwnehs
ztf,59164.1571411998,1410157143115015007,2,1410157143115,20.245127,1,1410,0.45718965,18.532808,16.172869,18.7933,0.12330298,100.0,0.014028057,0.1003,320.7303954,24.5719155,0.8357143,t17_f5_c3,0.9999881,18.7586,0.1195,643120231.0,False,True,False,bulk_1.0.0,0.0,1.415134953115015e+18,ZTF18abwnehs
ztf,59164.206736099906,1410206733115015020,1,1410206733115,19.9567,1,1410,0.659434,19.3409,17.103138,19.8289,0.261622,0.029373102,0.033309583,0.2221,320.7301778,24.5719463,0.705714,t17_f5_c3,,19.8041,0.2728,,False,True,False,bulk_1.0.0,0.0,1.415134953115015e+18,ZTF18abwnehs
ztf,59167.1155555998,1413115553115015009,2,1413115553115,20.214907,1,1413,0.53967845,18.422777,16.159773,18.5327,0.113736644,100.0,0.014148121,0.0796,320.7304422,24.5719144,0.8857143,t17_f5_c3,0.99995685,18.3842,0.0853,643120231.0,False,True,False,bulk_1.0.0,0.0,1.415134953115015e+18,ZTF18abwnehs
ztf,59167.15363429999,1413153633115015017,1,1413153633115,20.462006,1,1413,0.2657387,19.3786,17.107866,19.4268,0.15102851,0.0099525815,0.018653719,0.1369,320.730356,24.5719505,0.9185714,t17_f5_c3,0.99981695,19.4938,0.1815,643120131.0,False,True,False,bulk_1.0.0,0.0,1.415134953115015e+18,ZTF18abwnehs
ztf,59169.117592600174,1415117593115015024,1,1415117593115,20.47556,1,1415,0.3108897,19.32633,17.101273,19.4906,0.13847028,0.008501341,0.017837467,0.1453,320.7304268,24.5719615,0.94285715,t17_f5_c3,0.99997675,19.6316,0.2059,643120131.0,False,True,False,bulk_1.0.0,0.0,1.415134953115015e+18,ZTF18abwnehs
ztf,59169.134953700006,1415134953115015007,2,1415134953115,20.166565,1,1415,0.6211796,18.455984,16.163849,18.7212,0.11320488,100.0,0.013709167,0.0963,320.7304392,24.5718858,0.8642857,t17_f5_c3,0.99973345,18.6412,0.1104,643120231.0,False,True,False,bulk_1.0.0,0.0,1.445095793115015e+18,ZTF18abwnehs
ztf,59175.091678199824,1421091673115015051,1,1421091673115,20.077583,1,1421,0.5021672,19.357576,17.105247,19.5511,0.18192784,0.016571298,0.022854267,0.2535,320.7304067,24.5718908,0.7342857,t17_f5_c3,0.9962561,19.6819,0.3626,643120131.0,False,True,False,bulk_1.0.0,0.0,1.445095793115015e+18,ZTF18abwnehs
ztf,59177.093854200095,1423093853115015009,2,1423093853115,19.931202,1,1423,0.52156466,18.37927,16.154264,18.767,0.14398159,0.008370227,0.01854833,0.1316,320.7304567,24.5719314,0.76285714,t17_f5_c3,0.99412495,18.8168,0.1728,643120231.0,False,True,False,bulk_1.0.0,0.0,1.445095793115015e+18,ZTF18abwnehs
ztf,59179.155578699894,1425155573115015017,1,1425155573115,19.798908,1,1425,0.47668776,19.22852,17.088167,19.4765,0.1308981,0.0096075,0.018230228,0.2749,320.7304234,24.5719043,0.89,t17_f5_c3,0.9991825,19.4894,0.3546,643120131.0,False,True,False,bulk_1.0.0,0.0,1.445095793115015e+18,ZTF18abwnehs
ztf,59181.09950229991,1427099503115015012,2,1427099503115,19.461733,1,1427,0.63216734,18.610691,16.181452,18.8659,0.16258398,0.0036175882,0.017353307,0.1538,320.7304392,24.571881,0.8314286,t17_f5_c3,0.9990951,18.7493,0.1743,643120231.0,False,True,False,bulk_1.0.0,0.0,1.445095793115015e+18,ZTF18abwnehs
ztf,59183.075277800206,1429075273115015003,2,1429075273115,19.895597,1,1429,0.7247531,18.328299,16.147562,18.5029,0.13584803,0.00785319,0.018228842,0.1145,320.7304573,24.5718599,0.73285717,t17_f5_c3,0.94754267,18.4372,0.1358,643120231.0,False,True,False,bulk_1.0.0,0.0,1.445095793115015e+18,ZTF18abwnehs
ztf,59183.144166700076,1429144163115015014,1,1429144163115,18.9703,1,1429,0.245504,19.1974,17.083778,19.9863,0.28142,0.03708854,0.040170442,0.7133,320.7303739,24.571958,0.672857,t17_f5_c3,,19.8399,0.7989,,False,True,False,bulk_1.0.0,0.0,1.445095793115015e+18,ZTF18abwnehs
ztf,59185.09994209977,1431099943115025013,1,1431099943115,20.156063,1,1431,0.32979703,19.327711,17.10145,19.2135,0.17113858,0.015458183,0.022021316,0.1769,320.7303987,24.5719395,0.80714285,t17_f5_c3,0.9990214,19.2932,0.2414,643120131.0,False,True,False,bulk_1.0.0,0.0,1.445095793115015e+18,ZTF18abwnehs
ztf,59189.11839119997,1435118393115015010,1,1435118393115,20.347837,1,1435,0.2250537,19.283596,17.09567,19.279,0.16846918,0.0161535,0.022456942,0.1297,320.7303867,24.5719675,0.93857145,t17_f5_c3,0.99996686,19.4374,0.1874,643120131.0,False,True,False,bulk_1.0.0,0.0,1.445095793115015e+18,ZTF18abwnehs
ztf,59189.17621529987,1435176213115015008,2,1435176213115,19.9832,1,1435,0.43724093,18.325226,16.14715,18.6128,0.10960463,100.0,0.014743432,0.106,320.7304318,24.5719429,0.75714284,t17_f5_c3,0.99952817,18.5064,0.12,643120231.0,False,True,False,bulk_1.0.0,0.0,1.445095793115015e+18,ZTF18abwnehs
ztf,59194.11777780019,1440117773115015017,2,1440117773115,20.091022,1,1440,0.29258454,18.510946,16.170359,18.6692,0.10733428,100.0,0.012430924,0.0858,320.7304273,24.5720103,0.8971428,t17_f5_c3,0.99999875,18.6291,0.1011,643120231.0,False,True,False,bulk_1.0.0,0.0,1.450135763115015e+18,ZTF18abwnehs
ztf,59199.0957986,1445095793115015019,2,1445095793115,19.814838,1,1445,0.7347999,18.75396,16.195873,18.8793,0.18302527,0.0022772634,0.017349085,0.1203,320.7302889,24.571835,0.7342857,t17_f5_c3,0.9983239,18.8309,0.1429,643120231.0,False,True,False,bulk_1.0.0,0.0,1.450135763115015e+18,ZTF18abwnehs
ztf,59199.155844899826,1445155843115015009,1,1445155843115,19.6533,1,1445,0.336403,19.3651,17.10619,19.6015,0.268477,0.029591365,0.03352296,0.2383,320.7303,24.571948,0.747143,t17_f5_c3,,19.6386,0.3126,,False,True,False,bulk_1.0.0,0.0,1.450135763115015e+18,ZTF18abwnehs
ztf,59202.15767360013,1448157673115015019,1,1448157673115,19.5634,1,1448,0.618284,19.3988,17.11034,19.5034,0.233952,0.023624007,0.028427774,0.2443,320.7304361,24.5718659,0.755714,t17_f5_c3,,19.8661,0.4328,,False,True,False,bulk_1.0.0,0.0,1.450135763115015e+18,ZTF18abwnehs
ztf,59204.09857639996,1450098573115015014,1,1450098573115,19.8305,1,1450,0.51416,19.4527,17.116749,19.4791,0.186808,0.014801415,0.021727763,0.215,320.730363,24.5718815,0.848571,t17_f5_c3,,19.4052,0.2549,,False,True,False,bulk_1.0.0,0.0,1.450135763115015e+18,ZTF18abwnehs
ztf,59204.13576389989,1450135763115015015,2,1450135763115,19.373014,1,1450,0.5510693,18.6042,16.180758,18.8724,0.17631358,0.008382359,0.018919459,0.154,320.7302212,24.5719244,0.67142856,t17_f5_c3,0.9954096,18.8192,0.1846,643120231.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abwnehs
ztf,59278.54927079985,1524549273115015008,2,1524549273115,18.795582,1,1524,1.3303907,18.357084,16.151382,18.3978,0.18066864,0.016993597,0.023691997,0.1668,320.7305866,24.5717338,0.62285715,t17_f5_c3,0.91272676,18.3764,0.2085,643120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwnehs
ztf,59280.55153940013,1526551533115015078,2,1526551533115,18.4481,1,1526,0.819191,18.3349,16.148447,19.0682,0.217656,0.023937652,0.029052883,0.5999,320.7303183,24.5718044,0.511429,t17_f5_c3,,18.8316,0.6186,,False,True,False,correction_0.0.1,0.0,,ZTF18abwnehs
ztf,59282.542106499895,1528542103115015004,2,1528542103115,19.8167,1,1528,0.651065,18.3627,16.152117,18.6953,0.134389,0.00590737,0.017544072,0.1352,320.7305372,24.5719909,0.798571,t17_f5_c3,,18.6644,0.1651,,False,True,False,correction_0.0.1,0.0,,ZTF18abwnehs
ztf,59282.54453699989,1528544533115015011,2,1528544533115,19.681772,1,1528,0.587265,18.244411,16.135923,18.5551,0.15118328,0.014326591,0.021682447,0.1278,320.7304854,24.5719333,0.7271429,t17_f5_c3,0.944882,18.5198,0.1561,643120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwnehs
ztf,59282.5493981,1528549393115015007,2,1528549393115,19.390917,1,1528,0.7141474,18.414778,16.158775,18.7384,0.1345869,0.002767568,0.016850065,0.203,320.7305031,24.571898,0.83,t17_f5_c3,0.9938525,18.934,0.3091,643120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwnehs
ztf,59290.53738430003,1536537383115015003,2,1536537383115,19.72903,1,1536,0.81517124,18.31405,16.14564,18.5034,0.12016386,100.0,0.016308336,0.132,320.730513,24.5718702,0.7057143,t17_f5_c3,0.9774944,18.4836,0.1638,643120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwnehs
ztf,59291.53321760008,1537533213115015006,2,1537533213115,19.885057,1,1537,0.48270342,18.163443,16.123934,18.4104,0.10955434,0.0046072765,0.016742708,0.103,320.7304688,24.5719634,0.8814286,t17_f5_c3,0.94164544,18.3692,0.1245,643120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwnehs
ztf,59291.53561339993,1537535613115015004,2,1537535613115,19.701803,1,1537,0.62585443,18.290426,16.142405,18.2921,0.14286694,0.011058196,0.019757077,0.1041,320.7304665,24.571899,0.7557143,t17_f5_c3,0.9202249,18.1744,0.1178,643120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwnehs
ztf,59297.52300930023,1543523003115015007,2,1543523003115,19.651516,1,1543,0.442571,18.399168,16.156809,18.6087,0.12784258,100.0,0.016208079,0.1113,320.7304799,24.5720294,0.79,t17_f5_c3,0.999789,18.6372,0.1426,643120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwnehs
