tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59218.56629629992,1464566295815015002,2,1464566295815,19.682756,1,1464,0.84716874,17.546606,14.852204,17.7498,0.15017353,100.0,0.012555466,0.0729,237.1414931,-7.2913699,0.36571428,t17_f5_c3,0.41067728,17.8003,0.0935,378120258.0,False,True,False,bulk_1.0.0,0.0,1.464568745815015e+18,ZTF19aaaqlfn
ztf,59218.56875000009,1464568745815015002,2,1464568745815,19.466944,1,1464,0.5237712,17.662176,14.861409,17.7027,0.09492982,100.0,0.0071960804,0.0751,237.1414028,-7.2915166,0.92,t17_f5_c3,0.9473222,17.8476,0.1058,378120258.0,False,True,False,bulk_1.0.0,0.0,1.465568335815015e+18,ZTF19aaaqlfn
ztf,59219.56833329983,1465568335815015003,2,1465568335815,19.430532,1,1465,0.6862303,18.022106,14.884884,18.3438,0.1781782,100.0,0.009907538,0.1262,237.1413879,-7.2916059,0.4485714,t17_f5_c3,0.8841591,18.5244,0.183,378120258.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaaqlfn
ztf,59252.50348380022,1498503485815015012,2,1498503485815,20.359364,1,1498,0.64492345,17.353294,14.834657,17.3842,0.072989956,100.0,0.007174773,0.0362,237.1414498,-7.2914318,0.7171429,t17_f5_c3,0.52238894,17.3988,0.0422,378120258.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaqlfn
ztf,59255.53034720011,1501530345815015011,1,1501530345815,20.608286,1,1501,0.7947066,18.441992,15.905579,18.5566,0.11082385,0.0057668476,0.0107168695,0.0692,237.141486,-7.291427,0.8857143,t17_f5_c3,0.97578,18.4614,0.0748,378120158.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaqlfn
ztf,59262.52406249987,1508524065815010010,1,1508524065815,20.072285,-1,1508,0.9831903,18.966719,16.090164,19.3806,0.16241619,0.004146282,0.011481727,0.1607,237.141051,-7.2916455,0.67,t17_f5_c3,0.9834354,19.4261,0.2028,378120158.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaqlfn
ztf,59269.505115699954,1515505115815015002,2,1515505115815,20.101278,1,1515,0.8950917,17.683773,14.863031,17.8028,0.14813457,100.0,0.011024525,0.0604,237.1415098,-7.2915312,0.34428573,t17_f5_c3,0.30382672,17.8318,0.0741,378120258.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaqlfn
ztf,59275.41906249989,1521419065815015003,2,1521419065815,19.077946,1,1521,0.058219466,16.946901,14.787256,17.2206,0.0981143,0.0035430863,0.0134237595,0.0577,237.141279,-7.2914623,0.9142857,t17_f5_c3,0.99987024,17.2382,0.0732,378120258.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaqlfn
ztf,59275.461689800024,1521461685815015006,1,1521461685815,19.196402,1,1521,0.91425997,18.332949,15.894543,18.1268,0.124112874,0.009622618,0.013135734,0.117,237.1415077,-7.2913983,0.8385714,t17_f5_c3,0.99979573,18.0459,0.1378,378120158.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaqlfn
ztf,59295.39043979999,1541390435815015008,2,1541390435815,19.632462,1,1541,0.49666962,17.08494,14.805138,17.3992,0.09664447,100.0,0.011837389,0.0455,237.1413924,-7.2915317,0.8814286,t17_f5_c3,0.99617535,17.3853,0.0537,378120258.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaqlfn
ztf,59310.44004630018,1556440045815015005,2,1556440045815,20.24334,1,1556,0.64034253,17.243862,14.823398,17.4697,0.086004175,100.0,0.009254092,0.0384,237.1414404,-7.2915048,0.8742857,t17_f5_c3,0.9576965,17.5079,0.0454,378120258.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaqlfn
ztf,59325.352291699965,1571352295815010003,1,1571352295815,19.787533,-1,1571,0.80540437,18.65451,16.116041,18.9658,0.11960112,0.0036087597,0.011543765,0.1449,237.1410346,-7.2914467,0.87,t17_f5_c3,0.98805857,19.0055,0.1868,378120158.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaqlfn
ztf,59348.35628469987,1594356285815010007,1,1594356285815,20.550938,-1,1594,0.97387886,18.611115,16.120323,18.7628,0.1286289,0.006862718,0.012972446,0.0851,237.1411142,-7.2916963,0.7771429,t17_f5_c3,0.99069333,18.7933,0.1042,378120158.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaqlfn
ztf,59352.294097200036,1598294095815015014,2,1598294095815,20.19151,1,1598,0.6438345,17.715378,14.865353,18.0321,0.12692706,100.0,0.009194837,0.0663,237.1414387,-7.2915174,0.74142855,t17_f5_c3,0.49431407,18.0532,0.0781,378120258.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaqlfn
ztf,59354.33510420006,1600335105815010003,1,1600335105815,19.527254,-1,1600,1.3050288,18.620789,16.119352,18.7194,0.15906492,0.011461976,0.01588546,0.1076,237.1410467,-7.2917648,0.5442857,t17_f5_c3,0.85034144,18.7345,0.1352,378120158.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaqlfn
ztf,59358.31445599999,1604314455815015008,2,1604314455815,18.993422,1,1604,0.8054891,17.470497,14.8456335,17.6854,0.10786816,100.0,0.009614964,0.1105,237.1414934,-7.2914173,0.7157143,t17_f5_c3,0.9320717,17.6084,0.1299,378120258.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaqlfn
ztf,59367.340682900045,1613340685815015009,2,1613340685815,20.0771,1,1613,0.5666446,17.339481,14.833291,17.5219,0.13372192,100.0,0.013296172,0.0464,237.1414307,-7.2914777,0.51857144,t17_f5_c3,0.72390115,17.5604,0.0564,378120258.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaqlfn
ztf,59375.27350689983,1621273505815015005,1,1621273505815,19.993427,1,1621,0.98401946,18.908604,15.94289,19.1534,0.15778877,0.0042637917,0.010275211,0.1404,237.1415041,-7.2913282,0.68857145,t17_f5_c3,0.9450555,19.2155,0.1807,378120158.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaqlfn
ztf,59377.314444399904,1623314445815010002,1,1623314445815,20.461985,-1,1623,0.56116104,18.487238,16.133638,18.7589,0.16131204,0.014716225,0.018459791,0.0924,237.1411025,-7.2914785,0.62857145,t17_f5_c3,0.9959193,18.7474,0.1109,378120158.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaqlfn
ztf,59379.3361343001,1625336135815015009,2,1625336135815,20.298004,1,1625,0.6640635,17.233122,14.822237,17.3824,0.1266087,0.0031768563,0.013743889,0.0377,237.1414489,-7.2915035,0.44428572,t17_f5_c3,0.7241986,17.365,0.043,378120258.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaqlfn
ztf,59394.21181710018,1640211815815010003,1,1640211815815,20.231096,-1,1640,0.45032835,18.527842,16.129087,18.9192,0.1400431,0.010638169,0.015373041,0.1237,237.1411419,-7.291509,0.8257143,t17_f5_c3,0.9834368,18.9744,0.1586,378120158.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaqlfn
ztf,59396.29077549977,1642290775815015006,1,1642290775815,19.873331,1,1642,0.36484647,17.584742,15.786149,18.3259,0.13889985,0.02523549,0.02650116,0.079,237.1413585,-7.2914287,0.5714286,t17_f5_c3,0.98883516,18.295,0.0937,378120158.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaqlfn
ztf,59399.209907399956,1645209905815015009,2,1645209905815,20.303003,1,1645,0.7550431,17.37992,14.837245,17.5464,0.116141565,100.0,0.01116653,0.043,237.1414263,-7.291597,0.7342857,t17_f5_c3,0.73142606,17.5377,0.0494,378120258.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaqlfn
ztf,59399.253287000116,1645253285815015007,1,1645253285815,20.21097,1,1645,0.6349977,18.677023,15.926209,18.7537,0.11358369,100.0,0.009015517,0.0999,237.1414342,-7.2914171,0.88714284,t17_f5_c3,0.9999552,18.7721,0.1229,378120158.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaqlfn
ztf,59402.272719900124,1648272715815015008,1,1648272715815,20.168339,1,1648,0.5735701,18.334724,15.894731,18.6008,0.12496183,0.009717243,0.013206257,0.0898,237.1413915,-7.2915642,0.8957143,t17_f5_c3,0.9987258,18.595,0.1087,378120158.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaqlfn
ztf,59447.190555599984,1693190555815015000,2,1693190555815,18.84371,1,1693,0.6149082,17.242899,14.823295,17.4909,0.12175567,100.0,0.0131113455,0.0903,237.1414066,-7.2913476,0.86285716,t17_f5_c3,0.9908447,17.5868,0.1241,378120258.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaaqlfn
ztf,59450.18746529985,1696187465815015004,2,1696187465815,19.203154,1,1696,0.7499161,17.093365,14.806166,17.1539,0.11649904,0.0052220696,0.014172378,0.0694,237.1413868,-7.2916286,0.4857143,t17_f5_c3,0.3611434,17.1484,0.0863,378120258.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaaqlfn
ztf,59600.52194439992,1846521945815015008,2,1846521945815,19.427933,1,1846,0.9715562,17.639194,14.859651,17.9868,0.1645009,100.0,0.012716003,0.0965,237.1415433,-7.2914746,0.5328571,t17_f5_c3,0.5160422,17.9538,0.1156,378120258.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaaqlfn
ztf,59694.39928240003,1940399285815015003,1,1940399285815,19.658062,1,1940,1.572181,18.623194,,18.8733,0.18000934,,,0.1269,237.14159,-7.2917663,0.5214286,t17_f5_c3,0.77797693,18.8188,0.1477,378120158.0,True,False,True,correction_1.0.6,0.0,,ZTF19aaaqlfn
ztf,60317.568414399866,2563568415815015004,2,2563568415815,18.9585,1,2563,0.523032,17.420109,14.841045,17.4225,0.1216886,100.0,0.011314219,0.0487,237.1414123,-7.29149,0.734286,t17_f5_c3,,17.3728,0.0566,,True,True,False,23.12.x,0.0,,ZTF19aaaqlfn
ztf,60472.31535879988,2718315355815015012,2,2718315355815,20.301123,1,2718,0.87020046,17.099577,14.806919,17.2469,0.11942847,0.005928349,0.014455892,0.0324,237.1415072,-7.2915172,0.3,t17_f5_c3,0.94254315,17.2469,0.0371,378120258.0,True,True,False,24.5.1,0.0,,ZTF19aaaqlfn
