tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58669.40108799981,915401084215015045,2,915401084215,20.680708,1,915,0.9673864,19.583164,19.267813,19.8025,0.11236579,0.08271509,0.084041476,0.1855,282.9923295,-2.3271548,0.83428574,t17_f5_c3,20.0652,0.3011,False,True,False,bulk_1.0.0,0.0,9.21289154215015e+17,0.9999976,436120242.0,ZTF18abzwira
ztf,58670.38046299992,916380464215015031,2,916380464215,20.773376,1,916,1.0237888,19.543447,19.237972,19.5626,0.13244122,0.09890881,0.09996153,0.1399,282.9923597,-2.3271698,0.7828571,t17_f5_c3,19.7186,0.2055,False,True,False,bulk_1.0.0,0.0,9.21289154215015e+17,0.9944129,436120242.0,ZTF18abzwira
ztf,58675.28915510001,921289154215015019,2,921289154215,20.399387,1,921,1.0876707,19.47641,19.186995,19.4217,0.15153097,0.11525026,0.11607417,0.1626,282.9923061,-2.327186,0.73714286,t17_f5_c3,19.4731,0.218,False,True,False,bulk_1.0.0,0.0,9.40193484215015e+17,0.99991375,436120242.0,ZTF18abzwira
ztf,58676.27569440007,922275694215015021,2,922275694215,20.088629,1,922,1.0906612,19.386837,19.11773,19.461,0.15934922,0.12369117,0.12436746,0.2204,282.992355,-2.3271876,0.8257143,t17_f5_c3,19.4617,0.2828,False,True,False,bulk_1.0.0,0.0,9.40193484215015e+17,0.9999633,436120242.0,ZTF18abzwira
ztf,58677.2913079001,923291304215015011,2,923291304215,20.216307,1,923,1.0455581,19.384544,19.11594,19.4699,0.13417059,0.10396371,0.10476478,0.2053,282.9923448,-2.3271761,0.85,t17_f5_c3,19.347,0.2351,False,True,False,bulk_1.0.0,0.0,9.53172504215015e+17,0.99999684,436120242.0,ZTF18abzwira
ztf,58680.29299770016,926292994215015010,2,926292994215,19.0855,1,926,1.11341,19.1228,18.906406,18.7168,0.214874,0.17572276,0.1760459,0.2723,282.9924622,-2.3271695,0.551429,t17_f5_c3,18.7552,0.3629,False,True,False,bulk_1.0.0,0.0,9.53172504215015e+17,,,ZTF18abzwira
ztf,58688.35706020007,934357064215015026,2,934357064215,19.9982,1,934,1.08572,19.1728,18.947199,19.0106,0.134525,0.10872334,0.109285414,0.1421,282.9923504,-2.3271892,0.627143,t17_f5_c3,18.8499,0.1571,False,True,False,bulk_1.0.0,0.0,9.53172504215015e+17,,,ZTF18abzwira
ztf,58691.18840279989,937188404215015026,2,937188404215,20.614363,1,937,1.0160549,19.133835,18.915438,19.2077,0.124827296,0.10151471,0.102082364,0.1099,282.9923665,-2.3271664,0.91571426,t17_f5_c3,19.251,0.1453,False,True,False,bulk_1.0.0,0.0,9.53172504215015e+17,0.99999166,436120242.0,ZTF18abzwira
ztf,58694.19348380016,940193484215015066,2,940193484215,19.676973,1,940,1.1492382,18.934565,18.749857,18.9868,0.113809004,0.09556022,0.09600493,0.2148,282.9923611,-2.327205,0.6642857,t17_f5_c3,19.0062,0.2802,False,True,False,bulk_1.0.0,0.0,9.53172504215015e+17,0.99999523,436120242.0,ZTF18abzwira
ztf,58700.379166699946,946379164215015036,2,946379164215,20.587454,1,946,1.0446998,19.064528,18.858435,18.9472,0.10598112,0.08706235,0.08765789,0.091,282.9923361,-2.3271756,0.9142857,t17_f5_c3,18.9041,0.1111,False,True,False,bulk_1.0.0,0.0,9.53172504215015e+17,0.99901736,436120242.0,ZTF18abzwira
ztf,58707.17249999987,953172504215015015,2,953172504215,19.532757,1,953,0.9816225,19.020676,18.822039,19.1224,0.16679767,0.13855976,0.13891044,0.2792,282.9923928,-2.327154,0.76,t17_f5_c3,19.0617,0.3389,False,True,False,bulk_1.0.0,0.0,9.57294354215015e+17,0.9999671,436120242.0,ZTF18abzwira
ztf,58711.2943519,957294354215015017,2,957294354215,19.68021,1,957,1.1369541,18.933743,18.749163,18.7779,0.13958964,0.11740465,0.11776643,0.1802,282.9923178,-2.3272011,0.8914286,t17_f5_c3,18.5424,0.1863,False,True,False,bulk_1.0.0,0.0,9.63306484215015e+17,0.9991446,436120242.0,ZTF18abzwira
ztf,58714.34304400021,960343044215015028,2,960343044215,19.747665,1,960,1.1012115,18.94672,18.760101,19.2165,0.13031313,0.10933763,0.10973391,0.2492,282.9923259,-2.3271915,0.9014286,t17_f5_c3,19.5837,0.4481,False,True,False,bulk_1.0.0,0.0,9.63306484215015e+17,0.9999995,436120242.0,ZTF18abzwira
ztf,58717.306481500156,963306484215015015,2,963306484215,19.845215,1,963,1.1242137,18.91675,18.73481,18.8153,0.1120017,0.0942831,0.09472151,0.1449,282.9923304,-2.3271983,0.9285714,t17_f5_c3,18.8353,0.1892,False,True,False,bulk_1.0.0,0.0,9.78210624215015e+17,0.999998,436120242.0,ZTF18abzwira
ztf,58720.327175899874,966327174215015025,2,966327174215,20.16532,1,966,0.93710905,19.058882,18.853762,19.0932,0.13024673,0.10734543,0.10782487,0.1616,282.9923186,-2.3271449,0.89428574,t17_f5_c3,19.1652,0.2209,False,True,False,bulk_1.0.0,0.0,9.78210624215015e+17,0.9999998,436120242.0,ZTF18abzwira
ztf,58732.21062499983,978210624215015013,2,978210624215,19.54027,1,978,0.9562962,19.195116,18.965292,19.0986,0.17992185,0.14516191,0.14559762,0.2199,282.9923552,-2.3271528,0.7871429,t17_f5_c3,18.9142,0.2382,True,True,False,bulk_1.0.0,0.0,0.0,0.99980164,436120242.0,ZTF18abzwira
ztf,58972.43718749983,1218437184215015027,2,1218437184215,20.490042,1,1218,1.0964146,19.275415,19.029806,19.1927,0.10352317,0.08169607,0.08256466,0.1199,282.9923437,-2.3271904,0.85714287,t17_f5_c3,19.2594,0.1628,False,True,False,bulk_1.0.0,0.0,1.242460984215015e+18,0.9999998,436120242.0,ZTF18abzwira
ztf,58986.46140050003,1232461404215015024,2,1232461404215,20.77187,1,1232,0.95585597,19.258713,19.016464,19.2394,0.12720793,0.101082645,0.10176892,0.0982,282.9923414,-2.3271521,0.87285715,t17_f5_c3,19.3329,0.136,False,True,False,bulk_1.0.0,0.0,1.242460984215015e+18,0.9999954,436120242.0,ZTF18abzwira
ztf,58996.46098379977,1242460984215015039,2,1242460984215,20.469772,1,1242,0.9819441,19.349918,19.088808,19.2838,0.119897686,0.093421094,0.09426854,0.1266,282.992344,-2.3271595,0.83285713,t17_f5_c3,19.2121,0.1515,True,True,False,bulk_1.0.0,0.0,0.0,0.99999976,436120242.0,ZTF18abzwira
ztf,59250.56371530006,1496563714215015007,2,1496563714215,18.978447,1,1496,1.1207196,18.399559,18.28303,18.3847,0.12874582,0.11548761,0.11564359,0.1636,282.9923915,-2.3271932,0.66,t17_f5_c3,18.2211,0.1807,True,True,False,correction_0.0.1,0.0,,0.999717,436120242.0,ZTF18abzwira
ztf,59250.56608799985,1496566084215015015,2,1496566084215,19.002413,1,1496,1.2754315,18.459383,18.336613,18.5312,0.12903431,0.11506562,0.1152384,0.1913,282.9924225,-2.3272308,0.7614286,t17_f5_c3,18.5165,0.2425,True,True,False,correction_0.0.1,0.0,,0.99998134,436120242.0,ZTF18abzwira
ztf,59250.568460599985,1496568464215015006,2,1496568464215,18.72939,1,1496,1.2251924,18.450438,18.32862,18.3037,0.15541355,0.13877793,0.13891913,0.1931,282.9923565,-2.3272264,0.57285714,t17_f5_c3,18.2088,0.2272,True,True,False,correction_0.0.1,0.0,,0.9999743,436120242.0,ZTF18abzwira
ztf,59250.57084489986,1496570844215015010,2,1496570844215,18.111092,1,1496,0.87872106,18.187666,18.090906,18.2477,0.21453503,0.19617856,0.19624305,0.2502,282.9923557,-2.3271288,0.53,t17_f5_c3,18.4647,0.3923,True,True,False,correction_0.0.1,0.0,,0.9930916,436120242.0,ZTF18abzwira
ztf,59251.564363399986,1497564364215015009,2,1497564364215,18.6309,1,1497,1.4557,18.2605,,18.4968,0.233282,,,0.1871,282.9923257,-2.3272914,0.477143,t17_f5_c3,18.4406,0.2283,False,False,True,correction_0.0.1,0.0,,,,ZTF18abzwira
ztf,59251.566736099776,1497566734215015018,2,1497566734215,18.59,1,1497,1.26604,18.2552,18.152515,18.5387,0.195693,0.17795375,0.17803338,0.2142,282.9923846,-2.3272355,0.507143,t17_f5_c3,18.7391,0.3307,False,True,False,correction_0.0.1,0.0,,,,ZTF18abzwira
ztf,59252.56303239986,1498563034215015020,2,1498563034215,19.8741,1,1498,1.06549,18.3843,18.269314,18.4489,0.106164,0.09531128,0.09549551,0.1061,282.9923616,-2.3271816,0.9,t17_f5_c3,18.5828,0.1535,False,True,False,correction_0.0.1,0.0,,,,ZTF18abzwira
ztf,59252.56541670021,1498565414215015014,2,1498565414215,19.550373,1,1498,1.0420172,18.438345,18.317804,18.5027,0.09571405,0.08543171,0.08565637,0.1454,282.9923671,-2.3271735,0.91571426,t17_f5_c3,18.5818,0.2004,True,True,False,correction_0.0.1,0.0,,0.99993,436120242.0,ZTF18abzwira
ztf,59252.5677894,1498567784215015016,2,1498567784215,19.430063,1,1498,1.0393283,18.31351,18.205433,18.325,0.083936825,0.075778,0.07598392,0.1414,282.9923437,-2.3271745,0.8914286,t17_f5_c3,18.3934,0.1932,True,True,False,correction_0.0.1,0.0,,0.9999999,436120242.0,ZTF18abzwira
ztf,59252.570162000135,1498570164215015009,2,1498570164215,19.142925,1,1498,1.0201398,18.520428,18.390965,18.8205,0.14186774,0.12574632,0.12592109,0.292,282.992401,-2.3271624,0.79571426,t17_f5_c3,18.9731,0.4316,True,True,False,correction_0.0.1,0.0,,0.9999474,436120242.0,ZTF18abzwira
ztf,59253.562384299934,1499562384215015011,2,1499562384215,19.9373,1,1499,1.06756,18.47,18.346088,18.4705,0.082686,0.073493026,0.073768,0.1013,282.9923791,-2.3271799,0.907143,t17_f5_c3,18.4589,0.1281,False,True,False,correction_0.0.1,0.0,,,,ZTF18abzwira
ztf,59253.56481479993,1499564814215015012,2,1499564814215,19.4382,1,1499,1.00189,18.3878,18.272463,18.5012,0.122233,0.10975311,0.109914064,0.1523,282.9924117,-2.3271573,0.905714,t17_f5_c3,18.8127,0.2601,False,True,False,correction_0.0.1,0.0,,,,ZTF18abzwira
ztf,59253.56723379996,1499567234215015013,2,1499567234215,19.139885,1,1499,1.1774935,18.49591,18.369177,18.6153,0.1050774,0.093274616,0.09350084,0.2108,282.9923772,-2.3272113,0.8442857,t17_f5_c3,18.9139,0.3561,True,True,False,correction_0.0.1,0.0,,0.99999976,436120242.0,ZTF18abzwira
ztf,59253.56966440007,1499569664215015015,2,1499569664215,19.188545,1,1499,1.0637708,18.405958,18.288776,18.4065,0.10829467,0.09702766,0.097215235,0.1863,282.9923767,-2.3271806,0.88857144,t17_f5_c3,18.6286,0.2935,True,True,False,correction_0.0.1,0.0,,0.99999917,436120242.0,ZTF18abzwira
ztf,59255.563796299975,1501563794215015017,2,1501563794215,19.598211,1,1501,1.040602,18.435574,18.315325,18.3986,0.09924132,0.08862118,0.08883679,0.1196,282.9923583,-2.3271743,0.88,t17_f5_c3,18.3518,0.1469,True,True,False,correction_0.0.1,0.0,,0.9999994,436120242.0,ZTF18abzwira
ztf,59255.5662153,1501566214215015011,2,1501566214215,19.384739,1,1501,1.1253422,18.49647,18.369673,18.638,0.09801001,0.08696432,0.08720712,0.1756,282.9923881,-2.3271986,0.88,t17_f5_c3,18.598,0.2171,True,True,False,correction_0.0.1,0.0,,0.9999987,436120242.0,ZTF18abzwira
ztf,59255.5686458,1501568644215015019,2,1501568644215,19.33396,1,1501,1.2341945,18.508425,18.380304,18.4454,0.10887454,0.09653294,0.096756056,0.1628,282.9923283,-2.3272285,0.87,t17_f5_c3,18.4661,0.213,True,True,False,correction_0.0.1,0.0,,0.9999986,436120242.0,ZTF18abzwira
ztf,59256.56101850001,1502561014215015012,2,1502561014215,19.664648,1,1502,1.0237054,18.515976,18.387012,18.7971,0.09601669,0.08500671,0.08526314,0.1628,282.992379,-2.3271675,0.8742857,t17_f5_c3,19.1103,0.2783,True,True,False,correction_0.0.1,0.0,,0.9999956,436120242.0,ZTF18abzwira
ztf,59256.56340279989,1502563404215015012,2,1502563404215,19.581043,1,1502,1.1384616,18.431261,18.311462,18.4397,0.088639565,0.079139866,0.07937952,0.1289,282.9923388,-2.3272051,0.8971428,t17_f5_c3,18.5104,0.1764,True,True,False,correction_0.0.1,0.0,,0.99999976,436120242.0,ZTF18abzwira
ztf,59256.565787000116,1502565784215015018,2,1502565784215,19.1469,1,1502,0.996659,18.4391,18.318481,18.7385,0.134947,0.12059843,0.12075788,0.2336,282.9923813,-2.3271594,0.861429,t17_f5_c3,18.7581,0.3054,False,True,False,correction_0.0.1,0.0,,,,ZTF18abzwira
ztf,59256.568171299994,1502568174215015016,2,1502568174215,19.239075,1,1502,0.98706394,18.516775,18.387722,18.6791,0.12847017,0.11388074,0.11407253,0.2288,282.9923447,-2.3271617,0.9014286,t17_f5_c3,18.9625,0.3813,True,True,False,correction_0.0.1,0.0,,0.99999475,436120242.0,ZTF18abzwira
ztf,59263.54224540014,1509542244215015026,2,1509542244215,19.1423,1,1509,1.08582,18.5896,18.452137,18.5335,0.177425,0.15616807,0.15632561,0.1021,282.9923361,-2.3271876,0.352857,t17_f5_c3,18.5529,0.1328,False,True,False,correction_0.0.1,0.0,,,,ZTF18abzwira
ztf,59263.54730319977,1509547304215015038,2,1509547304215,19.2074,1,1509,1.07961,18.4912,18.364983,18.6014,0.153787,0.1367561,0.13690932,0.112,282.9924606,-2.3271609,0.408571,t17_f5_c3,18.6293,0.147,False,True,False,correction_0.0.1,0.0,,,,ZTF18abzwira
ztf,59263.55028939992,1509550284215015024,2,1509550284215,19.270256,1,1509,1.3568742,18.517467,18.388336,18.7506,0.13653982,0.121048495,0.12122915,0.1288,282.9923843,-2.3272608,0.50285715,t17_f5_c3,18.8521,0.1809,True,True,False,correction_0.0.1,0.0,,0.99958986,436120242.0,ZTF18abzwira
ztf,59263.55327549996,1509553274215015042,2,1509553274215,19.237175,1,1509,1.0207063,18.5275,18.39724,18.8296,0.15437236,0.13675697,0.13691954,0.1478,282.9923217,-2.3271687,0.5157143,t17_f5_c3,18.9049,0.2028,True,True,False,correction_0.0.1,0.0,,0.988827,436120242.0,ZTF18abzwira
ztf,59263.556261599995,1509556264215015017,2,1509556264215,19.0844,1,1509,1.43745,18.4536,,18.9129,0.162719,,,0.1597,282.9924179,-2.3272789,0.404286,t17_f5_c3,18.9277,0.2075,False,False,True,correction_0.0.1,0.0,,,,ZTF18abzwira
ztf,59264.540092600044,1510540094215015019,2,1510540094215,20.084154,1,1510,1.1484802,18.577183,18.44119,18.6759,0.08524926,0.07489171,0.07521312,0.1046,282.992349,-2.3272056,0.9014286,t17_f5_c3,18.8421,0.1558,True,True,False,correction_0.0.1,0.0,,0.9999995,436120242.0,ZTF18abzwira
ztf,59264.54307870008,1510543074215015017,2,1510543074215,19.953453,1,1510,1.0386149,18.595043,18.456932,18.6996,0.09938536,0.08722992,0.08751413,0.1183,282.9923696,-2.3271737,0.88714284,t17_f5_c3,18.6208,0.141,True,True,False,correction_0.0.1,0.0,,0.99999917,436120242.0,ZTF18abzwira
ztf,59264.54606480012,1510546064215015020,2,1510546064215,20.1697,1,1510,1.10513,18.5695,18.434408,18.6967,0.075095,0.06594908,0.06630933,0.0995,282.9923795,-2.3271901,0.918571,t17_f5_c3,18.7816,0.1373,False,True,False,correction_0.0.1,0.0,,,,ZTF18abzwira
ztf,59264.549050900154,1510549054215015016,2,1510549054215,20.169004,1,1510,1.0777806,18.577423,18.441402,18.7218,0.10335052,0.09091595,0.091180995,0.1024,282.9923628,-2.3271854,0.9114286,t17_f5_c3,18.7634,0.1359,True,True,False,correction_0.0.1,0.0,,0.99999934,436120242.0,ZTF18abzwira
ztf,59264.55203700019,1510552034215015018,2,1510552034215,19.96835,1,1510,1.0180987,18.511581,18.38311,18.6829,0.07794096,0.06892942,0.06924316,0.1154,282.9923687,-2.327168,0.8957143,t17_f5_c3,18.5975,0.1366,True,True,False,correction_0.0.1,0.0,,0.9999999,436120242.0,ZTF18abzwira
ztf,59265.541527799796,1511541524215015017,2,1511541524215,19.59683,1,1511,1.1509037,18.554424,18.421087,18.6439,0.097048774,0.085561864,0.08583312,0.1105,282.9923407,-2.327206,0.6742857,t17_f5_c3,18.7182,0.1513,True,True,False,correction_0.0.1,0.0,,0.9999985,436120242.0,ZTF18abzwira
ztf,59265.54450230021,1511544504215015030,2,1511544504215,19.548418,1,1511,1.2776945,18.542402,18.410446,18.7045,0.117858656,0.104152255,0.104370885,0.115,282.9923341,-2.3272416,0.62142855,t17_f5_c3,18.5539,0.1281,True,True,False,correction_0.0.1,0.0,,0.99996483,436120242.0,ZTF18abzwira
ztf,59265.54746530019,1511547464215015038,2,1511547464215,19.651205,1,1511,1.2479532,18.55788,18.424143,18.751,0.102346845,0.090226844,0.090485565,0.1207,282.9923894,-2.3272303,0.72,t17_f5_c3,18.7105,0.1488,True,True,False,correction_0.0.1,0.0,,0.99996006,436120242.0,ZTF18abzwira
ztf,59265.55042820005,1511550424215015022,2,1511550424215,19.607573,1,1511,1.3752453,18.548021,18.41542,18.7653,0.10687037,0.0943404,0.09458393,0.1311,282.9924019,-2.3272637,0.7157143,t17_f5_c3,18.6977,0.1576,True,True,False,correction_0.0.1,0.0,,0.9999999,436120242.0,ZTF18abzwira
ztf,59265.55340280011,1511553404215015024,2,1511553404215,19.612587,1,1511,1.1332781,18.54842,18.415773,18.7062,0.09909289,0.087434016,0.087696895,0.1293,282.9923721,-2.3271991,0.8371429,t17_f5_c3,18.8974,0.1973,True,True,False,correction_0.0.1,0.0,,0.9999987,436120242.0,ZTF18abzwira
ztf,59266.547048599925,1512547044215015042,2,1512547044215,19.292498,1,1512,1.1806154,18.452444,18.330414,18.6514,0.16264175,0.14521626,0.14535165,0.1157,282.9923873,-2.3272109,0.39285713,t17_f5_c3,18.6307,0.1453,True,True,False,correction_0.0.1,0.0,,0.9998107,436120242.0,ZTF18abzwira
ztf,59266.55003469996,1512550034215015025,2,1512550034215,19.2096,1,1512,1.06585,18.7662,18.606169,18.8199,0.188284,0.16227907,0.16248038,0.132,282.992397,-2.3271764,0.414286,t17_f5_c3,18.8952,0.1811,False,True,False,correction_0.0.1,0.0,,,,ZTF18abzwira
ztf,59266.55300930003,1512553004215015029,2,1512553004215,18.9664,1,1512,0.705492,18.5865,18.449406,18.9214,0.18633,0.1640781,0.1642273,0.156,282.9922393,-2.3270535,0.334286,t17_f5_c3,19.1718,0.2515,False,True,False,correction_0.0.1,0.0,,,,ZTF18abzwira
ztf,59267.541840299964,1513541844215015047,2,1513541844215,19.830103,1,1513,1.2453774,18.567,18.432201,18.595,0.080200695,0.070501015,0.07083676,0.1039,282.9923875,-2.3272292,0.8528572,t17_f5_c3,18.6067,0.1342,True,True,False,correction_0.0.1,0.0,,0.99999994,436120242.0,ZTF18abzwira
ztf,59267.54481479991,1513544814215015035,2,1513544814215,19.846586,1,1513,1.089064,18.527775,18.397484,18.5937,0.09506469,0.0840502,0.084314585,0.1032,282.9923332,-2.3271884,0.8971428,t17_f5_c3,18.4967,0.1207,True,True,False,correction_0.0.1,0.0,,0.9999999,436120242.0,ZTF18abzwira
ztf,59267.54778939998,1513547784215015028,2,1513547784215,19.424364,1,1513,1.1027956,18.50625,18.378372,18.4632,0.11633682,0.10320278,0.103410766,0.0971,282.9924152,-2.327183,0.5657143,t17_f5_c3,18.401,0.1173,True,True,False,correction_0.0.1,0.0,,0.9999311,436120242.0,ZTF18abzwira
ztf,59267.550763899926,1513550764215015033,2,1513550764215,19.795786,1,1513,1.134434,18.577263,18.441261,18.7059,0.09448181,0.083068095,0.08335803,0.1198,282.9923724,-2.3271995,0.88285714,t17_f5_c3,18.6238,0.1422,True,True,False,correction_0.0.1,0.0,,1.0,436120242.0,ZTF18abzwira
ztf,59267.55374999996,1513553744215015030,2,1513553744215,19.729815,1,1513,1.1190279,18.594385,18.456354,19.0143,0.11574516,0.10168353,0.10192719,0.1726,282.9923761,-2.3271948,0.82714283,t17_f5_c3,18.9412,0.2068,True,True,False,correction_0.0.1,0.0,,1.0,436120242.0,ZTF18abzwira
ztf,59282.51900460012,1528519004215015027,2,1528519004215,19.906006,1,1528,0.9925977,18.936695,18.751654,19.2743,0.1057873,0.08873037,0.08921071,0.1974,282.9923637,-2.3271619,0.85142857,t17_f5_c3,19.3803,0.2788,True,True,False,correction_0.0.1,0.0,,0.99999917,436120242.0,ZTF18abzwira
ztf,59292.4795022998,1538479504215015030,2,1538479504215,19.892744,1,1538,1.0978546,19.093275,18.882156,19.0851,0.1430811,0.11733486,0.11779715,0.1751,282.9923954,-2.3271838,0.8457143,t17_f5_c3,18.8916,0.1878,True,True,False,correction_0.0.1,0.0,,0.9999824,436120242.0,ZTF18abzwira
ztf,59512.11307869991,1758113074215015017,2,1758113074215,20.6591,1,1758,1.11724,19.448,19.165167,19.6237,0.131831,0.100692764,0.10159779,0.1528,282.992316,-2.3271961,0.698571,t17_f5_c3,19.9373,0.2607,False,True,False,correction_1.0.6,0.0,1.770077304215015e+18,,,ZTF18abzwira
ztf,59522.16697920021,1768166974215015025,2,1768166974215,19.3922,1,1768,1.44269,19.2937,,19.0755,0.234404,,,0.2402,282.9922983,-2.3272859,0.561429,t17_f5_c3,19.0089,0.2901,False,False,True,correction_1.0.6,0.0,1.770077304215015e+18,,,ZTF18abzwira
ztf,59524.07730320003,1770077304215015023,2,1770077304215,20.011526,1,1770,1.2268385,19.21392,18.980484,19.5196,0.14537857,0.11669659,0.11725348,0.2534,282.9923455,-2.3272258,0.7728571,t17_f5_c3,19.4697,0.3104,True,True,False,correction_1.0.6,0.0,,0.9996636,436120242.0,ZTF18abzwira
ztf,59527.108969899826,1773108964215015014,2,1773108964215,20.282753,1,1773,1.1057104,19.098406,18.88638,18.9754,0.13655588,0.111842304,0.11233098,0.121,282.9923141,-2.3271914,0.8371429,t17_f5_c3,19.1359,0.1793,True,True,False,correction_1.0.6,0.0,,0.99999917,436120242.0,ZTF18abzwira
ztf,59784.30723380018,2030307234215015028,2,2030307234215,20.762932,1,2030,1.0818003,19.199747,18.969038,19.024,0.10722427,0.08595924,0.08669808,0.0822,282.9923251,-2.327186,0.82285714,t17_f5_c3,19.0807,0.1098,True,True,False,dev,0.0,,0.9998609,436120242.0,ZTF18abzwira
ztf,59794.2725463002,2040272544215015035,2,2040272544215,20.25687,1,2040,1.1243143,18.824291,18.656113,18.9217,0.104166426,0.088816166,0.08921878,0.1109,282.9923225,-2.3271978,0.8971428,t17_f5_c3,18.8589,0.1337,True,True,False,dev,0.0,,0.9999389,436120242.0,ZTF18abzwira
ztf,59797.33674769988,2043336744215015026,2,2043336744215,20.738514,1,2043,1.0605353,18.831236,18.662058,18.897,0.093049064,0.07916704,0.079623416,0.075,282.9923267,-2.3271862,0.8914286,t17_f5_c3,18.9942,0.104,True,True,False,dev,0.0,,0.99999994,436120242.0,ZTF18abzwira
ztf,59799.21125000017,2045211254215015018,2,2045211254215,19.172771,1,2045,1.0527943,18.82695,18.65839,18.8245,0.19975892,0.17082323,0.17103378,0.2403,282.9923121,-2.3271767,0.79714286,t17_f5_c3,18.87,0.3219,True,True,False,dev,0.0,,0.9999957,436120242.0,ZTF18abzwira
ztf,59805.193993099965,2051193994215015016,2,2051193994215,20.433722,1,2051,1.0622602,18.701393,18.550018,18.7502,0.105621785,0.09155488,0.09187628,0.0874,282.992359,-2.327183,0.8842857,t17_f5_c3,18.7258,0.1088,True,True,False,dev,0.0,,0.99981195,436120242.0,ZTF18abzwira
ztf,59807.276481499895,2053276484215015020,2,2053276484215,20.27061,1,2053,1.0849997,18.71215,18.55937,18.7498,0.100907475,0.08731911,0.08766189,0.0974,282.9923244,-2.3271888,0.9042857,t17_f5_c3,18.7041,0.1194,True,True,False,dev,0.0,,0.99994385,436120242.0,ZTF18abzwira
