tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60550.21128469985,2796211281015015221,2,2796211281015,19.584145,1,2796,0.10789572,16.359076,16.310894,16.436,0.038366426,0.036578648,0.03670106,0.0212,264.0296561,-27.6473905,0.8142857,t17_f5_c3,0.99999714,16.4315,0.0266,281120210.0,True,True,False,24.5.1,0.0,,ZTF20abrkcky
ztf,60555.18237269996,2801182371015015100,2,2801182371015,19.93626,1,2801,0.04145551,16.455788,16.403225,16.5237,0.04752334,0.045159824,0.045277406,0.0191,264.0296582,-27.6474088,0.8385714,t17_f5_c3,1.0,16.5381,0.0242,281120210.0,True,True,False,24.5.1,0.0,,ZTF20abrkcky
ztf,60821.35657409998,3067356571015015179,2,3067356571015,20.02852,1,3067,0.087387964,17.603365,17.458496,17.6807,0.051069193,0.043851137,0.044690117,0.0447,264.029674,-27.6473949,0.8242857,t17_f5_c3,1.0,17.7325,0.0598,281120210.0,True,True,False,27.5.6,0.0,,ZTF20abrkcky
ztf,60826.39133099979,3072391331015015225,2,3072391331015,19.743235,1,3072,0.20566498,17.33357,17.218958,17.4697,0.06073938,0.054215576,0.054654468,0.0466,264.0296685,-27.6473607,0.7985714,t17_f5_c3,0.99999976,17.5172,0.062,281120210.0,True,True,False,27.5.6,0.0,,ZTF20abrkcky
ztf,60829.31533560017,3075315331015015163,2,3075315331015,20.091375,1,3075,0.021961113,17.328833,17.214695,17.4525,0.05485315,0.048897065,0.049379464,0.0372,264.0296542,-27.6474141,0.8442857,t17_f5_c3,1.0,17.5146,0.05,281120210.0,True,True,False,27.5.6,0.0,,ZTF20abrkcky
ztf,60843.3775578998,3089377551015015241,2,3089377551015,19.645699,1,3089,0.023663111,17.167763,17.068666,17.2292,0.042004585,0.037865132,0.038340516,0.0401,264.0296569,-27.6474147,0.79571426,t17_f5_c3,1.0,17.2726,0.0532,281120210.0,True,True,False,27.5.6,0.0,,ZTF20abrkcky
ztf,60861.31623840006,3107316231015015149,2,3107316231015,20.070297,1,3107,0.06500219,17.58815,17.44517,17.7874,0.055040214,0.047491908,0.048248984,0.0518,264.0296435,-27.6474217,0.82,t17_f5_c3,1.0,17.8209,0.0682,281120210.0,True,True,False,27.5.6,0.0,,ZTF20abrkcky
ztf,60869.290428199805,3115290421015015206,2,3115290421015,19.160751,1,3115,0.07733074,17.787987,17.618267,17.871,0.07931134,0.067095034,0.067833975,0.1035,264.029687,-27.6474294,0.71,t17_f5_c3,0.99999094,17.8742,0.1332,281120210.0,True,True,False,27.5.6,0.0,,ZTF20abrkcky
ztf,60871.27380790003,3117273801015015150,2,3117273801015,19.52146,1,3117,0.059834845,17.925083,17.734419,17.855,0.06710005,0.05518565,0.0562934,0.0893,264.0296543,-27.6474315,0.81285715,t17_f5_c3,1.0,17.9241,0.1219,281120210.0,True,True,False,27.5.6,0.0,,ZTF20abrkcky
ztf,60875.25347220013,3121253471015015135,2,3121253471015,20.04223,1,3121,0.060083386,18.129456,17.903166,18.1723,0.05804268,0.0452996,0.047122885,0.0719,264.0296537,-27.6474312,0.81857145,t17_f5_c3,1.0,18.3501,0.1083,281120210.0,True,True,False,27.5.6,0.0,,ZTF20abrkcky
ztf,60876.25229169987,3122252291015015270,2,3122252291015,19.710766,1,3122,0.014475144,18.241457,17.993195,18.1841,0.08396971,0.065300725,0.0668064,0.0846,264.0296632,-27.6474149,0.70428574,t17_f5_c3,0.9999925,18.2454,0.1146,281120210.0,True,True,False,27.5.6,0.0,,ZTF20abrkcky
ztf,60877.22020829981,3123220201015015186,2,3123220201015,20.282063,1,3123,0.1559128,18.179916,17.943953,18.3021,0.06541018,0.050878253,0.052633237,0.0696,264.0296671,-27.6473743,0.82285714,t17_f5_c3,0.9999279,18.3505,0.0931,281120210.0,True,True,False,27.5.6,0.0,,ZTF20abrkcky
ztf,60878.25238429988,3124252381015015181,2,3124252381015,19.988646,1,3124,0.11393686,18.231087,17.984938,18.3445,0.07141504,0.05518104,0.056928493,0.0802,264.0296348,-27.6474346,0.8142857,t17_f5_c3,0.9999914,18.3881,0.1069,281120210.0,True,True,False,27.5.6,0.0,,ZTF20abrkcky
ztf,60878.26526620006,3124265261015015277,2,3124265261015,20.384356,1,3124,0.16087185,18.189983,17.952045,18.3849,0.07979544,0.06263693,0.06409192,0.0665,264.0296308,-27.6473853,0.79142857,t17_f5_c3,0.99995935,18.3193,0.0801,281120210.0,True,True,False,27.5.6,0.0,,ZTF20abrkcky
ztf,60880.231655099895,3126231651015015147,2,3126231651015,20.003424,1,3126,0.08498935,18.305498,18.043837,18.4514,0.05554671,0.041073665,0.043650925,0.0965,264.0296393,-27.6474328,0.79285717,t17_f5_c3,1.0,18.526,0.1325,281120210.0,True,True,False,27.5.6,0.0,,ZTF20abrkcky
ztf,60884.26903939992,3130269031015015186,2,3130269031015,20.376606,1,3130,0.061788887,18.382177,18.103632,18.72,0.08476626,0.06369941,0.06558505,0.0932,264.0296482,-27.6474071,0.7342857,t17_f5_c3,0.9999998,18.762,0.1243,281120210.0,True,True,False,27.5.6,0.0,,ZTF20abrkcky
ztf,60885.22307869978,3131223071015015182,2,3131223071015,20.327274,1,3131,0.024015285,18.426928,18.138094,18.6086,0.09300016,0.069430985,0.07127708,0.0871,264.029663,-27.6474107,0.7785714,t17_f5_c3,0.9999989,18.6597,0.1173,281120210.0,True,True,False,27.5.6,0.0,,ZTF20abrkcky
ztf,60886.22221060004,3132222211015015259,2,3132222211015,19.795923,1,3132,0.11193858,18.501505,18.194786,18.5958,0.09635277,0.070627466,0.07264017,0.1222,264.0296265,-27.6474252,0.69285715,t17_f5_c3,0.99999994,18.4904,0.1424,281120210.0,True,True,False,27.5.6,0.0,,ZTF20abrkcky
