tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59624.50835649995,1870508351515015003,1,1870508351515,19.73973,1,1870,0.35379797,19.322014,18.3019,19.4002,0.16170137,0.057507657,0.06319288,0.2934,171.2606348,22.8618601,0.96428573,t17_f5_c3,0.9999616,19.4814,0.4049,623120115.0,True,True,False,correction_1.0.6,0.0,,ZTF19aagpgbm
ztf,59629.43410879979,1875434101515015002,1,1875434101515,19.3716,1,1875,0.667027,19.3768,18.322983,19.6352,0.2606,0.09504814,0.09872959,0.4048,171.260782,22.8617747,0.917143,t17_f5_c3,,19.6903,0.5462,,False,True,False,correction_1.0.6,0.0,1.882413591515015e+18,ZTF19aagpgbm
ztf,59636.41359949997,1882413591515015007,2,1882413591515,20.433353,1,1882,0.11469668,19.358482,17.675892,19.4397,0.12031384,100.0,0.025543448,0.1657,171.2605729,22.8617499,0.98142856,t17_f5_c3,0.9999999,19.4376,0.2077,623120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aagpgbm
ztf,59636.45304400008,1882453041515015006,1,1882453041515,20.557743,1,1882,0.06002271,19.390747,18.328245,19.5302,0.15024354,0.04968094,0.056467056,0.1446,171.2605955,22.8617825,0.9614286,t17_f5_c3,0.9999684,19.4514,0.17,623120115.0,True,True,False,correction_1.0.6,0.0,,ZTF19aagpgbm
ztf,59639.28071760014,1885280711515015007,1,1885280711515,20.49144,1,1885,0.42108592,19.575651,18.394102,19.6248,0.12090656,0.029069731,0.04072208,0.159,171.2606815,22.8618492,0.95857143,t17_f5_c3,0.99999595,19.6902,0.2134,623120115.0,True,True,False,correction_1.0.6,0.0,,ZTF19aagpgbm
ztf,59639.29594910005,1885295941515015007,2,1885295941515,20.11946,1,1885,0.52861446,19.577044,17.718758,19.4042,0.123259254,100.0,0.022258965,0.1668,171.2606221,22.8616304,0.95285714,t17_f5_c3,0.9998952,19.3854,0.2063,623120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aagpgbm
ztf,59671.41456020018,1917414561515015010,1,1917414561515,20.595852,1,1917,0.29582423,20.064062,18.535383,20.1022,0.10689031,100.0,0.026149726,0.2518,171.2606625,22.8618098,0.95285714,t17_f5_c3,0.9999999,20.0862,0.3147,623120115.0,True,True,False,correction_1.0.6,0.0,,ZTF19aagpgbm
ztf,59671.41456020018,1917414561515025008,1,1917414561515,20.6053,1,1917,0.304562,20.2388,18.575605,20.3698,0.143127,100.0,0.030934542,0.3183,171.2606658,22.8618088,0.96,t17_f5_c3,,20.4951,0.4529,,False,True,False,correction_1.0.6,0.0,1.939246861515015e+18,ZTF19aagpgbm
ztf,59674.38130789995,1920381301515015005,1,1920381301515,20.411104,1,1920,0.44107398,20.001654,18.519781,19.9685,0.17709476,0.03195228,0.04523316,0.2467,171.2606966,22.861836,0.9771429,t17_f5_c3,0.99985075,20.255,0.4075,623120115.0,True,True,False,correction_1.0.6,0.0,,ZTF19aagpgbm
ztf,59676.332071799785,1922332071515015005,1,1922332071515,20.078,1,1922,0.217816,20.01,18.521908,19.7584,0.297178,0.06831358,0.0754709,0.1934,171.2605126,22.8617672,0.295714,t17_f5_c3,,19.5168,0.1966,,False,True,False,correction_1.0.6,0.0,1.939246861515015e+18,ZTF19aagpgbm
ztf,59689.27642360004,1935276421515015004,1,1935276421515,20.0446,1,1935,0.364648,20.2573,18.579576,20.7619,0.284103,0.050263867,0.06058804,0.5972,171.2606889,22.8617649,0.924286,t17_f5_c3,,20.6894,0.7132,,False,True,False,correction_1.0.6,0.0,1.939246861515015e+18,ZTF19aagpgbm
ztf,59693.2468634001,1939246861515015007,1,1939246861515,20.457235,1,1939,0.41290715,20.228216,18.573309,20.1282,0.21282172,0.03189106,0.04635036,0.2586,171.2607029,22.8617571,0.9671429,t17_f5_c3,0.99997973,20.0378,0.3019,623120115.0,True,True,False,correction_1.0.6,0.0,,ZTF19aagpgbm
ztf,59697.26718749991,1943267181515015007,1,1943267181515,20.7837,1,1943,0.16355254,20.051407,18.532274,19.8993,0.16429043,0.02439487,0.04054705,0.1821,171.2606214,22.8618017,0.87142855,t17_f5_c3,0.99941874,20.0164,0.2554,623120115.0,True,True,False,correction_1.0.6,0.0,,ZTF19aagpgbm
ztf,59902.47252310021,2148472521515015002,1,2148472521515,19.6289,1,2148,0.180007,19.784,18.459908,19.8516,0.255199,0.06901972,0.07537747,0.2775,171.2605798,22.8617246,0.638571,t17_f5_c3,,19.665,0.2982,,False,True,False,1.1.6,0.0,2.155484281515015e+18,ZTF19aagpgbm
ztf,59906.42697919998,2152426971515015004,1,2152426971515,19.9263,1,2152,0.395977,19.9509,18.50659,19.7319,0.240561,0.055184342,0.06360655,0.254,171.2606968,22.861756,0.757143,t17_f5_c3,,19.9993,0.4141,,False,True,False,1.1.6,0.0,2.155484281515015e+18,ZTF19aagpgbm
ztf,59909.48428239999,2155484281515015005,1,2155484281515,20.41682,1,2155,0.47039384,19.89548,18.49166,19.8598,0.15335342,0.028251024,0.042088725,0.2165,171.2607143,22.8618182,0.93142855,t17_f5_c3,0.99975926,19.7522,0.249,623120115.0,True,True,False,1.1.6,0.0,,ZTF19aagpgbm
ztf,59913.53120370023,2159531201515015021,2,2159531201515,20.3184,1,2159,0.2487375,19.841702,17.762022,20.0742,0.16872624,100.0,0.024849115,0.3047,171.2606666,22.861789,0.95714283,t17_f5_c3,0.9999925,19.9728,0.3501,623120215.0,True,True,False,1.1.6,0.0,,ZTF19aagpgbm
ztf,59930.48836810002,2176488361515015007,1,2176488361515,20.04493,1,2176,0.28019142,19.661911,18.422396,19.6615,0.16850373,0.045143906,0.05380261,0.2181,171.260664,22.8617767,0.93857145,t17_f5_c3,0.9996313,19.5607,0.2534,623120115.0,True,True,False,1.1.6,0.0,,ZTF19aagpgbm
ztf,59933.442268500105,2179442261515015004,1,2179442261515,20.02457,1,2179,0.10528725,19.759113,18.452497,19.5896,0.17600535,0.043421138,0.052829824,0.2344,171.2605723,22.8618043,0.9657143,t17_f5_c3,0.99989736,19.441,0.2607,623120115.0,True,True,False,1.1.6,0.0,,ZTF19aagpgbm
ztf,59937.46326390002,2183463261515015006,2,2183463261515,20.307251,1,2183,0.22227846,19.80991,17.75728,19.5855,0.18691356,100.0,0.028222106,0.1875,171.2605291,22.8617528,0.9728571,t17_f5_c3,0.99992234,19.5361,0.2254,623120215.0,True,True,False,1.1.6,0.0,,ZTF19aagpgbm
ztf,59937.500405100174,2183500401515015011,1,2183500401515,20.43089,1,2183,0.17920828,19.645807,18.417227,19.5772,0.13465287,0.032209955,0.043429393,0.1385,171.2606325,22.861783,0.83,t17_f5_c3,0.9986162,19.6218,0.1819,623120115.0,True,True,False,1.1.6,0.0,,ZTF19aagpgbm
ztf,59965.41327549983,2211413271515015005,1,2211413271515,20.518467,1,2211,0.38917506,19.771196,18.45611,19.7657,0.13930802,0.028456304,0.041489795,0.1668,171.2606964,22.8617885,0.9557143,t17_f5_c3,0.9999941,19.7482,0.2073,623120115.0,True,True,False,1.1.6,0.0,,ZTF19aagpgbm
ztf,59968.412141200155,2214412141515015012,1,2214412141515,20.276466,1,2214,0.13324508,19.737436,18.445944,19.652,0.16480231,0.040266603,0.05016104,0.15,171.2605379,22.8617756,0.7785714,t17_f5_c3,0.99838644,19.8059,0.2178,623120115.0,True,True,False,1.1.6,0.0,,ZTF19aagpgbm
ztf,59970.38829859998,2216388291515015003,1,2216388291515,19.7478,1,2216,0.798446,19.7678,18.455097,19.9843,0.264275,0.07288582,0.07888146,0.2092,171.2608102,22.8617058,0.321429,t17_f5_c3,,20.0564,0.2835,,False,True,False,1.1.6,0.0,2.218381881515015e+18,ZTF19aagpgbm
ztf,59972.38188660005,2218381881515015008,2,2218381881515,20.245052,1,2218,0.39367712,19.75908,17.749453,19.584,0.15240988,100.0,0.023942072,0.1836,171.2606422,22.861877,0.9628571,t17_f5_c3,0.9999538,19.6241,0.2393,623120215.0,True,True,False,1.1.6,0.0,,ZTF19aagpgbm
ztf,59972.4421064998,2218442101515015006,1,2218442101515,20.396858,1,2218,0.087877266,19.646868,18.41757,19.7579,0.13707833,0.03321025,0.044182424,0.1696,171.2605604,22.8617934,0.93,t17_f5_c3,0.9999727,19.6866,0.2007,623120115.0,True,True,False,1.1.6,0.0,,ZTF19aagpgbm
ztf,59979.316446799785,2225316441515015002,1,2225316441515,19.0917,1,2225,0.506302,19.4123,18.336296,19.4038,0.258865,0.09220582,0.09608854,0.3925,171.2604552,22.861861,0.915714,t17_f5_c3,,19.6224,0.616,,False,True,False,1.1.6,0.0,2.239425871515015e+18,ZTF19aagpgbm
ztf,59993.42587959999,2239425871515015008,1,2239425871515,20.246302,1,2239,0.38508427,19.507713,18.37074,19.5252,0.110203266,0.026769377,0.03867281,0.1849,171.2606951,22.8617891,0.95857143,t17_f5_c3,0.9999571,19.437,0.2164,623120115.0,True,True,False,1.1.6,0.0,,ZTF19aagpgbm
ztf,59996.34604169987,2242346041515015003,1,2242346041515,20.105522,1,2242,0.09422242,19.718538,18.440157,19.5141,0.20840396,0.05689244,0.064202756,0.2068,171.2605836,22.8618018,0.8914286,t17_f5_c3,0.9858922,19.8159,0.3464,623120115.0,True,True,False,1.1.6,0.0,,ZTF19aagpgbm
ztf,60016.26660879981,2262266601515015019,2,2262266601515,20.13894,1,2262,0.25276396,19.413092,17.687258,19.6547,0.16897507,100.0,0.03447382,0.2821,171.2606688,22.8617738,0.93714285,t17_f5_c3,0.99999887,19.7855,0.4024,623120215.0,True,True,False,1.1.6,0.0,,ZTF19aagpgbm
ztf,60020.22135420004,2266221351515015015,1,2266221351515,20.616234,1,2266,0.26594904,19.36944,18.320189,19.4319,0.09724688,0.025673151,0.036997724,0.1261,171.2606552,22.8617997,0.9714286,t17_f5_c3,0.99999905,19.4177,0.1569,623120115.0,True,True,False,1.1.6,0.0,,ZTF19aagpgbm
ztf,60020.32090280019,2266320901515015007,2,2266320901515,20.641466,1,2266,0.10755562,19.41869,17.688398,19.5517,0.12719315,100.0,0.025843255,0.1621,171.2605976,22.8618106,0.9742857,t17_f5_c3,0.99997425,19.5748,0.2064,623120215.0,True,True,False,1.1.6,0.0,,ZTF19aagpgbm
ztf,60030.36043980019,2276360431515015005,2,2276360431515,20.455893,1,2276,0.12740627,19.343103,17.67261,19.4436,0.12770659,100.0,0.02741672,0.1663,171.2606255,22.8617584,0.95285714,t17_f5_c3,0.99996954,19.3811,0.197,623120215.0,True,True,False,1.1.6,0.0,,ZTF19aagpgbm
ztf,60036.32092589978,2282320921515015002,1,2282320921515,19.2393,1,2282,0.234485,19.703,18.435347,19.8674,0.277182,0.080992244,0.08623906,0.5116,171.2606121,22.861717,0.661429,t17_f5_c3,,19.4238,0.4368,,False,True,False,1.1.6,0.0,2.289326581515015e+18,ZTF19aagpgbm
ztf,60043.32658560015,2289326581515015004,1,2289326581515,19.769842,1,2289,0.16642095,19.518702,18.374584,19.3915,0.145251,0.04218575,0.050637525,0.2551,171.260621,22.8618008,0.98,t17_f5_c3,0.99999213,19.3816,0.3237,623120115.0,True,True,False,1.1.6,0.0,,ZTF19aagpgbm
ztf,60045.27089119982,2291270891515015011,2,2291270891515,20.681593,1,2291,0.19825387,19.48694,17.701923,19.5828,0.1286832,100.0,0.02486078,0.16,171.260645,22.8617497,0.9742857,t17_f5_c3,0.9999918,19.5893,0.2009,623120215.0,True,True,False,1.1.6,0.0,,ZTF19aagpgbm
ztf,60045.3195369998,2291319531515015007,1,2291319531515,20.633032,1,2291,0.33557466,19.489447,18.364296,19.6157,0.11369494,0.029276466,0.0403349,0.1654,171.260677,22.8618011,0.95714283,t17_f5_c3,0.99999976,19.7997,0.2478,623120115.0,True,True,False,1.1.6,0.0,,ZTF19aagpgbm
ztf,60050.182106500026,2296182101515015013,1,2296182101515,20.76077,1,2296,0.27282634,19.70475,18.43589,19.949,0.1352002,0.029785655,0.042017844,0.2028,171.260651,22.8618148,0.9614286,t17_f5_c3,0.9999989,19.9609,0.2592,623120115.0,True,True,False,1.1.6,0.0,,ZTF19aagpgbm
ztf,60050.23009259999,2296230091515015010,2,2296230091515,20.693663,1,2296,0.33752766,19.837223,17.761362,19.7226,0.14351782,100.0,0.021211004,0.1901,171.2606895,22.8617463,0.9657143,t17_f5_c3,0.9999801,19.6184,0.2161,623120215.0,True,True,False,1.1.6,0.0,,ZTF19aagpgbm
ztf,60052.26797450008,2298267971515015017,1,2298267971515,21.026484,1,2298,0.3399314,19.789253,18.461456,19.8393,0.115458965,0.01531109,0.033986676,0.1469,171.2606729,22.8618162,0.94285715,t17_f5_c3,0.9999999,19.9485,0.2028,623120115.0,True,True,False,1.1.6,0.0,,ZTF19aagpgbm
ztf,60052.27799770003,2298277991515015011,2,2298277991515,20.65619,1,2298,0.09723904,20.117094,17.79845,19.8762,0.18043733,100.0,0.021324003,0.2118,171.2605908,22.8617491,0.9514286,t17_f5_c3,0.9992931,19.9147,0.2743,623120215.0,True,True,False,1.1.6,0.0,,ZTF19aagpgbm
ztf,60054.26151619991,2300261511515015007,1,2300261511515,20.464014,1,2300,0.25533184,19.926592,18.50011,20.0458,0.19080271,0.04051618,0.051285196,0.2277,171.2606492,22.8618054,0.97,t17_f5_c3,0.9997618,19.9817,0.2723,623120115.0,True,True,False,1.1.6,0.0,,ZTF19aagpgbm
ztf,60060.242071799934,2306242071515015007,1,2306242071515,20.3485,1,2306,0.398895,20.0748,18.538002,20.75,0.237905,0.047718033,0.05776754,0.5631,171.2606855,22.8618288,0.852857,t17_f5_c3,,20.6027,0.6275,,False,True,False,1.2.0,0.0,2.308257451515015e+18,ZTF19aagpgbm
ztf,60062.25745370006,2308257451515015003,1,2308257451515,20.202595,1,2308,0.5141542,20.182144,18.563107,20.2268,0.19905907,0.029960137,0.0448092,0.4309,171.2607353,22.8617713,0.9114286,t17_f5_c3,0.99744284,20.0402,0.464,623120115.0,True,True,False,1.2.0,0.0,,ZTF19aagpgbm
ztf,60085.21826389991,2331218261515015005,1,2331218261515,20.647177,1,2331,0.4609426,19.666988,18.424015,20.0043,0.1370028,0.03228188,0.043605346,0.2305,171.2607045,22.8618328,0.92285717,t17_f5_c3,0.9999992,20.1636,0.3373,623120115.0,True,True,False,1.2.0,0.0,,ZTF19aagpgbm
ztf,60086.21531250002,2332215311515015002,1,2332215311515,20.714092,1,2332,0.28685987,19.807755,18.526455,20.1148,0.1020623,100.0,0.03135777,0.2395,171.260656,22.8618237,0.9514286,t17_f5_c3,1.0,20.0257,0.2791,1000623130115.0,True,True,False,1.2.0,0.0,,ZTF19aagpgbm
ztf,60089.263055600226,2335263051515015003,1,2335263051515,20.403217,1,2335,0.42716813,19.57534,18.393997,19.7298,0.17616104,0.0520438,0.059343394,0.2126,171.2607063,22.8618013,0.93714285,t17_f5_c3,0.9999969,19.4667,0.2121,623120115.0,True,True,False,1.2.0,0.0,,ZTF19aagpgbm
ztf,60099.23716440005,2345237161515015001,2,2345237161515,19.522532,1,2345,0.13351782,19.457966,17.696264,19.3044,0.19861814,100.0,0.039204717,0.3663,171.2605514,22.8617761,0.8757143,t17_f5_c3,0.99995637,19.0545,0.3729,623120215.0,True,True,False,1.2.0,0.0,,ZTF19aagpgbm
ztf,60105.22087959992,2351220871515015003,1,2351220871515,20.667868,1,2351,0.38368487,19.77975,18.45865,19.7258,0.14593092,0.030858403,0.04322221,0.1722,171.2606909,22.8618056,0.9671429,t17_f5_c3,0.9999993,19.6397,0.2011,623120115.0,True,True,False,1.2.0,0.0,,ZTF19aagpgbm
ztf,60113.2661342998,2359266131515015004,1,2359266131515,19.8986,1,2359,0.203294,19.9089,18.495327,19.3959,0.200725,0.04473193,0.05459746,0.2213,171.2605242,22.8618028,0.748571,t17_f5_c3,,19.1606,0.2277,,False,True,False,1.2.0,0.0,2.361239881515015e+18,ZTF19aagpgbm
ztf,60115.23988430016,2361239881515015003,1,2361239881515,19.95667,1,2361,0.5338637,19.67901,18.427826,19.6971,0.15943247,0.040877502,0.05036201,0.2584,171.2607414,22.861777,0.9742857,t17_f5_c3,0.9998411,19.8703,0.3867,623120115.0,True,True,False,1.2.0,0.0,,ZTF19aagpgbm
ztf,60230.53125,2476531251515015002,2,2476531251515,19.39506,1,2476,0.43866605,19.50239,17.704891,19.6194,0.18720701,100.0,0.03575381,0.4536,171.2606553,22.8618851,0.94857144,t17_f5_c3,0.99958915,19.6767,0.6121,623120215.0,True,True,False,1.2.1,0.0,,ZTF19aagpgbm
ztf,60230.533680600114,2476533681515015002,2,2476533681515,19.215876,1,2476,0.22993515,19.105587,17.617056,19.0414,0.16370676,0.016703513,0.04155796,0.3221,171.2606232,22.861718,0.95857143,t17_f5_c3,0.9998288,19.338,0.5422,623120215.0,True,True,False,1.2.1,0.0,,ZTF19aagpgbm
ztf,60230.5361227002,2476536121515015001,2,2476536121515,19.043844,1,2476,0.45891386,19.060242,17.605364,19.004,0.2086646,0.03959986,0.054638375,0.3864,171.2607221,22.8618209,0.9071429,t17_f5_c3,0.9991109,19.1627,0.5738,623120215.0,True,True,False,1.2.1,0.0,,ZTF19aagpgbm
ztf,60231.53111110022,2477531111515015005,2,2477531111515,19.555258,1,2477,0.29122907,18.976854,17.582903,18.894,0.116800375,100.0,0.03234921,0.2136,171.2605824,22.8618579,0.95857143,t17_f5_c3,0.99999726,18.7878,0.2475,623120215.0,True,True,False,1.2.1,0.0,,ZTF19aagpgbm
ztf,60231.53353009978,2477533531515015004,2,2477533531515,19.41891,1,2477,0.63052696,19.00657,17.591053,19.081,0.16560584,0.02532712,0.04496434,0.2841,171.2607817,22.8618061,0.95285714,t17_f5_c3,0.9998097,19.127,0.3793,623120215.0,True,True,False,1.2.1,0.0,,ZTF19aagpgbm
ztf,60232.528530099895,2478528531515015010,2,2478528531515,19.626535,1,2478,0.06358051,18.991123,17.586836,19.1364,0.11805585,100.0,0.03238715,0.2339,171.2606074,22.8617871,0.9685714,t17_f5_c3,0.99999833,19.0893,0.2861,623120215.0,True,True,False,1.2.1,0.0,,ZTF19aagpgbm
ztf,60232.53090280015,2478530901515015000,2,2478530901515,19.577772,1,2478,0.28678665,18.940176,17.57262,19.4801,0.12597564,100.0,0.035749014,0.3497,171.2606773,22.8617635,0.91714287,t17_f5_c3,0.99998987,19.0129,0.2909,623120215.0,True,True,False,1.2.1,0.0,,ZTF19aagpgbm
ztf,60232.53326389985,2478533261515015003,2,2478533261515,19.539736,1,2478,0.6425305,19.179136,17.63526,19.0968,0.161974,0.005421111,0.039074633,0.2703,171.2607798,22.8618282,0.9628571,t17_f5_c3,0.9999231,18.9259,0.2955,623120215.0,True,True,False,1.2.1,0.0,,ZTF19aagpgbm
ztf,60232.53563660011,2478535631515015003,2,2478535631515,19.301054,1,2478,0.106574416,19.053225,17.603523,19.1243,0.1701348,0.024315825,0.044762287,0.3455,171.2605889,22.8618063,0.9614286,t17_f5_c3,0.9998547,19.3362,0.5381,623120215.0,True,True,False,1.2.1,0.0,,ZTF19aagpgbm
ztf,60232.5380092999,2478538001515015001,2,2478538001515,19.1089,1,2478,0.0917912,19.008352,17.591536,19.4129,0.19505312,0.03763605,0.052896414,0.5639,171.2606019,22.8618005,0.8471429,t17_f5_c3,0.9997871,19.4384,0.7409,623120215.0,True,True,False,1.2.1,0.0,,ZTF19aagpgbm
ztf,60233.53064810019,2479530641515015003,2,2479530641515,19.5749,1,2479,0.03641877,19.162613,17.63125,19.3535,0.16279505,0.009586031,0.039727982,0.2851,171.260602,22.8617806,0.9728571,t17_f5_c3,0.99961007,19.2738,0.3386,623120215.0,True,True,False,1.2.1,0.0,,ZTF19aagpgbm
ztf,60233.537743099965,2479537741515015003,2,2479537741515,19.185917,1,2479,0.063464105,19.12554,17.622086,18.9949,0.16421363,0.015136727,0.041117612,0.3319,171.2605733,22.8617715,0.9628571,t17_f5_c3,0.9999511,18.9855,0.4219,623120215.0,True,True,False,1.2.1,0.0,,ZTF19aagpgbm
ztf,60239.52232640004,2485522321515015005,2,2485522321515,20.03609,1,2485,0.5471379,19.240416,17.64973,19.3853,0.12028215,100.0,0.027792456,0.2108,171.2607554,22.8618079,0.9742857,t17_f5_c3,0.9999621,19.3839,0.2672,623120215.0,True,True,False,1.2.1,0.0,,ZTF19aagpgbm
ztf,60239.52731479984,2485527311515015002,2,2485527311515,20.102167,1,2485,0.5280594,19.305267,17.664373,19.4711,0.118916154,100.0,0.026235152,0.2254,171.2607353,22.8618443,0.97571427,t17_f5_c3,0.999977,19.4116,0.2707,623120215.0,True,True,False,1.2.1,0.0,,ZTF19aagpgbm
ztf,60239.52981479978,2485529811515015003,2,2485529811515,20.092367,1,2485,0.26509273,19.230354,17.647396,19.1843,0.11702065,100.0,0.027231999,0.1741,171.2606701,22.8617958,0.9685714,t17_f5_c3,0.9999998,19.2246,0.229,623120215.0,True,True,False,1.2.1,0.0,,ZTF19aagpgbm
ztf,60241.52078700019,2487520781515015005,2,2487520781515,19.572723,1,2487,0.9283722,19.129192,17.623,19.4733,0.15194425,100.0,0.037949607,0.2639,171.2608607,22.8616941,0.9014286,t17_f5_c3,0.9996215,19.6,0.3774,623120215.0,True,True,False,1.2.1,0.0,,ZTF19aagpgbm
ztf,60241.523333299905,2487523331515015001,2,2487523331515,19.589378,1,2487,0.35037255,19.622568,17.72684,19.3866,0.19691372,100.0,0.034354534,0.2375,171.2605403,22.8618627,0.9142857,t17_f5_c3,0.99425316,19.4192,0.3114,623120215.0,True,True,False,1.2.1,0.0,,ZTF19aagpgbm
ztf,60241.525868100114,2487525861515015005,2,2487525861515,19.53256,1,2487,0.2513312,19.473654,17.699343,19.3469,0.18176983,100.0,0.0354648,0.2292,171.2606516,22.861732,0.7171429,t17_f5_c3,0.95457923,19.4066,0.3083,623120215.0,True,True,False,1.2.1,0.0,,ZTF19aagpgbm
ztf,60241.52841439983,2487528411515015004,2,2487528411515,19.5755,1,2487,0.344345,19.3361,17.6711,19.0565,0.230524,0.029572882,0.049741272,0.1778,171.2606721,22.8617138,0.895714,t17_f5_c3,,18.8847,0.1935,,False,True,False,1.2.1,0.0,2.487530961515015e+18,ZTF19aagpgbm
ztf,60241.53096059989,2487530961515015004,2,2487530961515,19.440573,1,2487,0.5447253,19.374815,17.679338,19.9324,0.20718706,0.016290871,0.043468267,0.3993,171.2607536,22.8618131,0.8314286,t17_f5_c3,0.9910048,19.6145,0.3803,623120215.0,True,True,False,1.2.1,0.0,,ZTF19aagpgbm
ztf,60251.4998031999,2497499801515015003,2,2497499801515,19.54406,1,2497,0.2136657,19.132032,17.623709,19.2857,0.13992614,100.0,0.034879424,0.2689,171.2606552,22.8617908,0.97571427,t17_f5_c3,0.9999697,19.6544,0.482,623120215.0,True,True,False,1.2.1,0.0,,ZTF19aagpgbm
ztf,60253.465729199816,2499465721515015002,1,2499465721515,19.54442,1,2499,0.35731053,19.10913,18.213673,19.3683,0.15824836,0.065027475,0.0693675,0.2869,171.2606864,22.86176,0.94714284,t17_f5_c3,0.9999963,19.5445,0.432,623120115.0,True,True,False,1.2.1,0.0,,ZTF19aagpgbm
ztf,60257.482580999844,2503482581515015002,1,2503482581515,19.3781,1,2503,0.806432,19.335,18.306955,19.3778,0.240703,0.08959696,0.093382254,0.1845,171.260718,22.8619621,0.431429,t17_f5_c3,,19.1669,0.1939,,False,True,False,1.2.1,0.0,2.506492981515015e+18,ZTF19aagpgbm
ztf,60257.52170140017,2503521701515015004,2,2503521701515,19.48334,1,2503,1.2807349,19.062246,17.605888,19.2263,0.1729597,0.025038911,0.045227427,0.1891,171.2609233,22.8615855,0.6471428,t17_f5_c3,0.9926022,19.1339,0.2209,623120215.0,True,True,False,1.2.1,0.0,,ZTF19aagpgbm
ztf,60260.492986099795,2506492981515015005,1,2506492981515,20.132084,1,2506,0.1603857,19.197224,18.251411,19.0268,0.11392421,0.040591158,0.04767504,0.1192,171.260625,22.8617892,0.95857143,t17_f5_c3,0.99999756,19.1448,0.1684,623120115.0,True,True,False,1.2.1,0.0,,ZTF19aagpgbm
