tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58766.52519680001,1012525193515015051,2,1012525193515,20.4526,1,1012,0.576625,18.308,15.379266,18.5342,0.113886,100.0,0.007673201,0.085,103.1432899,-2.2837614,0.714286,t17_f5_c3,18.4431,0.0909,False,True,False,bulk_1.0.0,0.0,1.040426223515015e+18,,,ZTF19abyufrh
ztf,58770.462789400015,1016462783515015017,2,1016462783515,19.805477,1,1016,0.60838443,18.29193,15.378176,18.3369,0.13956594,100.0,0.009534065,0.1123,103.1434177,-2.2837929,0.73142856,t17_f5_c3,18.2368,0.1266,False,True,False,bulk_1.0.0,0.0,1.040426223515015e+18,0.89417976,410120235.0,ZTF19abyufrh
ztf,58773.51123839989,1019511233515015010,2,1019511233515,19.883177,1,1019,0.3038937,18.189034,15.370828,18.4498,0.13779649,100.0,0.01027912,0.1137,103.1433691,-2.2837103,0.64857143,t17_f5_c3,18.4015,0.1335,False,True,False,bulk_1.0.0,0.0,1.040426223515015e+18,0.9395342,410120235.0,ZTF19abyufrh
ztf,58776.52365740016,1022523653515015013,1,1022523653515,19.6144,1,1022,0.367769,18.8592,16.428614,19.0082,0.179376,0.008803928,0.019121842,0.1998,103.143319,-2.2835635,0.877143,t17_f5_c3,19.0574,0.2649,False,True,False,bulk_1.0.0,0.0,1.034522853515015e+18,,,ZTF19abyufrh
ztf,58788.5228587999,1034522853515015052,2,1034522853515,20.17702,1,1034,0.37774903,18.381126,15.384042,18.8464,0.18474494,100.0,0.011687955,0.1293,103.1434598,-2.2836942,0.49142858,t17_f5_c3,18.855,0.1558,False,True,False,bulk_1.0.0,0.0,1.051472583515015e+18,0.6681892,410120235.0,ZTF19abyufrh
ztf,58791.46792820003,1037467923515015044,2,1037467923515,20.416313,1,1037,0.13535765,18.246181,15.374989,18.3387,0.1444976,100.0,0.01026558,0.073,103.1433895,-2.2836594,0.62142855,t17_f5_c3,18.2304,0.0774,False,True,False,bulk_1.0.0,0.0,1.051472583515015e+18,0.69137865,410120235.0,ZTF19abyufrh
ztf,58791.5224768999,1037522473515015068,1,1037522473515,20.4312,1,1037,0.670849,19.0263,16.44525,18.9703,0.192692,0.0047648223,0.01788313,0.1044,103.1432152,-2.2835716,0.7,t17_f5_c3,18.9841,0.129,False,True,False,bulk_1.0.0,0.0,1.051472583515015e+18,,,ZTF19abyufrh
ztf,58794.42622689996,1040426223515015074,2,1040426223515,20.591154,1,1040,0.43248814,18.207235,15.372175,18.3207,0.19404328,0.0031552915,0.014251959,0.0663,103.1434912,-2.283667,0.5814286,t17_f5_c3,18.2486,0.0711,False,True,False,bulk_1.0.0,0.0,1.051472583515015e+18,0.877244,410120235.0,ZTF19abyufrh
ztf,58802.529930599965,1048529933515015014,1,1048529933515,19.2336,1,1048,0.685431,19.2342,16.462954,18.932,0.224683,100.0,0.017501356,0.2824,103.1432052,-2.2836798,0.787143,t17_f5_c3,18.9703,0.3738,False,True,False,bulk_1.0.0,0.0,1.076415353515015e+18,,,ZTF19abyufrh
ztf,58805.47258100007,1051472583515015048,2,1051472583515,19.590122,1,1051,0.67734593,17.981096,15.353865,18.1423,0.12102116,100.0,0.010763877,0.1037,103.1434176,-2.2838099,0.73714286,t17_f5_c3,18.1033,0.1245,False,True,False,bulk_1.0.0,0.0,1.076415353515015e+18,0.9541643,410120235.0,ZTF19abyufrh
ztf,58805.483067099936,1051483063515015023,1,1051483063515,19.5993,1,1051,1.01578,18.9766,16.44054,18.9028,0.158645,100.0,0.015346254,0.1868,103.1431674,-2.2834611,0.795714,t17_f5_c3,19.0304,0.2664,False,True,False,bulk_1.0.0,0.0,1.076415353515015e+18,,,ZTF19abyufrh
ztf,58830.415358799975,1076415353515015007,2,1076415353515,19.446495,1,1076,0.511124,18.45216,15.3884,18.468,0.16401663,100.0,0.009758522,0.16,103.1434057,-2.2837647,0.7185714,t17_f5_c3,18.4256,0.194,False,True,False,bulk_1.0.0,0.0,1.106260833515015e+18,0.79504406,410120235.0,ZTF19abyufrh
ztf,58833.35123840021,1079351233515015026,2,1079351233515,19.3565,1,1079,0.643412,18.2337,15.374097,18.2714,0.157128,100.0,0.011282687,0.1175,103.1432114,-2.2837014,0.718571,t17_f5_c3,18.2045,0.1384,False,True,False,bulk_1.0.0,0.0,1.106260833515015e+18,,,ZTF19abyufrh
ztf,58855.423796299845,1101423793515015023,1,1101423793515,19.3269,1,1101,1.03559,19.2069,16.460802,19.2597,0.209985,100.0,0.01673976,0.3045,103.1432582,-2.2833797,0.758571,t17_f5_c3,19.503,0.4855,False,True,False,bulk_1.0.0,0.0,1.119236943515015e+18,,,ZTF19abyufrh
ztf,58860.260833300184,1106260833515015014,2,1106260833515,19.152521,1,1106,0.121310875,18.187923,15.370745,18.3305,0.14231113,100.0,0.010625944,0.164,103.1433944,-2.2836539,0.87142855,t17_f5_c3,18.4658,0.2352,False,True,False,bulk_1.0.0,0.0,1.119236943515015e+18,0.9981736,410120235.0,ZTF19abyufrh
ztf,58864.19031250011,1110190313515015083,1,1110190313515,20.4695,1,1110,0.240883,19.1241,16.453964,19.1169,0.14264,100.0,0.012195153,0.1143,103.1433268,-2.2836446,0.802857,t17_f5_c3,19.1348,0.1417,False,True,False,bulk_1.0.0,0.0,1.128163403515015e+18,,,ZTF19abyufrh
ztf,58864.213113400154,1110213113515015067,2,1110213113515,20.708164,1,1110,0.3807939,18.124687,15.365894,18.3749,0.16018379,100.0,0.012621219,0.0641,103.1434822,-2.2836466,0.4942857,t17_f5_c3,18.2804,0.0668,False,True,False,bulk_1.0.0,0.0,1.128163403515015e+18,0.7470603,410120235.0,ZTF19abyufrh
ztf,58867.25283560017,1113252833515015065,2,1113252833515,20.533926,1,1113,0.3591764,18.305756,15.379115,18.4693,0.14310744,100.0,0.00966064,0.0743,103.143478,-2.2836348,0.69142854,t17_f5_c3,18.4564,0.0853,False,True,False,bulk_1.0.0,0.0,1.128163403515015e+18,0.85062295,410120235.0,ZTF19abyufrh
ztf,58871.212314799894,1117212313515015090,1,1117212313515,20.2811,1,1117,0.133114,19.2626,16.46514,19.2082,0.163253,100.0,0.012413001,0.134,103.1433551,-2.2836314,0.801429,t17_f5_c3,19.3187,0.183,False,True,False,bulk_1.0.0,0.0,1.128163403515015e+18,,,ZTF19abyufrh
ztf,58873.236944399774,1119236943515015091,2,1119236943515,20.653296,1,1119,0.11407733,18.187899,15.370743,18.2914,0.15007599,100.0,0.011205959,0.0599,103.1433719,-2.2836554,0.6357143,t17_f5_c3,18.2452,0.0658,False,True,False,bulk_1.0.0,0.0,1.128163403515015e+18,0.94444835,410120235.0,ZTF19abyufrh
ztf,58874.2297685002,1120229763515015075,2,1120229763515,20.503328,1,1120,0.6221724,18.28887,15.377967,18.4449,0.11342676,100.0,0.007768805,0.0764,103.143538,-2.283692,0.71,t17_f5_c3,18.4177,0.0862,False,True,False,bulk_1.0.0,0.0,1.128163403515015e+18,0.3647233,410120235.0,ZTF19abyufrh
ztf,58880.228715300094,1126228713515015060,2,1126228713515,20.224932,1,1126,0.3277088,18.271711,15.376782,18.4991,0.14638676,100.0,0.010174904,0.0883,103.1434351,-2.2837,0.63285714,t17_f5_c3,18.3332,0.0905,False,True,False,bulk_1.0.0,0.0,1.128163403515015e+18,0.9734691,410120235.0,ZTF19abyufrh
ztf,58882.16340279998,1128163403515015056,2,1128163403515,19.811169,1,1128,0.40957865,18.354332,15.382326,18.2623,0.08186286,100.0,0.005300108,0.0902,103.1434383,-2.2837238,0.82714283,t17_f5_c3,18.2034,0.1049,False,True,False,bulk_1.0.0,0.0,1.150189143515015e+18,0.9985311,410120235.0,ZTF19abyufrh
ztf,58886.20999999996,1132209993515015023,1,1132209993515,19.0754,1,1132,0.369003,19.0347,16.446028,19.0166,0.23117,0.012503362,0.021304045,0.31,103.1434705,-2.2837037,0.851429,t17_f5_c3,18.7886,0.3215,False,True,False,bulk_1.0.0,0.0,1.158169083515015e+18,,,ZTF19abyufrh
ztf,58893.25225690007,1139252253515015042,2,1139252253515,20.6495,1,1139,0.182328,18.3702,15.383347,18.4315,0.181454,100.0,0.011588456,0.0693,103.1433509,-2.2835794,0.624286,t17_f5_c3,18.404,0.0773,False,True,False,bulk_1.0.0,0.0,1.158169083515015e+18,,,ZTF19abyufrh
ztf,58896.14689810015,1142146893515015085,2,1142146893515,20.322504,1,1142,0.33769566,18.12867,15.366207,18.3294,0.16918999,100.0,0.01328586,0.0717,103.1434694,-2.2836458,0.5942857,t17_f5_c3,18.3056,0.0829,False,True,False,bulk_1.0.0,0.0,1.158169083515015e+18,0.81273615,410120235.0,ZTF19abyufrh
ztf,58904.148287000135,1150148283515015081,1,1150148283515,20.3541,1,1150,0.441654,19.2175,16.461643,18.9361,0.178385,100.0,0.014093387,0.1041,103.1432679,-2.2836381,0.725714,t17_f5_c3,18.8022,0.1132,False,True,False,bulk_1.0.0,0.0,1.158169083515015e+18,,,ZTF19abyufrh
ztf,58904.189143499825,1150189143515015057,2,1150189143515,20.477772,1,1150,0.5631331,18.229073,15.373764,18.3345,0.13145432,100.0,0.009476578,0.0681,103.1434322,-2.2837724,0.7457143,t17_f5_c3,18.2413,0.073,False,True,False,bulk_1.0.0,0.0,1.158169083515015e+18,0.8305776,410120235.0,ZTF19abyufrh
ztf,58912.13368060021,1158133683515015028,1,1158133683515,19.6281,1,1158,0.548784,19.095,16.451447,19.33,0.179611,100.0,0.015736623,0.2719,103.1432463,-2.28359,0.88,t17_f5_c3,19.1446,0.2912,False,True,False,bulk_1.0.0,0.0,1.158169083515015e+18,,,ZTF19abyufrh
ztf,58912.16908559995,1158169083515015032,2,1158169083515,19.738363,1,1158,0.378832,17.963287,15.352269,18.0179,0.11716397,100.0,0.01057759,0.0814,103.1433683,-2.2837307,0.8471429,t17_f5_c3,18.0129,0.1002,True,True,False,bulk_1.0.0,0.0,0.0,0.99839354,410120235.0,ZTF19abyufrh
ztf,59122.53268520022,1368532683515015007,2,1368532683515,19.762007,1,1368,0.5133616,17.938845,15.3500395,18.034,0.09277519,100.0,0.008548891,0.0862,103.1434076,-2.2837656,0.69142854,t17_f5_c3,18.0483,0.1084,False,True,False,bulk_1.0.0,0.0,1.383460553515015e+18,0.9348668,410120235.0,ZTF19abyufrh
ztf,59124.44714119984,1370447143515015004,2,1370447143515,19.680696,1,1370,0.4767308,17.940928,15.350231,17.9539,0.116259,100.0,0.0106941955,0.0852,103.143512,-2.2836312,0.7285714,t17_f5_c3,18.0729,0.1182,False,True,False,bulk_1.0.0,0.0,1.381501453515015e+18,0.6882988,410120235.0,ZTF19abyufrh
ztf,59124.50553240022,1370505533515015015,1,1370505533515,19.41594,1,1370,0.2845583,18.788515,16.420855,18.7253,0.16787061,0.00869218,0.018963156,0.1899,103.1434412,-2.2837037,0.80857146,t17_f5_c3,18.4464,0.1872,False,True,False,bulk_1.0.0,0.0,1.381501453515015e+18,0.9727032,410120135.0,ZTF19abyufrh
ztf,59126.46296299994,1372462963515015004,1,1372462963515,19.3476,1,1372,0.533097,18.9399,16.436935,18.6647,0.195384,0.009331851,0.019485138,0.1894,103.1432487,-2.2836667,0.83,t17_f5_c3,18.5087,0.2092,False,True,False,bulk_1.0.0,0.0,1.381501453515015e+18,,,ZTF19abyufrh
ztf,59126.52273150021,1372522733515015020,2,1372522733515,19.79961,1,1372,0.35178444,18.044136,15.359325,18.3242,0.11415707,100.0,0.009628945,0.1072,103.1434424,-2.2836953,0.6142857,t17_f5_c3,18.2553,0.1248,False,True,False,bulk_1.0.0,0.0,1.381501453515015e+18,0.91894376,410120235.0,ZTF19abyufrh
ztf,59130.464907399844,1376464903515015015,2,1376464903515,20.058142,1,1376,0.6151522,18.519804,15.392309,18.7065,0.15508385,100.0,0.008700988,0.1224,103.1434521,-2.2837849,0.7014286,t17_f5_c3,18.6147,0.1369,False,True,False,bulk_1.0.0,0.0,1.381501453515015e+18,0.6362934,410120235.0,ZTF19abyufrh
ztf,59130.48543980019,1376485433515015008,1,1376485433515,19.7454,1,1376,0.501412,19.1306,16.45452,19.2095,0.140132,100.0,0.011915296,0.2118,103.1432518,-2.2836268,0.914286,t17_f5_c3,19.3614,0.3082,False,True,False,bulk_1.0.0,0.0,1.381501453515015e+18,,,ZTF19abyufrh
ztf,59135.47890050011,1381478903515015011,1,1381478903515,20.641079,1,1381,0.12018334,18.709879,16.411682,18.6735,0.101265766,100.0,0.012195051,0.0721,103.1433739,-2.283663,0.9342857,t17_f5_c3,18.6909,0.0885,False,True,False,bulk_1.0.0,0.0,1.411418793515015e+18,0.9999571,410120135.0,ZTF19abyufrh
ztf,59135.50145829981,1381501453515015024,2,1381501453515,20.364809,1,1381,0.593342,17.933832,15.349577,18.0488,0.10404835,100.0,0.009627932,0.0551,103.1434316,-2.2837822,0.80285716,t17_f5_c3,18.0375,0.0642,False,True,False,bulk_1.0.0,0.0,1.411418793515015e+18,0.9578617,410120235.0,ZTF19abyufrh
ztf,59137.38100690022,1383381003515015010,2,1383381003515,20.2589,1,1383,0.79533,18.2014,15.371746,18.2439,0.154049,100.0,0.011370951,0.0728,103.1432491,-2.2838079,0.477143,t17_f5_c3,18.2639,0.0878,False,True,False,bulk_1.0.0,0.0,1.411418793515015e+18,,,ZTF19abyufrh
ztf,59137.4605556,1383460553515015005,1,1383460553515,20.682177,1,1383,0.28503346,18.762985,16.41794,18.6913,0.1067692,100.0,0.012314824,0.0704,103.1433376,-2.2836938,0.94,t17_f5_c3,18.6253,0.0793,False,True,False,bulk_1.0.0,0.0,1.411418793515015e+18,0.98399097,410120135.0,ZTF19abyufrh
ztf,59150.45591440005,1396455913515015024,1,1396455913515,20.1906,1,1396,0.200154,19.0393,16.44645,18.8427,0.130171,100.0,0.011950165,0.1106,103.1433548,-2.2835914,0.857143,t17_f5_c3,18.7833,0.1306,False,True,False,bulk_1.0.0,0.0,1.411418793515015e+18,,,ZTF19abyufrh
ztf,59152.52062499989,1398520623515015006,1,1398520623515,19.7498,1,1398,0.440177,19.1561,16.456663,18.9818,0.159556,100.0,0.013278193,0.1784,103.143273,-2.2836093,0.875714,t17_f5_c3,18.925,0.2146,False,True,False,bulk_1.0.0,0.0,1.403397193515015e+18,,,ZTF19abyufrh
ztf,59157.39719909988,1403397193515015004,1,1403397193515,19.52419,1,1403,0.2275385,18.820107,16.424377,18.8436,0.14877403,100.0,0.01637705,0.2035,103.1434077,-2.2836968,0.9114286,t17_f5_c3,18.773,0.2431,False,True,False,bulk_1.0.0,0.0,1.413469303515015e+18,0.99896467,410120135.0,ZTF19abyufrh
ztf,59165.41879629996,1411418793515015026,2,1411418793515,20.657028,1,1411,0.35387513,18.284348,15.377656,18.3776,0.15208237,100.0,0.010456885,0.0641,103.1434674,-2.2836699,0.73,t17_f5_c3,18.3183,0.0697,False,True,False,bulk_1.0.0,0.0,1.413469303515015e+18,0.88636273,410120235.0,ZTF19abyufrh
ztf,59167.46930560004,1413469303515015019,2,1413469303515,19.872063,1,1413,0.3780023,18.174751,15.369756,18.2946,0.10637925,100.0,0.008032649,0.081,103.1434657,-2.2836803,0.7885714,t17_f5_c3,18.2641,0.0957,False,True,False,bulk_1.0.0,0.0,1.442358983515015e+18,0.9975332,410120235.0,ZTF19abyufrh
ztf,59176.3833217998,1422383323515015011,1,1422383323515,20.841629,1,1422,0.19384967,19.448202,16.47819,19.4201,0.17712945,100.0,0.011489088,0.1209,103.1434088,-2.2835849,0.60714287,t17_f5_c3,19.4433,0.1472,False,True,False,bulk_1.0.0,0.0,1.442358983515015e+18,0.5754576,410120135.0,ZTF19abyufrh
ztf,59180.45077549992,1426450773515015090,2,1426450773515,19.379011,1,1426,0.028543076,18.373402,15.383551,18.3412,0.11181007,100.0,0.0071209953,0.1076,103.1433689,-2.2836246,0.5942857,t17_f5_c3,18.3669,0.137,False,True,False,bulk_1.0.0,0.0,1.442358983515015e+18,0.9930005,410120235.0,ZTF19abyufrh
ztf,59184.46293980023,1430462933515015022,2,1430462933515,19.5933,1,1430,0.448692,18.9966,15.414178,19.6217,0.193111,100.0,0.0071258796,0.4128,103.1432853,-2.2837088,0.475714,t17_f5_c3,19.4658,0.4493,False,True,False,bulk_1.0.0,0.0,1.442358983515015e+18,,,ZTF19abyufrh
ztf,59193.30990740005,1439309903515015025,2,1439309903515,20.610073,1,1439,0.2116534,18.550768,15.394023,18.603,0.19022225,100.0,0.010388752,0.0806,103.143439,-2.283628,0.60142857,t17_f5_c3,18.5748,0.0906,False,True,False,bulk_1.0.0,0.0,1.462269293515015e+18,0.98332155,410120235.0,ZTF19abyufrh
ztf,59193.356597200036,1439356593515015016,1,1439356593515,20.693,1,1439,0.925339,19.3519,16.471678,19.3417,0.166621,100.0,0.011739252,0.1215,103.1431339,-2.2836337,0.758571,t17_f5_c3,19.3683,0.15,False,True,False,bulk_1.0.0,0.0,1.462269293515015e+18,,,ZTF19abyufrh
ztf,59196.358981499914,1442358983515015028,2,1442358983515,19.909374,1,1442,0.36245877,17.807232,15.337222,18.0318,0.099358946,100.0,0.01021417,0.0618,103.143477,-2.2836476,0.7014286,t17_f5_c3,17.9653,0.0702,False,True,False,bulk_1.0.0,0.0,1.462269293515015e+18,0.99793905,410120235.0,ZTF19abyufrh
ztf,59196.40052080015,1442400523515015015,1,1442400523515,19.884,1,1442,0.859699,18.7659,16.418276,18.7756,0.13183,100.0,0.015169282,0.0953,103.1432032,-2.2837879,0.685714,t17_f5_c3,18.7142,0.1117,False,True,False,bulk_1.0.0,0.0,1.462269293515015e+18,,,ZTF19abyufrh
ztf,59198.27722219983,1444277223515015017,2,1444277223515,19.7716,1,1444,0.674528,18.0456,15.359449,18.1258,0.119376,100.0,0.01005672,0.0732,103.1432494,-2.2837659,0.757143,t17_f5_c3,18.0639,0.0844,False,True,False,bulk_1.0.0,0.0,1.449340473515015e+18,,,ZTF19abyufrh
ztf,59198.27722219983,1444277223515025017,2,1444277223515,19.7716,1,1444,0.674528,18.0456,15.359449,18.1258,0.119376,100.0,0.01005672,0.0732,103.1432494,-2.2837659,0.757143,t17_f5_c3,18.0639,0.0844,False,True,False,bulk_1.0.0,0.0,1.462269293515015e+18,,,ZTF19abyufrh
ztf,59198.3583217999,1444358323515015018,1,1444358323515,20.4886,1,1444,0.496713,19.1497,16.45613,19.0451,0.175127,100.0,0.014652947,0.1042,103.1432861,-2.2835462,0.81,t17_f5_c3,18.9543,0.1173,False,True,False,bulk_1.0.0,0.0,1.462269293515015e+18,,,ZTF19abyufrh
ztf,59203.288379599806,1449288373515015021,2,1449288373515,19.752699,1,1449,0.7186875,17.849813,15.341523,18.1071,0.12706853,100.0,0.012610201,0.0729,103.1434814,-2.2837973,0.67714286,t17_f5_c3,18.0935,0.0879,False,True,False,bulk_1.0.0,0.0,1.462269293515015e+18,0.9994205,410120235.0,ZTF19abyufrh
ztf,59203.340474499855,1449340473515015021,1,1449340473515,20.171364,1,1449,0.27660272,18.720514,16.412956,18.8834,0.15803151,0.008720566,0.018867772,0.1005,103.1434632,-2.2836073,0.8,t17_f5_c3,18.8453,0.1198,False,True,False,bulk_1.0.0,0.0,1.462269293515015e+18,0.99998,410120135.0,ZTF19abyufrh
ztf,59205.371655100025,1451371653515015019,1,1451371653515,20.5769,1,1451,0.54067,18.905,16.433405,19.0738,0.094,100.0,0.009649157,0.1053,103.1432655,-2.2835531,0.865714,t17_f5_c3,19.0581,0.1263,False,True,False,bulk_1.0.0,0.0,1.462269293515015e+18,,,ZTF19abyufrh
ztf,59216.26929400023,1462269293515015017,1,1462269293515,18.927095,1,1462,0.33997098,18.757107,16.417261,18.7872,0.21142045,0.017838016,0.024502406,0.3292,103.1433313,-2.2837072,0.76857144,t17_f5_c3,18.978,0.5022,False,True,False,bulk_1.0.0,0.0,1.474248663515015e+18,0.99000365,410120135.0,ZTF19abyufrh
ztf,59216.3279281999,1462327923515015017,2,1462327923515,19.7281,1,1462,0.454975,17.8428,15.340825,17.7633,0.084916,100.0,0.00847617,0.0634,103.1433588,-2.2837506,0.882857,t17_f5_c3,17.7394,0.0768,False,True,False,bulk_1.0.0,0.0,1.474248663515015e+18,,,ZTF19abyufrh
ztf,59218.25230319984,1464252303515015019,1,1464252303515,20.1775,1,1464,0.221538,18.4912,16.382893,18.3916,0.078163,100.0,0.011211877,0.0723,103.1433317,-2.2836476,0.944286,t17_f5_c3,18.3043,0.083,False,True,False,bulk_1.0.0,0.0,1.474248663515015e+18,,,ZTF19abyufrh
ztf,59218.31219909992,1464312193515015009,2,1464312193515,19.93143,1,1464,0.3289759,17.694887,15.325122,17.9143,0.12014326,0.0025207165,0.013545448,0.0623,103.1433955,-2.2837157,0.81285715,t17_f5_c3,17.903,0.0753,False,True,False,bulk_1.0.0,0.0,1.474248663515015e+18,0.9975326,410120235.0,ZTF19abyufrh
ztf,59220.29115739977,1466291153515015017,2,1466291153515,20.002897,1,1466,0.54949725,17.78444,15.334857,17.8799,0.11578621,100.0,0.0121289715,0.0541,103.1435193,-2.2835628,0.79571426,t17_f5_c3,17.8113,0.0612,False,True,False,bulk_1.0.0,0.0,1.474248663515015e+18,0.9994159,410120235.0,ZTF19abyufrh
ztf,59220.315243099816,1466315243515015022,1,1466315243515,19.9944,1,1466,0.219889,18.6717,16.407011,18.7598,0.133196,100.0,0.016543068,0.0948,103.1433491,-2.2835901,0.792857,t17_f5_c3,18.7192,0.1132,False,True,False,bulk_1.0.0,0.0,1.474248663515015e+18,,,ZTF19abyufrh
ztf,59222.31100689992,1468311003515015007,1,1468311003515,20.5726,1,1468,0.643661,18.8564,16.428314,18.8691,0.12008,100.0,0.012830292,0.0862,103.1432533,-2.2835226,0.86,t17_f5_c3,18.8562,0.1037,False,True,False,bulk_1.0.0,0.0,1.474248663515015e+18,,,ZTF19abyufrh
ztf,59222.31804399984,1468318043515015027,2,1468318043515,20.5431,1,1468,0.293003,18.0049,15.355961,18.183,0.142712,100.0,0.0124418475,0.0577,103.1434214,-2.2836922,0.642857,t17_f5_c3,18.0949,0.0619,False,True,False,bulk_1.0.0,0.0,1.474248663515015e+18,,,ZTF19abyufrh
ztf,59224.274536999874,1470274533515015013,2,1470274533515,20.441553,1,1470,0.28405005,18.087807,15.362943,18.1797,0.11066556,100.0,0.008996357,0.0594,103.1434585,-2.2836381,0.8242857,t17_f5_c3,18.1125,0.0653,False,True,False,bulk_1.0.0,0.0,1.474248663515015e+18,0.98194444,410120235.0,ZTF19abyufrh
ztf,59226.27010420011,1472270103515015015,2,1472270103515,20.16428,1,1472,0.5936112,18.234476,15.374153,18.2693,0.11685844,100.0,0.008385535,0.0724,103.1435319,-2.2836852,0.7114286,t17_f5_c3,18.2333,0.0837,False,True,False,bulk_1.0.0,0.0,1.474248663515015e+18,0.8854506,410120235.0,ZTF19abyufrh
ztf,59226.332291699946,1472332293515015019,1,1472332293515,20.1556,1,1472,0.480952,19.2697,16.465677,19.1844,0.132998,100.0,0.010051627,0.1297,103.143257,-2.2836427,0.807143,t17_f5_c3,19.2513,0.1703,False,True,False,bulk_1.0.0,0.0,1.474248663515015e+18,,,ZTF19abyufrh
ztf,59228.24866899988,1474248663515015030,2,1474248663515,20.5606,1,1474,0.50268453,18.245867,15.374967,18.3526,0.07848429,100.0,0.005577281,0.0652,103.1435042,-2.2836873,0.5914286,t17_f5_c3,18.3339,0.0743,True,True,False,bulk_1.0.0,0.0,0.0,0.8269695,410120235.0,ZTF19abyufrh
