tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59622.54386569979,1868543862615015011,2,1868543862615,19.301073,1,1868,1.3066537,17.31327,15.305167,17.2646,0.07529625,100.0,0.011844922,0.0424,304.40107,31.7614743,0.69142854,t17_f5_c3,17.2206,0.0504,True,True,False,correction_1.0.6,0.0,,0.9985791,687120226.0,ZTF22aaafvjk
ztf,59622.546423600055,1868546422615015004,2,1868546422615,19.329588,1,1868,1.492836,17.054342,,17.294,0.090023205,,,0.0426,304.4010804,31.7613144,0.6342857,t17_f5_c3,17.3186,0.0539,True,False,True,correction_1.0.6,0.0,,0.9289967,687120226.0,ZTF22aaafvjk
ztf,59622.54896989977,1868548962615015010,2,1868548962615,19.433798,1,1868,1.083038,17.37384,15.314475,17.3243,0.09822644,100.0,0.014739482,0.0428,304.4009081,31.7613015,0.6642857,t17_f5_c3,17.2734,0.0505,True,True,False,correction_1.0.6,0.0,,0.9981434,687120226.0,ZTF22aaafvjk
ztf,59622.55152780004,1868551522615015006,2,1868551522615,19.5393,1,1868,0.529354,17.2448,15.294107,17.2697,0.093314,100.0,0.0154763805,0.0422,304.4008039,31.7614532,0.825714,t17_f5_c3,17.2288,0.0503,False,True,False,correction_1.0.6,0.0,1.869545012615015e+18,,,ZTF22aaafvjk
ztf,59622.55408560019,1868554082615015009,2,1868554082615,19.4552,1,1868,1.11131,17.1086,15.270303,17.2808,0.094797,100.0,0.017437149,0.0421,304.4009608,31.7616535,0.721429,t17_f5_c3,17.2557,0.0509,False,True,False,correction_1.0.6,0.0,1.869545012615015e+18,,,ZTF22aaafvjk
ztf,59623.545011600014,1869545012615015005,2,1869545012615,19.586502,1,1869,1.1450495,17.099628,15.268646,17.1643,0.10341804,100.0,0.019151524,0.0413,304.4009584,31.7613294,0.6042857,t17_f5_c3,17.136,0.05,True,True,False,correction_1.0.6,0.0,,0.8144806,687120226.0,ZTF22aaafvjk
ztf,59623.547569400165,1869547562615015005,2,1869547562615,19.568802,1,1869,0.9437155,16.946474,15.2386055,17.1646,0.107650794,0.0024680514,0.02232903,0.0397,304.4008987,31.7613555,0.5957143,t17_f5_c3,17.1497,0.0484,True,True,False,correction_1.0.6,0.0,,0.81478417,687120226.0,ZTF22aaafvjk
ztf,59623.55012729997,1869550122615015010,2,1869550122615,19.505419,1,1869,0.76056504,17.050861,15.259448,17.1794,0.09089114,100.0,0.017456464,0.0411,304.4008319,31.7613655,0.80142856,t17_f5_c3,17.2063,0.0521,True,True,False,correction_1.0.6,0.0,,0.99920356,687120226.0,ZTF22aaafvjk
ztf,59624.54398149997,1870543982615015011,2,1870543982615,19.5571,1,1870,0.597413,17.1875,15.284392,17.1724,0.096289,100.0,0.01668528,0.0453,304.400823,31.7614415,0.82,t17_f5_c3,17.1923,0.0576,False,True,False,correction_1.0.6,0.0,1.871544132615015e+18,,,ZTF22aaafvjk
ztf,59624.54653939977,1870546532615015015,2,1870546532615,19.6843,1,1870,0.497752,17.0197,15.253394,17.1117,0.079486,100.0,0.015623153,0.0398,304.4007801,31.7614279,0.868571,t17_f5_c3,17.0803,0.048,False,True,False,correction_1.0.6,0.0,1.871544132615015e+18,,,ZTF22aaafvjk
ztf,59624.549085599836,1870549082615015017,2,1870549082615,19.7725,1,1870,0.491665,17.0433,15.257993,17.1951,0.141188,0.015271462,0.027269343,0.0405,304.4007816,31.7614316,0.685714,t17_f5_c3,17.1752,0.0492,False,True,False,correction_1.0.6,0.0,1.871544132615015e+18,,,ZTF22aaafvjk
ztf,59624.551643500105,1870551642615015009,2,1870551642615,19.6081,1,1870,0.43169,17.1436,15.276656,17.1824,0.073505,100.0,0.013168592,0.0431,304.4007026,31.7613924,0.882857,t17_f5_c3,17.1204,0.0507,False,True,False,correction_1.0.6,0.0,1.871544132615015e+18,,,ZTF22aaafvjk
ztf,59624.55420139991,1870554202615015011,2,1870554202615,19.6097,1,1870,0.573617,17.1591,15.279417,17.2149,0.117755,100.0,0.020850016,0.0448,304.400797,31.7614141,0.865714,t17_f5_c3,17.2532,0.0578,False,True,False,correction_1.0.6,0.0,1.871544132615015e+18,,,ZTF22aaafvjk
ztf,59625.544131900184,1871544132615015010,2,1871544132615,18.829742,1,1871,0.8930776,16.974253,15.244309,17.1042,0.089554,100.0,0.01820152,0.0548,304.4009129,31.7614081,0.71428573,t17_f5_c3,16.9899,0.0624,True,True,False,correction_1.0.6,0.0,,0.9999877,687120226.0,ZTF22aaafvjk
ztf,59625.54671300016,1871546712615015017,2,1871546712615,18.8458,1,1871,0.648286,16.9452,15.238342,17.1062,0.073093,100.0,0.015175136,0.0537,304.4007615,31.7613532,0.74,t17_f5_c3,17.0704,0.0656,False,True,False,correction_1.0.6,0.0,1.871551862615015e+18,,,ZTF22aaafvjk
ztf,59625.54928239994,1871549282615015016,2,1871549282615,18.7948,1,1871,0.856646,16.9057,15.230022,17.0112,0.075325,100.0,0.01609414,0.0482,304.4009026,31.7614101,0.618571,t17_f5_c3,16.9734,0.0588,False,True,False,correction_1.0.6,0.0,1.871551862615015e+18,,,ZTF22aaafvjk
ztf,59625.5518633998,1871551862615015004,2,1871551862615,18.75278,1,1871,0.77212757,16.947989,15.238919,17.1067,0.0756958,100.0,0.015683545,0.0525,304.4008777,31.7614237,0.67714286,t17_f5_c3,17.0463,0.0627,True,True,False,correction_1.0.6,0.0,,0.9996899,687120226.0,ZTF22aaafvjk
ztf,59625.55444440013,1871554442615015014,2,1871554442615,18.90845,1,1871,0.74037784,16.92935,15.235031,17.1422,0.10281252,100.0,0.021593282,0.0531,304.4008652,31.7614231,0.73571426,t17_f5_c3,17.1262,0.066,True,True,False,correction_1.0.6,0.0,,0.99981284,687120226.0,ZTF22aaafvjk
ztf,59627.54090279993,1873540902615015007,2,1873540902615,18.3319,1,1873,1.75293,16.8338,,16.9791,0.082629,,,0.0518,304.4011693,31.7613027,0.455714,t17_f5_c3,16.9133,0.0618,False,False,True,correction_1.0.6,0.0,1.873543482615015e+18,,,ZTF22aaafvjk
ztf,59627.54348379979,1873543482615015011,2,1873543482615,18.362328,1,1873,0.9466103,16.667631,15.174587,16.9725,0.08406943,0.003739063,0.021253008,0.0493,304.4008802,31.7613331,0.5328571,t17_f5_c3,16.9025,0.0585,True,True,False,correction_1.0.6,0.0,,0.9545401,687120226.0,ZTF22aaafvjk
ztf,59627.54606480012,1873546062615015011,2,1873546062615,18.413,1,1873,0.263398,17.1804,15.283158,17.1448,0.100918,100.0,0.017582137,0.0579,304.4005524,31.7614923,0.578571,t17_f5_c3,17.1361,0.0727,False,True,False,correction_1.0.6,0.0,1.873548632615015e+18,,,ZTF22aaafvjk
ztf,59627.54863430001,1873548632615015011,2,1873548632615,18.372095,1,1873,1.0767604,16.819593,15.211041,17.0733,0.08405845,100.0,0.019105595,0.054,304.4009867,31.7614367,0.5314286,t17_f5_c3,16.9566,0.0614,True,True,False,correction_1.0.6,0.0,,0.9645865,687120226.0,ZTF22aaafvjk
ztf,59627.55121529987,1873551212615015017,2,1873551212615,18.445023,1,1873,0.8011556,16.857798,15.219607,16.9958,0.06873849,100.0,0.015202813,0.0493,304.4008634,31.7613833,0.5557143,t17_f5_c3,16.9531,0.06,True,True,False,correction_1.0.6,0.0,,0.9863286,687120226.0,ZTF22aaafvjk
ztf,59628.54136569984,1874541362615015007,2,1874541362615,19.0732,1,1874,0.400224,16.8671,15.221659,16.9323,0.069701,100.0,0.015313082,0.0463,304.4007593,31.7614548,0.91,t17_f5_c3,16.9321,0.0584,False,True,False,correction_1.0.6,0.0,1.874546492615015e+18,,,ZTF22aaafvjk
ztf,59628.5439352002,1874543932615015007,2,1874543932615,18.9785,1,1874,0.642461,16.8531,15.218568,17.0298,0.081254,100.0,0.018031498,0.0501,304.4008185,31.7614057,0.844286,t17_f5_c3,17.0109,0.0621,False,True,False,correction_1.0.6,0.0,1.874546492615015e+18,,,ZTF22aaafvjk
ztf,59628.5464931,1874546492615015009,2,1874546492615,19.043846,1,1874,1.0937421,16.821913,15.211568,16.9807,0.08948918,100.0,0.020306386,0.0478,304.4009838,31.76141,0.60142857,t17_f5_c3,16.9557,0.0589,True,True,False,correction_1.0.6,0.0,,0.97614837,687120226.0,ZTF22aaafvjk
ztf,59678.47737269988,1924477372615015021,2,1924477372615,20.6703,1,1924,0.558556,17.9775,15.386284,17.805,0.291225,0.008395198,0.026775772,0.0397,304.4007274,31.7613634,0.64,t17_f5_c3,17.7563,0.0439,False,True,False,correction_1.0.6,0.0,1.954350942615015e+18,,,ZTF22aaafvjk
ztf,59702.43171299994,1948431712615015013,2,1948431712615,20.1848,1,1948,0.498761,18.1361,15.399937,18.0214,0.091616,100.0,0.0073706484,0.0586,304.4008048,31.761494,0.868571,t17_f5_c3,17.9818,0.0678,False,True,False,correction_1.0.6,0.0,1.954350942615015e+18,,,ZTF22aaafvjk
ztf,59708.35094910022,1954350942615015021,2,1954350942615,19.15841,1,1954,1.3744372,17.161484,15.279838,17.4037,0.09524218,100.0,0.016833369,0.0433,304.4010895,31.7614515,0.55714285,t17_f5_c3,17.3758,0.0522,True,True,False,correction_1.0.6,0.0,,0.9810337,687120226.0,ZTF22aaafvjk
ztf,59987.55131939985,2233551312615015016,2,2233551312615,19.206167,1,2233,1.3900657,17.302391,15.303449,17.4289,0.07603578,100.0,0.012062607,0.0565,304.4009855,31.7612452,0.69285715,t17_f5_c3,17.4149,0.0698,True,True,False,1.1.6,0.0,,0.8880135,687120226.0,ZTF22aaafvjk
ztf,59987.558923599776,2233558922615015014,2,2233558922615,19.23562,1,2233,1.0832326,17.688873,15.356302,17.4568,0.13700092,100.0,0.015984356,0.0583,304.400643,31.7611981,0.5557143,t17_f5_c3,17.4043,0.0696,True,True,False,1.1.6,0.0,,0.8634132,687120226.0,ZTF22aaafvjk
ztf,60351.55318289995,2597553186315015009,2,2597553186315,19.254011,1,2597,0.88395905,16.823341,15.19251,16.8707,0.065290585,100.0,0.014538437,0.0314,304.4008962,31.7613741,0.82285714,t17_f5_c3,16.8477,0.0378,True,True,False,23.12.x,0.0,,0.9996965,1685120263.0,ZTF22aaafvjk
ztf,60352.552824100014,2598552826315015004,2,2598552826315,18.919348,1,2598,0.7760115,16.707525,15.16563,16.9757,0.08325286,100.0,0.020120606,0.0317,304.4008757,31.7614057,0.29,t17_f5_c3,16.9351,0.0374,True,True,False,23.12.x,0.0,,0.9854123,1685120263.0,ZTF22aaafvjk
ztf,60396.4696411998,2642469642615015009,2,2642469642615,19.391026,1,2642,0.6965121,17.015446,15.252556,17.0185,0.052922565,100.0,0.010434822,0.0424,304.4008256,31.7613884,0.93142855,t17_f5_c3,17.0038,0.0523,True,True,False,23.12.x,0.0,,0.9999938,687120226.0,ZTF22aaafvjk
