tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58742.503622699995,988503625015015001,1,988503625015,19.2209,1,988,0.401755,19.4978,18.56785,19.5453,0.283047,0.11974576,0.12019278,0.5225,70.9429174,-7.3582167,0.864286,t17_f5_c3,19.525,0.6587,False,True,False,bulk_1.0.0,0.0,1.009499595015015e+18,,,ZTF19abtslxe
ztf,58746.503622699995,992503625015015005,1,992503625015,19.6633,1,992,0.703446,19.9779,18.746546,20.1583,0.299724,0.09564671,0.09642282,0.6319,70.9429567,-7.3583001,0.745714,t17_f5_c3,19.7831,0.5744,False,True,False,bulk_1.0.0,0.0,1.009499595015015e+18,,,ZTF19abtslxe
ztf,58748.52111109998,994521115015015001,1,994521115015,19.6499,1,994,0.503933,20.0336,18.764154,20.0508,0.300067,0.092375465,0.09320519,0.5281,70.9430163,-7.3582038,0.865714,t17_f5_c3,20.2762,0.8336,False,True,False,bulk_1.0.0,0.0,1.009499595015015e+18,,,ZTF19abtslxe
ztf,58749.470127299894,995470125015015003,1,995470125015,19.9981,1,995,0.37021,20.0873,18.780552,19.9009,0.239372,0.07072815,0.07184132,0.3252,70.9428346,-7.3581674,0.951429,t17_f5_c3,19.4953,0.2868,False,True,False,bulk_1.0.0,0.0,1.009499595015015e+18,,,ZTF19abtslxe
ztf,58751.49497690005,997494975015015005,1,997494975015,20.307358,1,997,0.33774528,20.08762,18.780647,20.2237,0.19461578,0.057021562,0.058396835,0.3402,70.9428477,-7.3581668,0.98285717,t17_f5_c3,20.3375,0.4829,False,True,False,bulk_1.0.0,0.0,1.009499595015015e+18,0.99999666,354120150.0,ZTF19abtslxe
ztf,58751.502453700174,997502455015015005,2,997502455015,20.175892,1,997,0.14461756,20.10396,18.683054,20.3605,0.21391791,0.055076014,0.057794243,0.4773,70.9429457,-7.3580884,0.9614286,t17_f5_c3,20.2079,0.531,False,True,False,bulk_1.0.0,0.0,1.009499595015015e+18,0.999632,354120250.0,ZTF19abtslxe
ztf,58756.423518499825,1002423515015015005,1,1002423515015,20.3382,1,1002,0.163658,20.121,18.790556,20.1021,0.257972,0.074677564,0.07575219,0.288,70.9429455,-7.3581409,0.982857,t17_f5_c3,20.324,0.4507,False,True,False,bulk_1.0.0,0.0,1.009499595015015e+18,,,ZTF19abtslxe
ztf,58763.45856480021,1009458565015015006,1,1009458565015,20.364895,1,1009,0.57640076,19.967945,18.743334,19.9134,0.18535219,0.05875235,0.06000022,0.2296,70.9429924,-7.3582463,0.9614286,t17_f5_c3,19.8629,0.2797,False,True,False,bulk_1.0.0,0.0,1.009499595015015e+18,0.99999976,354120150.0,ZTF19abtslxe
ztf,58763.499594899826,1009499595015015005,2,1009499595015,20.244804,1,1009,0.10150998,19.754906,18.577162,19.6358,0.15235803,0.048983004,0.051495355,0.2318,70.9429394,-7.3581337,0.97571427,t17_f5_c3,19.7702,0.3352,False,True,False,bulk_1.0.0,0.0,1.036335065015015e+18,0.9999927,354120250.0,ZTF19abtslxe
ztf,58766.407893499825,1012407895015015002,1,1012407895015,19.808,1,1012,0.24634,19.9478,18.73677,19.2661,0.231025,0.07475347,0.075726405,0.2331,70.9429445,-7.3580385,0.574286,t17_f5_c3,19.3531,0.3233,False,True,False,bulk_1.0.0,0.0,1.036335065015015e+18,,,ZTF19abtslxe
ztf,58766.48207180016,1012482075015015004,2,1012482075015,20.318222,1,1012,0.24648134,19.993753,18.652159,20.2119,0.20400754,0.056797076,0.0592937,0.3509,70.9429679,-7.3581616,0.98142856,t17_f5_c3,20.1155,0.4106,False,True,False,bulk_1.0.0,0.0,1.036335065015015e+18,0.99999833,354120250.0,ZTF19abtslxe
ztf,58775.3568171002,1021356815015015001,2,1021356815015,19.7577,1,1021,0.164204,19.836,18.603899,20.0059,0.22204,0.06950007,0.07138235,0.5393,70.9429552,-7.3581426,0.934286,t17_f5_c3,19.9712,0.6706,False,True,False,bulk_1.0.0,0.0,1.036335065015015e+18,,,ZTF19abtslxe
ztf,58778.31171299983,1024311715015015003,1,1024311715015,19.6864,1,1024,0.394628,20.0643,18.773598,19.8231,0.316984,0.09573605,0.0965509,0.2715,70.9430128,-7.3581621,0.748571,t17_f5_c3,19.6477,0.2957,False,True,False,bulk_1.0.0,0.0,1.052372555015015e+18,,,ZTF19abtslxe
ztf,58778.45796300005,1024457965015015000,2,1024457965015,19.6359,1,1024,0.816559,19.8133,18.59655,19.7176,0.273875,0.0878232,0.08930022,0.3238,70.942854,-7.357894,0.812857,t17_f5_c3,19.4976,0.3391,False,True,False,bulk_1.0.0,0.0,1.052372555015015e+18,,,ZTF19abtslxe
ztf,58781.41450229986,1027414505015015014,1,1027414505015,20.0766,1,1027,0.606556,20.1447,18.797462,19.7107,0.206378,0.058283716,0.05967174,0.2191,70.9430698,-7.3581859,0.621429,t17_f5_c3,19.7964,0.3026,False,True,False,bulk_1.0.0,0.0,1.052372555015015e+18,,,ZTF19abtslxe
ztf,58787.43311339989,1033433115015015004,1,1033433115015,19.7194,1,1033,1.11471,20.0352,18.764652,20.0259,0.343292,0.10579729,0.106523186,0.3061,70.9431936,-7.3582568,0.567143,t17_f5_c3,19.8805,0.3429,False,True,False,bulk_1.0.0,0.0,1.058273805015015e+18,,,ZTF19abtslxe
ztf,58790.33506939979,1036335065015015011,1,1036335065015,20.354599,1,1036,0.82219946,20.02076,18.760149,19.671,0.21354556,0.065719575,0.06687236,0.1999,70.9431312,-7.3581948,0.69714284,t17_f5_c3,19.5871,0.2361,False,True,False,bulk_1.0.0,0.0,1.058273805015015e+18,0.99658376,354120150.0,ZTF19abtslxe
ztf,58790.36902779993,1036369025015015003,2,1036369025015,19.9396,1,1036,0.435064,20.0078,18.656223,19.9516,0.221729,0.061525553,0.06385457,0.3866,70.9430263,-7.35817,0.92,t17_f5_c3,19.8468,0.4499,False,True,False,bulk_1.0.0,0.0,1.058273805015015e+18,,,ZTF19abtslxe
ztf,58793.35030090017,1039350305015015005,1,1039350305015,20.147406,1,1039,0.24151644,19.953276,18.738562,20.2905,0.19740011,0.06333632,0.064485505,0.4291,70.9429487,-7.3581653,0.9557143,t17_f5_c3,19.8903,0.3802,False,True,False,bulk_1.0.0,0.0,1.058273805015015e+18,0.99998516,354120150.0,ZTF19abtslxe
ztf,58806.31687500002,1052316875015015003,2,1052316875015,19.785728,1,1052,0.1822209,19.742285,18.57288,19.696,0.20738122,0.06883725,0.070632994,0.3334,70.9428901,-7.358074,0.9242857,t17_f5_c3,19.6046,0.3929,False,True,False,bulk_1.0.0,0.0,1.058273805015015e+18,0.99998736,354120250.0,ZTF19abtslxe
ztf,58806.372557899915,1052372555015015005,1,1052372555015,19.968727,1,1052,0.37140828,19.98525,18.748905,19.8026,0.21247986,0.06693316,0.068042375,0.3316,70.9430257,-7.3581014,0.88857144,t17_f5_c3,19.8939,0.462,False,True,False,bulk_1.0.0,0.0,1.058273805015015e+18,0.9999552,354120150.0,ZTF19abtslxe
ztf,58812.27380790003,1058273805015015005,2,1058273805015,20.13703,1,1058,0.45208818,19.93814,18.6357,19.7948,0.20819578,0.060450323,0.06273293,0.2902,70.9430268,-7.3581842,0.9085714,t17_f5_c3,19.7723,0.3637,False,True,False,bulk_1.0.0,0.0,1.058332635015015e+18,0.9999441,354120250.0,ZTF19abtslxe
ztf,58812.332638899796,1058332635015015024,1,1058332635015,20.372824,1,1058,0.89271504,19.994123,18.751738,20.3899,0.18339713,0.057100452,0.05840344,0.3872,70.9431488,-7.3582061,0.9042857,t17_f5_c3,20.273,0.4443,False,True,False,bulk_1.0.0,0.0,1.083237345015015e+18,0.9999834,354120150.0,ZTF19abtslxe
ztf,58833.20840279991,1079208405015015000,1,1079208405015,19.2908,1,1079,0.241188,19.7474,18.666925,19.7009,0.302871,0.11138486,0.11196124,0.3354,70.9428513,-7.3581205,0.731429,t17_f5_c3,19.1818,0.2669,False,True,False,bulk_1.0.0,0.0,1.083237345015015e+18,,,ZTF19abtslxe
ztf,58833.25076390011,1079250765015015003,2,1079250765015,19.5769,1,1079,0.506646,19.659,18.54379,19.3665,0.224649,0.07894097,0.080430485,0.2608,70.942923,-7.3582582,0.88,t17_f5_c3,19.3005,0.3148,False,True,False,bulk_1.0.0,0.0,1.083237345015015e+18,,,ZTF19abtslxe
ztf,58837.23734949995,1083237345015015008,2,1083237345015,19.98256,1,1083,0.38078752,20.042294,18.666044,20.0358,0.20346837,0.05462207,0.057279263,0.345,70.9430237,-7.3581025,0.9085714,t17_f5_c3,19.7325,0.3342,False,True,False,bulk_1.0.0,0.0,1.109147905015015e+18,0.99996513,354120250.0,ZTF19abtslxe
ztf,58863.14790510014,1109147905015015009,1,1109147905015,20.39538,1,1109,0.8068016,19.942287,18.73496,19.5672,0.1970395,0.06367135,0.0648071,0.1639,70.9430896,-7.3582555,0.5942857,t17_f5_c3,19.6799,0.2314,False,True,False,bulk_1.0.0,0.0,1.121166255015015e+18,0.9999552,354120150.0,ZTF19abtslxe
ztf,58867.188217599876,1113188215015015008,1,1113188215015,20.3459,1,1113,0.596025,20.3856,18.8618,20.1666,0.219175,0.052121345,0.053860556,0.3136,70.9430119,-7.3582429,0.892857,t17_f5_c3,19.9868,0.3397,False,True,False,bulk_1.0.0,0.0,1.121166255015015e+18,,,ZTF19abtslxe
ztf,58867.23098379979,1113230985015015002,2,1113230985015,19.9886,1,1113,0.284364,20.1124,18.685328,20.2904,0.246201,0.06376782,0.066139475,0.4537,70.9428969,-7.3581932,0.915714,t17_f5_c3,20.03,0.4574,False,True,False,bulk_1.0.0,0.0,1.121166255015015e+18,,,ZTF19abtslxe
ztf,58875.16624999978,1121166255015015023,1,1121166255015,20.604202,1,1121,0.98118997,20.20061,18.813334,19.8714,0.18762974,0.050649017,0.052286763,0.1861,70.9431878,-7.3581763,0.62285715,t17_f5_c3,19.8731,0.2371,False,True,False,bulk_1.0.0,0.0,1.137129225015015e+18,0.99948055,354120150.0,ZTF19abtslxe
ztf,58875.196006900165,1121196005015015009,2,1121196005015,20.1049,1,1121,0.850021,20.1554,18.696712,20.0937,0.241703,0.060522027,0.06306774,0.3024,70.9431555,-7.3580801,0.852857,t17_f5_c3,20.6053,0.6182,False,True,False,bulk_1.0.0,0.0,1.137129225015015e+18,,,ZTF19abtslxe
ztf,58879.15964120021,1125159645015015000,1,1125159645015,19.5809,1,1125,0.36776,19.847,18.702688,20.6096,0.250634,0.08657,0.08736054,0.8403,70.9429784,-7.3581878,0.805714,t17_f5_c3,20.4438,0.9255,False,True,False,bulk_1.0.0,0.0,1.137129225015015e+18,,,ZTF19abtslxe
ztf,58881.10711809993,1127107115015015003,2,1127107115015,19.8004,1,1127,0.354413,19.9326,18.634027,19.7446,0.235888,0.06933804,0.071330756,0.3354,70.9428294,-7.358069,0.912857,t17_f5_c3,19.5345,0.3543,False,True,False,bulk_1.0.0,0.0,1.137129225015015e+18,,,ZTF19abtslxe
ztf,58891.12922450015,1137129225015015003,2,1137129225015,20.103773,1,1137,0.42528784,19.849924,18.608356,19.7696,0.1663491,0.050429683,0.053014338,0.2697,70.9430372,-7.3581436,0.9114286,t17_f5_c3,19.8289,0.3645,False,True,False,bulk_1.0.0,0.0,1.144130575015015e+18,0.99999845,354120250.0,ZTF19abtslxe
ztf,58894.17130789999,1140171305015015007,1,1140171305015,20.2804,1,1140,0.247827,20.1137,18.788408,20.2458,0.236062,0.06848238,0.069648065,0.3715,70.9429773,-7.3581459,0.958571,t17_f5_c3,20.1046,0.4173,False,True,False,bulk_1.0.0,0.0,1.144130575015015e+18,,,ZTF19abtslxe
ztf,58898.13057869999,1144130575015015002,2,1144130575015,20.151077,1,1144,0.5619707,19.867865,18.614042,19.6785,0.20517997,0.06253126,0.06465555,0.2698,70.9430762,-7.358131,0.9014286,t17_f5_c3,19.4332,0.2756,True,True,False,bulk_1.0.0,0.0,0.0,0.9997085,354120250.0,ZTF19abtslxe
ztf,59096.42998840008,1342429985015015003,2,1342429985015,19.2682,1,1342,0.672119,19.7038,18.559618,19.6252,0.253036,0.0868119,0.08820836,0.4823,70.9427263,-7.3581278,0.85,t17_f5_c3,19.9667,0.8478,False,True,False,bulk_1.0.0,0.0,1.354503935015015e+18,,,ZTF19abtslxe
ztf,59108.47155090002,1354471555015015005,2,1354471555015,20.1348,1,1354,0.472202,20.0106,18.657028,19.6893,0.259952,0.072741695,0.07472482,0.2617,70.9430387,-7.3581767,0.85,t17_f5_c3,19.6828,0.3325,False,True,False,bulk_1.0.0,0.0,1.354503935015015e+18,,,ZTF19abtslxe
ztf,59108.50393520016,1354503935015015008,1,1354503935015,20.13968,1,1354,0.7549523,19.871002,18.710995,19.7312,0.20491906,0.06940239,0.070401065,0.261,70.9431353,-7.3581108,0.87,t17_f5_c3,19.7326,0.3336,False,True,False,bulk_1.0.0,0.0,1.362417925015015e+18,0.9999791,354120150.0,ZTF19abtslxe
ztf,59116.417928200215,1362417925015015008,2,1362417925015,20.211779,1,1362,0.40096885,19.841116,18.605541,19.7489,0.15566613,0.04714302,0.04988435,0.2472,70.9430254,-7.358152,0.95,t17_f5_c3,19.7185,0.307,False,True,False,bulk_1.0.0,0.0,1.391403865015015e+18,0.99946094,354120250.0,ZTF19abtslxe
ztf,59116.50197920017,1362501975015015004,1,1362501975015,20.6395,1,1362,0.7408515,19.887854,18.716755,19.7253,0.13926923,0.045846496,0.04736041,0.1685,70.9431045,-7.3582032,0.92285717,t17_f5_c3,19.9661,0.2671,False,True,False,bulk_1.0.0,0.0,1.391403865015015e+18,0.99999785,354120150.0,ZTF19abtslxe
ztf,59119.4858448999,1365485845015015022,1,1365485845015,20.885433,1,1365,0.84257084,20.122824,18.791092,20.3293,0.2052333,0.05883481,0.06019427,0.2425,70.9431308,-7.3582131,0.62714285,t17_f5_c3,20.1258,0.2555,False,True,False,bulk_1.0.0,0.0,1.391403865015015e+18,0.9999435,354120150.0,ZTF19abtslxe
ztf,59121.42298609996,1367422985015015005,1,1367422985015,19.6541,1,1367,0.403487,19.7418,18.664852,19.6126,0.238294,0.087647334,0.088375874,0.3821,70.943014,-7.3581649,0.9,t17_f5_c3,19.3267,0.3768,False,True,False,bulk_1.0.0,0.0,1.391403865015015e+18,,,ZTF19abtslxe
ztf,59129.46434029983,1375464345015015001,2,1375464345015,19.9012,1,1375,0.13791,19.9781,18.647587,19.8353,0.25082,0.07166952,0.07364729,0.4105,70.9429311,-7.3580792,0.798571,t17_f5_c3,19.8337,0.526,False,True,False,bulk_1.0.0,0.0,1.391403865015015e+18,,,ZTF19abtslxe
ztf,59134.41645829985,1380416455015015005,1,1380416455015,20.209,1,1380,0.640078,20.0599,18.772255,19.6258,0.25248,0.076100305,0.077120386,0.1895,70.9430748,-7.3581979,0.537143,t17_f5_c3,19.6117,0.2388,False,True,False,bulk_1.0.0,0.0,1.391403865015015e+18,,,ZTF19abtslxe
ztf,59134.43990739994,1380439905015015005,2,1380439905015,20.056622,1,1380,0.5059123,19.806986,18.594486,19.542,0.17108008,0.053624142,0.05600153,0.2164,70.943006,-7.3582286,0.8257143,t17_f5_c3,19.4255,0.2486,False,True,False,bulk_1.0.0,0.0,1.391403865015015e+18,0.9999864,354120250.0,ZTF19abtslxe
ztf,59136.42063659988,1382420635015015012,1,1382420635015,20.711308,1,1382,0.6713509,20.05359,18.770325,20.1489,0.18377142,0.054961037,0.05636007,0.242,70.9430915,-7.3581887,0.9242857,t17_f5_c3,20.3725,0.3784,False,True,False,bulk_1.0.0,0.0,1.411336675015015e+18,0.9999558,354120150.0,ZTF19abtslxe
ztf,59136.46186339995,1382461865015015004,2,1382461865015,20.41077,1,1382,0.3060008,19.95418,18.640509,20.3971,0.17006963,0.04783918,0.050717525,0.4059,70.942986,-7.3581659,0.93,t17_f5_c3,20.4972,0.5688,False,True,False,bulk_1.0.0,0.0,1.411336675015015e+18,0.9999959,354120250.0,ZTF19abtslxe
ztf,59139.36358800018,1385363585015015003,2,1385363585015,20.166876,1,1385,0.2852034,19.826946,18.60098,20.0963,0.20006546,0.06261029,0.06468236,0.3973,70.9429923,-7.3581474,0.92,t17_f5_c3,19.9359,0.4386,False,True,False,bulk_1.0.0,0.0,1.411336675015015e+18,0.99996376,354120250.0,ZTF19abtslxe
ztf,59139.41869209986,1385418695015015006,1,1385418695015,20.1316,1,1385,0.946813,20.292,18.83804,20.9911,0.258665,0.066473976,0.067788064,0.8471,70.9431855,-7.3581393,0.787143,t17_f5_c3,20.5033,0.692,False,True,False,bulk_1.0.0,0.0,1.411336675015015e+18,,,ZTF19abtslxe
ztf,59141.419803199824,1387419805015015015,1,1387419805015,20.684063,1,1387,0.870029,20.169552,18.80459,20.0043,0.16721931,0.045789607,0.04756655,0.198,70.9431465,-7.3581983,0.7728571,t17_f5_c3,20.0924,0.2727,False,True,False,bulk_1.0.0,0.0,1.411336675015015e+18,0.99681675,354120150.0,ZTF19abtslxe
ztf,59143.35152779985,1389351525015015007,2,1389351525015,20.446955,1,1389,0.14487772,20.019642,18.65962,19.9294,0.20091309,0.054792743,0.057411585,0.249,70.942955,-7.3581035,0.76,t17_f5_c3,19.5508,0.2244,False,True,False,bulk_1.0.0,0.0,1.411336675015015e+18,0.9992541,354120250.0,ZTF19abtslxe
ztf,59143.39898149995,1389398985015015033,1,1389398985015,20.87122,1,1389,0.78718555,20.005276,18.755278,19.7306,0.156906,0.048067365,0.0496181,0.1387,70.9431374,-7.3581505,0.5542857,t17_f5_c3,19.9761,0.2196,False,True,False,bulk_1.0.0,0.0,1.411336675015015e+18,0.99999124,354120150.0,ZTF19abtslxe
ztf,59145.36927080015,1391369275015015006,2,1391369275015,20.564121,1,1391,0.53425336,19.95667,18.64125,19.7036,0.16897933,0.04740418,0.05031128,0.1871,70.9430508,-7.3581842,0.80285716,t17_f5_c3,19.7354,0.2454,False,True,False,bulk_1.0.0,0.0,1.411336675015015e+18,0.9998306,354120250.0,ZTF19abtslxe
ztf,59145.40386570012,1391403865015015040,1,1391403865015,20.940193,1,1391,0.9323828,20.112772,18.788134,19.7839,0.1739842,0.04977222,0.05136351,0.1388,70.9431557,-7.358216,0.33285713,t17_f5_c3,19.7951,0.177,False,True,False,bulk_1.0.0,0.0,1.411336675015015e+18,0.9988775,354120150.0,ZTF19abtslxe
ztf,59149.3798727002,1395379875015015003,2,1395379875015,19.617,1,1395,0.196688,19.9435,18.637312,19.5846,0.287403,0.08465135,0.08630102,0.3065,70.9429702,-7.3581012,0.818571,t17_f5_c3,19.4385,0.3437,False,True,False,bulk_1.0.0,0.0,1.411336675015015e+18,,,ZTF19abtslxe
ztf,59150.30560189998,1396305605015015002,2,1396305605015,19.4915,1,1396,0.143194,19.5882,18.517908,19.6092,0.25623,0.09442123,0.09561225,0.4032,70.9429456,-7.3580874,0.907143,t17_f5_c3,19.3942,0.4243,False,True,False,bulk_1.0.0,0.0,1.411336675015015e+18,,,ZTF19abtslxe
ztf,59151.34291670006,1397342915015015003,2,1397342915015,19.4937,1,1397,0.125296,19.6613,18.544615,19.6248,0.260338,0.09179542,0.09308139,0.3949,70.9429274,-7.3580828,0.911429,t17_f5_c3,19.6294,0.5091,False,True,False,bulk_1.0.0,0.0,1.411336675015015e+18,,,ZTF19abtslxe
ztf,59152.40307869995,1398403075015015003,2,1398403075015,19.4732,1,1398,0.462406,19.627,18.532225,19.3108,0.228299,0.081883304,0.0832902,0.3129,70.9429911,-7.3580091,0.905714,t17_f5_c3,19.2791,0.3897,False,True,False,bulk_1.0.0,0.0,1.411336675015015e+18,,,ZTF19abtslxe
ztf,59155.42878470011,1401428785015015005,2,1401428785015,19.5241,1,1401,0.233379,19.7683,18.58167,20.4069,0.237555,0.078022115,0.079636626,0.9617,70.9429294,-7.3581801,0.702857,t17_f5_c3,19.5545,0.5634,False,True,False,bulk_1.0.0,0.0,1.411336675015015e+18,,,ZTF19abtslxe
ztf,59165.336678199936,1411336675015015004,2,1411336675015,20.481915,1,1411,0.4032181,19.629223,18.533035,19.5391,0.1291673,0.04452165,0.047062796,0.169,70.9430304,-7.3581354,0.95714283,t17_f5_c3,19.5785,0.2233,False,True,False,bulk_1.0.0,0.0,1.411357235015015e+18,0.9999999,354120250.0,ZTF19abtslxe
ztf,59165.357233799994,1411357235015015005,1,1411357235015,20.443066,1,1411,0.66330594,19.865168,18.708986,19.6052,0.18857655,0.063936524,0.06501524,0.1774,70.943102,-7.3581505,0.8471429,t17_f5_c3,19.8908,0.2938,False,True,False,bulk_1.0.0,0.0,1.414413835015015e+18,0.9999869,354120150.0,ZTF19abtslxe
ztf,59167.347951400094,1413347955015015006,2,1413347955015,20.124462,1,1413,0.3472367,19.756973,18.577862,19.8347,0.15839864,0.05105125,0.053469546,0.2819,70.9430146,-7.3581271,0.9728571,t17_f5_c3,19.5303,0.2725,False,True,False,bulk_1.0.0,0.0,1.414413835015015e+18,0.9999949,354120250.0,ZTF19abtslxe
ztf,59167.378946799785,1413378945015015004,1,1413378945015,19.9663,1,1413,0.631429,19.7841,18.680347,19.5511,0.256489,0.092090614,0.09280428,0.1555,70.943032,-7.3582409,0.324286,t17_f5_c3,19.4183,0.1757,False,True,False,bulk_1.0.0,0.0,1.414413835015015e+18,,,ZTF19abtslxe
ztf,59168.36168979993,1414361685015015004,1,1414361685015,20.374886,1,1414,0.67704093,19.970755,18.744242,19.7868,0.17967407,0.056767743,0.058060423,0.2027,70.9430884,-7.3581906,0.9071429,t17_f5_c3,19.8582,0.2761,False,True,False,bulk_1.0.0,0.0,1.414413835015015e+18,0.99881554,354120150.0,ZTF19abtslxe
ztf,59168.413831000216,1414413835015015003,2,1414413835015,19.879038,1,1414,0.53924036,19.68793,18.55406,19.3337,0.19915985,0.068342105,0.070089675,0.2129,70.9430682,-7.3581027,0.89428574,t17_f5_c3,19.4218,0.2957,False,True,False,bulk_1.0.0,0.0,1.425315195015015e+18,0.9999609,354120250.0,ZTF19abtslxe
ztf,59170.29342589993,1416293425015015002,2,1416293425015,20.16281,1,1416,0.05510692,19.85983,18.611504,19.526,0.17997922,0.05459238,0.057002187,0.208,70.9429088,-7.3581284,0.81714284,t17_f5_c3,19.5259,0.2655,False,True,False,bulk_1.0.0,0.0,1.425315195015015e+18,0.9999636,354120250.0,ZTF19abtslxe
ztf,59170.42670139996,1416426705015015002,1,1416426705015,20.354794,1,1416,0.6158271,19.839293,18.699995,19.4792,0.19173305,0.06611276,0.067139514,0.1722,70.9430851,-7.3581524,0.76428574,t17_f5_c3,19.6663,0.261,False,True,False,bulk_1.0.0,0.0,1.425315195015015e+18,0.99988735,354120150.0,ZTF19abtslxe
ztf,59172.314444399904,1418314445015015007,1,1418314445015,20.417068,1,1418,0.7687599,19.919556,18.727432,19.8822,0.17398351,0.0567773,0.058030784,0.2225,70.9431233,-7.3581786,0.94714284,t17_f5_c3,19.7828,0.2594,False,True,False,bulk_1.0.0,0.0,1.425315195015015e+18,0.9999964,354120150.0,ZTF19abtslxe
ztf,59174.326770800166,1420326775015015007,1,1420326775015,20.2225,1,1420,0.423593,19.8247,18.694862,19.7236,0.217735,0.07602576,0.07691194,0.2615,70.943012,-7.3581774,0.882857,t17_f5_c3,19.9032,0.3943,False,True,False,bulk_1.0.0,0.0,1.449232735015015e+18,,,ZTF19abtslxe
ztf,59177.37986110011,1423379865015015002,1,1423379865015,20.2396,1,1423,0.542511,19.8442,18.701712,19.6383,0.229752,0.07935642,0.080216534,0.209,70.9430328,-7.3582048,0.937143,t17_f5_c3,19.4585,0.2264,False,True,False,bulk_1.0.0,0.0,1.449232735015015e+18,,,ZTF19abtslxe
ztf,59179.275023099966,1425275025015015002,1,1425275025015,19.4901,1,1425,0.757694,19.8043,18.687614,19.403,0.279941,0.09941995,0.10009026,0.2976,70.9427349,-7.3582119,0.734286,t17_f5_c3,19.3818,0.3742,False,True,False,bulk_1.0.0,0.0,1.449232735015015e+18,,,ZTF19abtslxe
