tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60083.487939800136,2329487934015015039,2,2329487934015,19.551807,1,2329,0.3755272,17.774908,15.943699,17.7407,0.11731101,100.0,0.021719761,0.0779,272.0756378,-22.9710221,0.7271429,t17_f5_c3,0.99999976,17.77,0.1015,282120240.0,True,True,False,1.2.0,0.0,,ZTF19abqnevx
ztf,60085.39811340021,2331398114015015040,2,2331398114015,20.16716,1,2331,0.089393206,17.678764,15.925244,17.7098,0.07328564,100.0,0.014575072,0.048,272.0757174,-22.9709895,0.8,t17_f5_c3,0.9999994,17.6771,0.0582,282120240.0,True,True,False,1.2.0,0.0,,ZTF19abqnevx
ztf,60087.395138899796,2333395134015015046,2,2333395134015,20.295118,1,2333,0.2520407,17.85767,15.958553,17.726,0.11770808,100.0,0.020471975,0.0459,272.0756942,-22.971038,0.7057143,t17_f5_c3,0.99999964,17.7429,0.0578,282120240.0,True,True,False,1.2.0,0.0,,ZTF19abqnevx
ztf,60089.37614580011,2335376144015015063,2,2335376144015,20.017286,1,2335,0.45385256,17.937702,15.972055,17.8442,0.11440455,100.0,0.018714782,0.0575,272.0757857,-22.9711044,0.71428573,t17_f5_c3,0.9990295,17.8613,0.0732,282120240.0,True,True,False,1.2.0,0.0,,ZTF19abqnevx
ztf,60091.371944400016,2337371944015015031,2,2337371944015,20.117527,1,2337,0.16625582,17.839798,15.955424,17.9082,0.093999766,100.0,0.016572086,0.0578,272.0757942,-22.9709699,0.8042857,t17_f5_c3,0.9999994,17.9064,0.072,282120240.0,True,True,False,1.2.0,0.0,,ZTF19abqnevx
ztf,60093.37738429988,2339377384015015036,2,2339377384015,20.340206,1,2339,0.19445834,18.026466,15.986089,18.0707,0.115020745,100.0,0.017564071,0.0599,272.0757048,-22.9709412,0.6157143,t17_f5_c3,0.9999989,18.0772,0.0751,282120240.0,True,True,False,1.2.0,0.0,,ZTF19abqnevx
ztf,60135.29314809991,2381293144015015063,2,2381293144015,20.155333,1,2381,0.76284784,18.761267,16.070843,19.1307,0.20891397,100.0,0.017530633,0.1722,272.0755505,-22.9708631,0.45714286,t17_f5_c3,0.01957726,19.0557,0.2027,282120240.0,True,True,False,1.2.0,0.0,,ZTF19abqnevx
ztf,60138.35718750022,2384357184015015049,2,2384357184015,19.350763,1,2384,1.2183372,18.962023,16.086332,19.0057,0.1702327,100.0,0.012043891,0.278,272.0753796,-22.9710601,0.7014286,t17_f5_c3,0.99205685,18.8243,0.3,282120240.0,True,True,False,1.2.0,0.0,,ZTF19abqnevx
ztf,60181.23086810019,2427230864015015061,2,2427230864015,19.206944,1,2427,0.53628486,18.311367,16.025045,18.6003,0.14780407,100.0,0.017995236,0.2049,272.0755883,-22.9710312,0.67142856,t17_f5_c3,0.9989209,18.7036,0.2876,282120240.0,True,True,False,1.2.0,0.0,,ZTF19abqnevx
ztf,60184.17011569999,2430170114015015074,2,2430170114015,18.884768,1,2430,0.5396973,17.95014,15.974081,18.1065,0.16777292,100.0,0.02718305,0.1586,272.0755928,-22.9710438,0.4642857,t17_f5_c3,0.99217516,18.1875,0.2188,282120240.0,True,True,False,1.2.0,0.0,,ZTF19abqnevx
ztf,60186.21087960014,2432210874015015035,2,2432210874015,19.056557,1,2432,0.26436412,18.44181,16.040113,18.0601,0.17402025,100.0,0.019051142,0.154,272.0756715,-22.9710161,0.62285715,t17_f5_c3,0.9948367,18.0033,0.187,282120240.0,True,True,False,1.2.0,0.0,,ZTF19abqnevx
ztf,60430.441620400175,2676441624015015037,2,2676441624015,19.661835,1,2676,0.16388902,18.506603,16.047022,18.5369,0.12044972,100.0,0.012501815,0.1494,272.0757054,-22.9710128,0.73285717,t17_f5_c3,0.9893261,18.5222,0.1875,282120240.0,True,True,False,24.4.1,0.0,,ZTF19abqnevx
ztf,60433.41868059989,2679418684015015038,2,2679418684015,20.37487,1,2679,0.24849491,18.260052,16.018665,18.3336,0.20669216,100.0,0.026228277,0.0737,272.0756756,-22.9710156,0.52428573,t17_f5_c3,0.9970945,18.3041,0.0893,282120240.0,True,True,False,24.4.1,0.0,,ZTF19abqnevx
ztf,60442.489120400045,2688489124015015038,2,2688489124015,19.743692,1,2688,0.48609027,17.953682,15.974654,18.1129,0.10800846,100.0,0.017452054,0.0938,272.0756168,-22.9710547,0.7171429,t17_f5_c3,0.9996081,18.0966,0.117,282120240.0,True,True,False,24.4.1,0.0,,ZTF19abqnevx
ztf,60444.39797449997,2690397974015015060,2,2690397974015,20.013931,1,2690,0.17508501,17.78793,15.946098,17.8469,0.087431,100.0,0.016029973,0.0591,272.0757666,-22.9710269,0.7242857,t17_f5_c3,0.9995326,17.7664,0.0688,282120240.0,True,True,False,24.4.1,0.0,,ZTF19abqnevx
ztf,60446.44057870004,2692440574015015046,2,2692440574015,19.918028,1,2692,0.03067839,17.806055,15.949399,17.9198,0.08633451,100.0,0.015614275,0.0627,272.0757527,-22.9709806,0.7157143,t17_f5_c3,0.9833028,17.8739,0.0755,282120240.0,True,True,False,24.4.1,0.0,,ZTF19abqnevx
ztf,60451.3759606001,2697375964015015030,2,2697375964015,19.107887,1,2697,0.21190497,17.945786,15.973374,18.0514,0.12643406,100.0,0.02055415,0.1484,272.0757616,-22.9710404,0.75714284,t17_f5_c3,0.9998534,18.1968,0.2167,282120240.0,True,True,False,24.4.1,0.0,,ZTF19abqnevx
ztf,60479.3141319002,2725314134015015045,2,2725314134015,19.233143,1,2725,0.21811505,18.0358,15.987509,18.1815,0.12333668,100.0,0.018697156,0.1184,272.0756849,-22.9710147,0.6185714,t17_f5_c3,0.99986994,18.0405,0.1324,282120240.0,True,True,False,24.5.1,0.0,,ZTF19abqnevx
ztf,60481.31392360013,2727313924015015031,2,2727313924015,19.123978,1,2727,0.18816176,17.904142,15.966495,18.0809,0.12931941,100.0,0.02170724,0.1487,272.0757411,-22.9710355,0.74714285,t17_f5_c3,0.9999649,18.1976,0.2116,282120240.0,True,True,False,24.5.1,0.0,,ZTF19abqnevx
ztf,60488.334583300166,2734334584015015041,2,2734334584015,20.075533,1,2734,0.33933413,17.956944,15.975181,17.9751,0.11321934,100.0,0.018248001,0.0667,272.0756438,-22.9710095,0.7128571,t17_f5_c3,0.9999337,18.0279,0.0882,282120240.0,True,True,False,24.5.1,0.0,,ZTF19abqnevx
ztf,60490.37665509991,2736376654015015033,2,2736376654015,19.867609,1,2736,0.43290526,17.798206,15.947975,17.9661,0.10528859,100.0,0.019155288,0.0736,272.075633,-22.9709158,0.6785714,t17_f5_c3,0.99999917,17.9225,0.0893,282120240.0,True,True,False,24.5.1,0.0,,ZTF19abqnevx
ztf,60529.2529397998,2775252934015035036,2,2775252934015,19.8267,1,2775,1.12923,19.0123,16.089813,19.0656,0.187984,100.0,0.012738734,0.2211,272.0754051,-22.971044,0.481429,t17_f5_c3,,18.9005,0.2409,,False,True,False,24.5.1,0.0,2.794210284015015e+18,ZTF19abqnevx
ztf,60535.25173609983,2781251734015015056,2,2781251734015,19.501734,1,2781,0.55403966,18.412128,16.036825,18.6405,0.15835588,100.0,0.017762847,0.1667,272.0755766,-22.971011,0.56857145,t17_f5_c3,0.99802226,18.5645,0.1977,282120240.0,True,True,False,24.5.1,0.0,,ZTF19abqnevx
ztf,60535.25173609983,2781251734015025056,2,2781251734015,19.5017,1,2781,0.55404,18.4121,16.036821,18.6405,0.158356,100.0,0.017763276,0.1667,272.0755766,-22.971011,0.568571,t17_f5_c3,,18.5645,0.1977,,False,True,False,24.5.1,0.0,2.794210284015015e+18,ZTF19abqnevx
ztf,60548.21028940007,2794210284015015050,2,2794210284015,19.55524,1,2794,0.6310795,18.474493,16.043644,18.8611,0.13916108,100.0,0.014831265,0.1897,272.0756102,-22.9711109,0.5885714,t17_f5_c3,0.9901176,18.845,0.2375,282120240.0,True,True,False,24.5.1,0.0,,ZTF19abqnevx
ztf,60875.237418999895,3121237414015015085,3,3121237414015,19.242115,1,3121,0.8037406,16.382349,13.384119,16.5213,0.13835137,100.0,0.0087436205,0.0396,272.0755015,-22.9709818,0.41428572,t17_f5_c3,0.5174737,16.5004,0.046,282120340.0,True,True,False,27.5.6,0.0,,ZTF19abqnevx
ztf,60876.25322919991,3122253224015015082,2,3122253224015,19.795305,1,3122,0.6444583,19.001047,16.089048,18.9085,0.20473127,100.0,0.014008266,0.175,272.0756213,-22.971125,0.4942857,t17_f5_c3,0.7689215,19.2045,0.2904,282120240.0,True,True,False,27.5.6,0.0,,ZTF19abqnevx
ztf,60878.2662037001,3124266204015015048,2,3124266204015,20.2965,1,3124,0.512065,18.6654,16.062464,18.8324,0.16911,100.0,0.015381372,0.1204,272.0755855,-22.9709902,0.478571,t17_f5_c3,,18.8174,0.1487,,False,True,False,27.5.6,0.0,3.154261384015015e+18,ZTF19abqnevx
ztf,60878.267152800225,3124267154015015039,2,3124267154015,20.20577,1,3124,0.4424755,19.041407,16.091763,18.9171,0.20581086,100.0,0.013602237,0.1409,272.0756931,-22.9710984,0.57285714,t17_f5_c3,0.34493172,19.056,0.201,282120240.0,True,True,False,27.5.6,0.0,,ZTF19abqnevx
ztf,60879.25519679999,3125255194015015142,3,3125255194015,19.185204,1,3125,0.52111524,16.937777,13.41195,16.729,0.06912471,100.0,0.0026872163,0.0489,272.075619,-22.9708666,0.48142856,t17_f5_c3,0.93255955,16.6329,0.0543,282120340.0,True,True,False,27.5.6,0.0,,ZTF19abqnevx
ztf,60880.25715279998,3126257154015015067,2,3126257154015,19.8057,1,3126,0.414399,18.6772,16.063532,18.7515,0.217179,100.0,0.019559175,0.1505,272.0756281,-22.9710349,0.494286,t17_f5_c3,,18.7503,0.1902,,False,True,False,27.5.6,0.0,3.126270864015015e+18,ZTF19abqnevx
ztf,60880.25715279998,3126257154015025067,2,3126257154015,19.8057,1,3126,0.414399,18.6772,16.063532,18.7515,0.217179,100.0,0.019559175,0.1505,272.0756281,-22.9710349,0.494286,t17_f5_c3,,18.7503,0.1902,,False,True,False,27.5.6,0.0,3.154261384015015e+18,ZTF19abqnevx
ztf,60880.270868100226,3126270864015015064,2,3126270864015,19.897398,1,3126,0.47451857,18.5787,16.054285,18.5723,0.16765592,100.0,0.016392814,0.1246,272.0756114,-22.97104,0.55,t17_f5_c3,0.99342096,18.4662,0.1429,282120240.0,True,True,False,27.5.6,0.0,,ZTF19abqnevx
ztf,60880.270868100226,3126270864015025064,2,3126270864015,19.8974,1,3126,0.474519,18.5787,16.054285,18.5723,0.167656,100.0,0.016392823,0.1246,272.0756114,-22.97104,0.55,t17_f5_c3,,18.4662,0.1429,,False,True,False,27.5.6,0.0,3.154261384015015e+18,ZTF19abqnevx
ztf,60882.25314809987,3128253144015015125,2,3128253144015,19.794182,1,3128,0.31008267,18.231615,16.015017,18.6099,0.121762104,100.0,0.015807841,0.1271,272.075687,-22.9709121,0.5857143,t17_f5_c3,0.8984589,18.5804,0.1563,282120240.0,True,True,False,27.5.6,0.0,,ZTF19abqnevx
ztf,60884.26997689996,3130269974015015083,2,3130269974015,20.0868,1,3130,0.332377,18.1147,15.999107,18.4556,0.217166,100.0,0.030942446,0.0975,272.0756461,-22.970952,0.42,t17_f5_c3,,18.4139,0.1182,,False,True,False,27.5.6,0.0,3.160190024015015e+18,ZTF19abqnevx
ztf,60886.2212731,3132221274015015066,2,3132221274015,19.812069,1,3132,0.076509774,18.111961,15.998716,18.4329,0.13361578,100.0,0.019079186,0.1125,272.0757197,-22.9709911,0.56857145,t17_f5_c3,0.997123,18.4081,0.139,282120240.0,True,True,False,27.5.6,0.0,,ZTF19abqnevx
ztf,60887.23381939996,3133233814015015072,2,3133233814015,20.202545,1,3133,0.28769037,18.201513,16.01106,18.4549,0.17004116,100.0,0.022613771,0.093,272.0756979,-22.9710492,0.43,t17_f5_c3,0.9995121,18.4653,0.1179,282120240.0,True,True,False,27.5.6,0.0,,ZTF19abqnevx
ztf,60889.259039400145,3135259034015015056,2,3135259034015,20.260262,1,3135,0.50115633,18.443577,16.040306,18.6751,0.21191397,100.0,0.023166033,0.1106,272.0756216,-22.9710689,0.39714286,t17_f5_c3,0.52702075,18.7888,0.1543,282120240.0,True,True,False,27.5.6,0.0,,ZTF19abqnevx
ztf,60891.301411999855,3137301414015015049,2,3137301414015,19.172117,1,3137,0.5032264,18.31686,16.025713,18.4517,0.15925239,100.0,0.019303089,0.1711,272.0756123,-22.9709097,0.6585714,t17_f5_c3,0.96582097,18.2685,0.1845,282120240.0,True,True,False,27.5.6,0.0,,ZTF19abqnevx
ztf,60901.16783560021,3147167834015015129,2,3147167834015,19.648966,1,3147,0.32644442,18.04627,15.98909,18.2615,0.13217127,100.0,0.019873064,0.0942,272.0756462,-22.9710022,0.55857146,t17_f5_c3,0.9875602,18.2455,0.1171,282120240.0,True,True,False,27.5.6,0.0,,ZTF19abqnevx
ztf,60901.16783560021,3147167834015025129,2,3147167834015,19.649,1,3147,0.326444,18.0463,15.989095,18.2615,0.132171,100.0,0.01987255,0.0942,272.0756462,-22.9710022,0.558571,t17_f5_c3,,18.2455,0.1171,,False,True,False,27.5.6,0.0,3.160190024015015e+18,ZTF19abqnevx
ztf,60902.18828700017,3148188284015015062,2,3148188284015,20.296173,1,3148,0.28756985,18.465157,16.042645,18.4786,0.13177069,100.0,0.014151884,0.0892,272.0756664,-22.9710237,0.6757143,t17_f5_c3,0.9993483,18.5236,0.1163,282120240.0,True,True,False,27.5.6,0.0,,ZTF19abqnevx
ztf,60908.261388900224,3154261384015015035,2,3154261384015,19.571737,1,3154,0.6721879,18.502415,16.046585,18.6303,0.11422882,100.0,0.011897184,0.1649,272.0756028,-22.9711204,0.6185714,t17_f5_c3,0.9996187,18.626,0.2087,282120240.0,True,True,False,27.5.6,0.0,,ZTF19abqnevx
ztf,60914.1900231,3160190024015015046,2,3160190024015,19.986746,1,3160,0.63784474,18.98842,16.088179,19.1798,0.18334022,100.0,0.012681223,0.2156,272.0755943,-22.971098,0.49,t17_f5_c3,0.26689103,19.0925,0.2518,282120240.0,True,True,False,27.5.6,0.0,,ZTF19abqnevx
ztf,61096.547106499784,3342547100415010172,2,3342547100415,19.357265,-1,3342,0.53328687,18.138542,16.479126,18.4661,0.12290407,100.0,0.026656307,0.1617,272.0755672,-22.9709871,0.62142855,t17_f5_c3,0.9668705,18.5086,0.2143,1324120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abqnevx
ztf,61096.547106499784,3342547100415020172,2,3342547100415,19.3573,-1,3342,0.533287,18.1385,16.479136,18.4661,0.122904,100.0,0.026657546,0.1617,272.0755672,-22.9709871,0.621429,t17_f5_c3,,18.5086,0.2143,,False,True,False,27.5.7a32.dev1,0.0,3.35253560041501e+18,ZTF19abqnevx
ztf,61099.54354170011,3345543540415010034,2,3345543540415,19.805008,-1,3345,0.51409894,18.2355,16.459192,18.4198,0.08469247,100.0,0.016493848,0.1057,272.075587,-22.9709513,0.6314286,t17_f5_c3,0.99786186,18.2989,0.1198,1324120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abqnevx
ztf,61105.53689809982,3351536890415010027,2,3351536890415,19.278677,-1,3351,0.27906856,18.267166,16.453133,18.6928,0.12738499,100.0,0.023960989,0.194,272.0756626,-22.9710453,0.69285715,t17_f5_c3,0.9501585,18.514,0.2101,1324120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abqnevx
ztf,61106.53560189996,3352535600415010021,2,3352535600415,18.738697,-1,3352,0.120940395,18.30779,16.445658,18.6028,0.1981391,0.016009027,0.03565472,0.1975,272.0757012,-22.9710205,0.5557143,t17_f5_c3,0.9751232,18.8278,0.3106,1324120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abqnevx
