tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59152.54306709999,1398543060415015002,1,1398543060415,19.5453,1,1398,0.192308,20.0027,19.131973,20.6313,0.331243,0.1478503,0.14854413,0.9167,158.5797478,-5.4242435,0.858571,t17_f5_c3,,20.496,1.0391,,False,True,False,bulk_1.0.0,0.0,1.419479600415025e+18,ZTF20aacxmgz
ztf,59165.48256940022,1411482560415015006,2,1411482560415,20.1639,1,1411,0.249531,20.2421,18.810856,20.6595,0.23207,0.060525224,0.062104277,0.5875,158.5798179,-5.4242653,0.931429,t17_f5_c3,,20.7277,0.8009,,False,True,False,bulk_1.0.0,0.0,1.419479600415025e+18,ZTF20aacxmgz
ztf,59168.50170140015,1414501700415015009,1,1414501700415,20.3535,1,1414,0.757082,20.3439,19.271915,19.942,0.220582,0.08054651,0.082181886,0.2335,158.5795637,-5.4242303,0.615714,t17_f5_c3,,19.806,0.2634,,False,True,False,bulk_1.0.0,0.0,1.419479600415025e+18,ZTF20aacxmgz
ztf,59168.525902799796,1414525900415015008,2,1414525900415,20.2449,1,1414,0.357318,20.1579,18.787676,20.3125,0.257059,0.0714822,0.07276846,0.4142,158.5798578,-5.4241733,0.952857,t17_f5_c3,,20.1318,0.4491,,False,True,False,bulk_1.0.0,0.0,1.419479600415025e+18,ZTF20aacxmgz
ztf,59170.48333329987,1416483330415015004,1,1416483330415,20.3155,1,1416,0.567302,20.2745,19.245539,20.3848,0.229482,0.08751717,0.08895367,0.3596,158.5797402,-5.4243523,0.898571,t17_f5_c3,,20.5905,0.5557,,False,True,False,bulk_1.0.0,0.0,1.419479600415025e+18,ZTF20aacxmgz
ztf,59173.479606499895,1419479600415025006,1,1419479600415,20.325739,1,1419,0.2658373,20.039326,19.148245,20.2251,0.1902106,0.08243943,0.08371479,0.321,158.5797022,-5.4242086,0.91714287,t17_f5_c3,0.99987257,19.7488,0.2654,418120104.0,False,True,False,bulk_1.0.0,0.0,1.422503350415015e+18,ZTF20aacxmgz
ztf,59176.50335650006,1422503350415015008,1,1422503350415,20.50363,1,1422,0.24601232,20.134155,19.188963,19.8874,0.19572358,0.08054772,0.081953324,0.1973,158.5797186,-5.424162,0.89285713,t17_f5_c3,0.99999785,19.8735,0.2486,418120104.0,False,True,False,bulk_1.0.0,0.0,1.440525100415015e+18,ZTF20aacxmgz
ztf,59176.548449099995,1422548440415015005,2,1422548440415,20.0371,1,1422,0.501241,20.1351,18.781172,19.8757,0.237706,0.06695224,0.06830767,0.2789,158.5798191,-5.4243453,0.465714,t17_f5_c3,,19.6488,0.2896,,False,True,False,bulk_1.0.0,0.0,1.440525100415015e+18,ZTF20aacxmgz
ztf,59179.48376160022,1425483760415015004,1,1425483760415,20.284,1,1425,0.526097,20.1896,19.211836,19.9995,0.220313,0.08818233,0.08952298,0.212,158.579896,-5.4242877,0.442857,t17_f5_c3,,20.1936,0.323,,False,True,False,bulk_1.0.0,0.0,1.440525100415015e+18,ZTF20aacxmgz
ztf,59179.52420140011,1425524200415015042,2,1425524200415,20.3504,1,1425,0.194965,20.1814,18.794277,20.4763,0.246346,0.06727715,0.068658784,0.3965,158.5798237,-5.4242111,0.858571,t17_f5_c3,,20.4925,0.515,,False,True,False,bulk_1.0.0,0.0,1.440525100415015e+18,ZTF20aacxmgz
ztf,59181.487673600204,1427487670415015009,2,1427487670415,19.6152,1,1427,0.517802,19.8798,18.701466,19.8255,0.25619,0.08562274,0.086542204,0.4,158.5799165,-5.42424,0.662857,t17_f5_c3,,19.9108,0.5549,,False,True,False,bulk_1.0.0,0.0,1.440525100415015e+18,ZTF20aacxmgz
ztf,59185.52372690011,1431523720415015008,2,1431523720415,19.8961,1,1431,0.374476,19.9434,18.722536,20.3197,0.254576,0.081692494,0.08269358,0.5942,158.5796854,-5.4242861,0.904286,t17_f5_c3,,19.8251,0.4838,,False,True,False,bulk_1.0.0,0.0,1.440525100415015e+18,ZTF20aacxmgz
ztf,59194.5251042,1440525100415015008,1,1440525100415,20.33194,1,1440,0.14711632,20.126835,19.185892,20.2742,0.18073149,0.07446282,0.07597259,0.281,158.5798055,-5.4242307,0.8528572,t17_f5_c3,0.99885744,20.3781,0.3948,418120104.0,False,True,False,bulk_1.0.0,0.0,1.468441350415015e+18,ZTF20aacxmgz
ztf,59199.44848380005,1445448480415015008,2,1445448480415,20.0072,1,1445,0.323686,20.0939,18.769173,19.9401,0.225191,0.06511244,0.066475235,0.2852,158.5797177,-5.4242942,0.642857,t17_f5_c3,,19.9145,0.3563,,False,True,False,bulk_1.0.0,0.0,1.472441490415015e+18,ZTF20aacxmgz
ztf,59199.52422450017,1445524220415015008,1,1445524220415,20.0089,1,1445,0.567492,20.1142,19.180563,20.008,0.262925,0.1102545,0.11126976,0.2347,158.5797453,-5.4243556,0.332857,t17_f5_c3,,20.0809,0.3206,,False,True,False,bulk_1.0.0,0.0,1.472441490415015e+18,ZTF20aacxmgz
ztf,59204.46310190018,1450463100415015012,1,1450463100415,20.632393,1,1450,0.27494696,20.229034,19.227688,20.0754,0.16510333,0.06375165,0.06564734,0.2236,158.579853,-5.4242171,0.92142856,t17_f5_c3,0.99999475,19.8605,0.2342,418120104.0,False,True,False,bulk_1.0.0,0.0,1.472441490415015e+18,ZTF20aacxmgz
ztf,59222.404039400164,1468404030415015008,1,1468404030415,20.61975,1,1468,0.22946492,20.159723,19.199596,19.9964,0.1823409,0.07374391,0.07530666,0.2107,158.5797571,-5.4242601,0.94142854,t17_f5_c3,0.999993,20.3081,0.3575,418120104.0,False,True,False,bulk_1.0.0,0.0,1.472441490415015e+18,ZTF20aacxmgz
ztf,59222.44135419978,1468441350415015010,2,1468441350415,20.331707,1,1468,0.28194478,20.025728,18.7486,20.0803,0.1560367,0.046296936,0.048125505,0.316,158.5797902,-5.4241396,0.9357143,t17_f5_c3,0.99999785,20.0343,0.3873,418120204.0,False,True,False,bulk_1.0.0,0.0,1.472441490415015e+18,ZTF20aacxmgz
ztf,59224.47768520005,1470477680415015005,1,1470477680415,19.9638,1,1470,0.119633,20.2608,19.240208,20.3094,0.269283,0.10398934,0.105189376,0.3039,158.5797781,-5.424234,0.55,t17_f5_c3,,20.0857,0.3165,,False,True,False,bulk_1.0.0,0.0,1.472441490415015e+18,ZTF20aacxmgz
ztf,59226.41916669998,1472419160415015019,2,1472419160415,20.121,1,1472,0.240802,20.4123,18.853853,19.8282,0.284911,0.06625234,0.06781573,0.2431,158.5798323,-5.4242039,0.707143,t17_f5_c3,,20.1435,0.4149,,False,True,False,bulk_1.0.0,0.0,1.472441490415015e+18,ZTF20aacxmgz
ztf,59226.44149310002,1472441490415015007,1,1472441490415,20.267904,1,1472,0.3149844,19.964005,19.114449,20.1614,0.18801619,0.084809266,0.08597516,0.2682,158.5798613,-5.4242214,0.80857146,t17_f5_c3,0.9999522,20.1484,0.3385,418120104.0,False,True,False,bulk_1.0.0,0.0,1.474419620415015e+18,ZTF20aacxmgz
ztf,59228.4196295999,1474419620415015018,1,1474419620415,20.677887,1,1474,0.05834776,20.181505,19.20854,20.9166,0.15673645,0.062092684,0.06397109,0.461,158.5797638,-5.424211,0.8214286,t17_f5_c3,0.999999,20.8586,0.5586,418120104.0,False,True,False,bulk_1.0.0,0.0,1.474461770415015e+18,ZTF20aacxmgz
ztf,59228.46177079994,1474461770415015009,2,1474461770415,20.480762,1,1474,0.51481885,20.057533,18.75831,20.1675,0.16420536,0.047820896,0.049624715,0.2978,158.5799038,-5.4242571,0.93285716,t17_f5_c3,0.9962721,20.3477,0.4485,418120204.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20aacxmgz
ztf,59230.44818289997,1476448180415015011,2,1476448180415,20.3582,1,1476,0.215004,19.9883,18.736917,19.8172,0.160734,0.049071252,0.050763864,0.2259,158.5797846,-5.4242744,0.935714,t17_f5_c3,,20.0683,0.3632,,False,True,False,correction_0.0.1,0.0,,ZTF20aacxmgz
ztf,59230.4662269,1476466220415015011,1,1476466220415,20.6034,1,1476,0.080657,20.1405,19.191616,20.5876,0.171815,0.070079155,0.0716981,0.3614,158.579784,-5.4242211,0.934286,t17_f5_c3,,20.4072,0.3913,,False,True,False,correction_0.0.1,0.0,,ZTF20aacxmgz
ztf,59232.43784719985,1478437840415015007,1,1478437840415,20.6387,1,1478,0.159815,20.153,19.196815,20.0452,0.156121,0.06289635,0.06471236,0.2127,158.5797536,-5.4242402,0.921429,t17_f5_c3,,20.1378,0.2951,,False,True,False,correction_0.0.1,0.0,,ZTF20aacxmgz
ztf,59249.42393520009,1495423930415015003,1,1495423930415,19.7889,1,1495,0.377486,19.9919,19.127115,20.5938,0.299204,0.13415553,0.13491301,0.5667,158.5798337,-5.4242891,0.622857,t17_f5_c3,,20.2171,0.514,,False,True,False,correction_0.0.1,0.0,,ZTF20aacxmgz
ztf,59251.37344910018,1497373440415015005,1,1497373440415,20.25112,1,1497,0.6217155,20.006807,19.133812,20.043,0.1974984,0.0872072,0.08838236,0.223,158.5799466,-5.4241604,0.58285713,t17_f5_c3,0.9994594,19.8519,0.239,418120104.0,True,True,False,correction_0.0.1,0.0,,ZTF20aacxmgz
ztf,59251.44414350018,1497444140415015012,2,1497444140415,20.439396,1,1497,0.22536428,20.070253,18.762138,20.3671,0.17711228,0.051394552,0.053088777,0.3695,158.5798287,-5.4242084,0.94714284,t17_f5_c3,0.9999948,20.2961,0.4427,418120204.0,True,True,False,correction_0.0.1,0.0,,ZTF20aacxmgz
ztf,59253.33674769988,1499336740415015015,2,1499336740415,20.599981,1,1499,0.17293029,20.047586,18.755295,19.6936,0.15680574,0.045822725,0.047691952,0.178,158.5797974,-5.4242579,0.8457143,t17_f5_c3,0.99994004,19.5203,0.1935,418120204.0,True,True,False,correction_0.0.1,0.0,,ZTF20aacxmgz
ztf,59253.358680599835,1499358680415015012,1,1499358680415,20.68303,1,1499,0.17465058,20.23333,19.229393,20.3187,0.15714654,0.060328696,0.062334765,0.2516,158.5797322,-5.4242226,0.93142855,t17_f5_c3,0.9999636,20.1668,0.2794,418120104.0,True,True,False,correction_0.0.1,0.0,,ZTF20aacxmgz
ztf,59255.36071760021,1501360710415015016,1,1501360710415,20.830458,1,1501,0.061400708,20.16805,19.203028,20.2119,0.14565067,0.0578927,0.059882976,0.2027,158.5797904,-5.4242131,0.91,t17_f5_c3,0.99999493,20.329,0.2867,418120104.0,True,True,False,correction_0.0.1,0.0,,ZTF20aacxmgz
ztf,59257.368761599995,1503368760415015004,1,1503368760415,19.8566,1,1503,0.590246,20.0722,19.16259,20.2723,0.342706,0.14754282,0.14827833,0.3939,158.5796941,-5.4243431,0.681429,t17_f5_c3,,20.4478,0.5917,,False,True,False,correction_0.0.1,0.0,,ZTF20aacxmgz
ztf,59257.40101849986,1503401010415015018,2,1503401010415,20.113865,1,1503,0.52697086,19.9796,18.734163,19.9842,0.20191096,0.06279393,0.06411868,0.2384,158.5797881,-5.4243598,0.7457143,t17_f5_c3,0.9999659,20.1976,0.3697,418120204.0,True,True,False,correction_0.0.1,0.0,,ZTF20aacxmgz
ztf,59262.31583329989,1508315830415015009,1,1508315830415,20.520088,1,1508,0.12770848,20.108124,19.177988,20.0133,0.16591792,0.06883605,0.070443176,0.2107,158.57975,-5.4241781,0.9014286,t17_f5_c3,0.9993465,19.9681,0.2579,418120104.0,True,True,False,correction_0.0.1,0.0,,ZTF20aacxmgz
ztf,59262.351087999996,1508351080415015011,2,1508351080415,20.497938,1,1508,0.07887655,19.985582,18.73606,19.8965,0.16239361,0.049706817,0.051375896,0.2219,158.5797677,-5.4242393,0.89428574,t17_f5_c3,0.9996606,19.9738,0.3038,418120204.0,True,True,False,correction_0.0.1,0.0,,ZTF20aacxmgz
ztf,59264.358124999795,1510358120415015026,2,1510358120415,20.59159,1,1510,0.35947773,20.16005,18.788284,20.6027,0.16810183,0.045522433,0.04751888,0.4112,158.5798264,-5.4241353,0.7828571,t17_f5_c3,0.994882,20.3147,0.4034,418120204.0,True,True,False,correction_0.0.1,0.0,,ZTF20aacxmgz
ztf,59268.33652780019,1514336520415015017,2,1514336520415,20.0356,1,1514,0.101903,20.2668,18.817411,20.4762,0.248661,0.06392635,0.06544134,0.5934,158.5797805,-5.4241891,0.864286,t17_f5_c3,,19.878,0.4391,,False,True,False,correction_0.0.1,0.0,,ZTF20aacxmgz
ztf,59278.281481499784,1524281480415015009,2,1524281480415,20.0507,1,1524,0.93057,20.0749,18.763529,19.7566,0.2627,0.07736908,0.078507625,0.2261,158.5798219,-5.4244695,0.504286,t17_f5_c3,,19.6535,0.2626,,False,True,False,correction_0.0.1,0.0,,ZTF20aacxmgz
ztf,59278.29545139987,1524295450415015011,1,1524295450415,20.273,1,1524,0.11222,20.1222,19.183943,20.4888,0.248407,0.10359265,0.10467925,0.3596,158.5797484,-5.4241877,0.837143,t17_f5_c3,,20.1548,0.3384,,False,True,False,correction_0.0.1,0.0,,ZTF20aacxmgz
ztf,59281.24726849981,1527247260415015014,2,1527247260415,20.460123,1,1527,0.6368428,20.02362,18.74795,20.1093,0.1962287,0.059163067,0.06060297,0.2211,158.5798887,-5.4243472,0.47,t17_f5_c3,0.9998371,19.9163,0.2361,418120204.0,True,True,False,correction_0.0.1,0.0,,ZTF20aacxmgz
ztf,59281.315543999895,1527315540415015011,1,1527315540415,20.35338,1,1527,0.72590154,20.13304,19.188496,20.065,0.20750166,0.08561435,0.08693695,0.1987,158.579774,-5.4244057,0.4457143,t17_f5_c3,0.9981253,20.0153,0.242,418120104.0,True,True,False,correction_0.0.1,0.0,,ZTF20aacxmgz
ztf,59291.2360069002,1537236000415015016,2,1537236000415,20.402,1,1537,0.175882,20.3312,18.833992,20.312,0.25032,0.061415866,0.0630395,0.3571,158.5797943,-5.4242569,0.62,t17_f5_c3,,20.419,0.5035,,False,True,False,correction_0.0.1,0.0,,ZTF20aacxmgz
ztf,59293.23241900001,1539232410415015023,2,1539232410415,20.0666,1,1539,0.411037,19.8989,18.70788,19.393,0.19826,0.06497413,0.0661953,0.1674,158.5797936,-5.4243263,0.335714,t17_f5_c3,,19.3846,0.2121,,False,True,False,correction_0.0.1,0.0,,ZTF20aacxmgz
ztf,59293.27716440009,1539277160415015019,1,1539277160415,20.411858,1,1539,0.2134842,20.086973,19.168957,20.5244,0.17706108,0.07455603,0.07601808,0.3811,158.5798376,-5.4242127,0.9242857,t17_f5_c3,0.9999913,20.1755,0.3542,418120104.0,True,True,False,correction_0.0.1,0.0,,ZTF20aacxmgz
ztf,59304.21157409996,1550211570415015004,1,1550211570415,19.6721,1,1550,0.742501,20.0845,19.167894,19.6793,0.259796,0.1106959,0.11168392,0.2942,158.5796109,-5.424069,0.645714,t17_f5_c3,,19.8067,0.424,,False,True,False,correction_0.0.1,0.0,,ZTF20aacxmgz
ztf,59310.23234950006,1556232340415015012,1,1556232340415,20.451115,1,1556,0.17809013,19.948381,19.107277,19.9097,0.1475606,0.06654259,0.06800308,0.1953,158.579769,-5.4242509,0.92285717,t17_f5_c3,0.99997437,20.0022,0.2708,418120104.0,True,True,False,correction_0.0.1,0.0,,ZTF20aacxmgz
ztf,59312.23228010023,1558232280415015004,1,1558232280415,20.43802,1,1558,0.095297225,20.080732,19.166273,20.4245,0.16785985,0.07077312,0.07230419,0.3379,158.5797681,-5.4242263,0.94,t17_f5_c3,0.9999994,20.5066,0.4658,418120104.0,True,True,False,correction_0.0.1,0.0,,ZTF20aacxmgz
ztf,59314.232557899784,1560232550415015009,1,1560232550415,20.529459,1,1560,0.18441758,19.994114,19.128113,19.9795,0.1851089,0.08213965,0.08337334,0.2189,158.5798247,-5.4242153,0.88714284,t17_f5_c3,0.9999864,20.2773,0.3671,418120104.0,True,True,False,correction_0.0.1,0.0,,ZTF20aacxmgz
ztf,59316.21150460001,1562211500415015013,1,1562211500415,20.769482,1,1562,0.07155512,20.076859,19.164604,19.977,0.17172194,0.07262983,0.07411802,0.1825,158.5797557,-5.4242038,0.9357143,t17_f5_c3,0.99999183,20.0646,0.2513,418120104.0,True,True,False,correction_0.0.1,0.0,,ZTF20aacxmgz
ztf,59319.21068290016,1565210680415015016,2,1565210680415,20.2756,1,1565,0.309361,19.8599,18.694702,19.9941,0.218297,0.073584735,0.074639484,0.246,158.5797983,-5.4242951,0.852857,t17_f5_c3,,20.26,0.4003,,False,True,False,correction_0.0.1,0.0,,ZTF20aacxmgz
ztf,59319.23407409992,1565234070415015007,1,1565234070415,20.393242,1,1565,0.10881827,19.863073,19.06713,19.8117,0.1479102,0.069763266,0.07105918,0.168,158.5797651,-5.4241744,0.6785714,t17_f5_c3,0.99995035,19.5698,0.1717,418120104.0,True,True,False,correction_0.0.1,0.0,,ZTF20aacxmgz
ztf,59321.21383100003,1567213830415015017,2,1567213830415,20.46896,1,1567,0.38703278,19.979523,18.734138,19.7487,0.14635316,0.04463286,0.046478074,0.209,158.5798651,-5.4241624,0.93142855,t17_f5_c3,0.99998677,19.9398,0.3175,418120204.0,True,True,False,correction_0.0.1,0.0,,ZTF20aacxmgz
ztf,59321.23461809987,1567234610415015016,1,1567234610415,20.52569,1,1567,0.09990212,20.079744,19.165848,20.248,0.19351472,0.08207517,0.083397985,0.2914,158.5797878,-5.4241757,0.9442857,t17_f5_c3,0.9999959,20.3627,0.4138,418120104.0,True,True,False,correction_0.0.1,0.0,,ZTF20aacxmgz
ztf,59323.175451400224,1569175450415015007,1,1569175450415,20.118923,1,1569,0.21923009,20.101965,19.17537,19.9479,0.1883437,0.07882496,0.080225535,0.2931,158.5798371,-5.4241955,0.92,t17_f5_c3,0.99996614,20.0808,0.4239,418120104.0,True,True,False,correction_0.0.1,0.0,,ZTF20aacxmgz
ztf,59323.21149310004,1569211490415015018,2,1569211490415,20.073313,1,1569,0.06999753,20.074053,18.763275,19.9659,0.20224124,0.058987726,0.06047265,0.3244,158.5797777,-5.4242319,0.94142854,t17_f5_c3,0.9989239,19.8253,0.3649,418120204.0,True,True,False,correction_0.0.1,0.0,,ZTF20aacxmgz
ztf,59325.17241899995,1571172410415015009,2,1571172410415,20.11244,1,1571,0.030527694,19.760178,18.659565,19.864,0.1350512,0.047487814,0.049006462,0.3328,158.5797616,-5.4242126,0.9242857,t17_f5_c3,0.9999788,20.2874,0.6296,418120204.0,True,True,False,correction_0.0.1,0.0,,ZTF20aacxmgz
ztf,59329.23196760006,1575231960415025001,2,1575231960415,19.2158,1,1575,0.333155,19.6846,18.631529,19.6406,0.254434,0.095735654,0.09645973,0.5605,158.5798543,-5.4241743,0.901429,t17_f5_c3,,19.725,0.7781,,False,True,False,correction_0.0.1,0.0,,ZTF20aacxmgz
ztf,59329.23196760006,1575231960415035001,2,1575231960415,19.2158,1,1575,0.333155,19.6846,18.631529,19.6406,0.254434,0.095735654,0.09645973,0.5605,158.5798543,-5.4241743,0.901429,t17_f5_c3,,19.725,0.7781,,False,True,False,correction_0.0.1,0.0,,ZTF20aacxmgz
ztf,59335.17019680003,1581170190415015009,2,1581170190415,20.333235,1,1581,0.089224495,19.948282,18.72412,20.0106,0.1714905,0.054029662,0.055536017,0.2955,158.5797951,-5.4242153,0.93285716,t17_f5_c3,0.999972,19.9563,0.3597,418120204.0,True,True,False,correction_0.0.1,0.0,,ZTF20aacxmgz
ztf,59335.212858799845,1581212850415015008,1,1581212850415,20.0931,1,1581,0.336207,20.017,19.138363,19.4956,0.22267,0.098075144,0.0991303,0.2079,158.5797124,-5.4241273,0.468571,t17_f5_c3,,19.3344,0.2294,,False,True,False,correction_0.0.1,0.0,,ZTF20aacxmgz
ztf,59338.170011600014,1584170010415015015,1,1584170010415,20.590984,1,1584,0.08523903,20.013912,19.136986,20.4971,0.16642083,0.072793745,0.0742057,0.3614,158.5797566,-5.4242178,0.8685714,t17_f5_c3,0.9999993,20.5371,0.4795,418120104.0,True,True,False,correction_0.0.1,0.0,,ZTF20aacxmgz
ztf,59338.22864580015,1584228640415015013,2,1584228640415,20.285412,1,1584,0.091517344,19.956537,18.726786,19.823,0.19503552,0.06150273,0.06283664,0.2602,158.5797889,-5.4242286,0.8914286,t17_f5_c3,0.99998367,19.767,0.3159,418120204.0,True,True,False,correction_0.0.1,0.0,,ZTF20aacxmgz
ztf,59340.19127310021,1586191270415015017,1,1586191270415,20.427164,1,1586,0.15214068,19.852554,19.062063,19.8288,0.17107521,0.081500195,0.08260194,0.2086,158.5798172,-5.4242082,0.9457143,t17_f5_c3,0.9998441,19.9146,0.288,418120104.0,True,True,False,correction_0.0.1,0.0,,ZTF20aacxmgz
ztf,59342.248414400034,1588248410415015004,1,1588248410415,20.376242,1,1588,0.2193551,20.136026,19.189747,20.016,0.18636484,0.0764753,0.077956475,0.2483,158.5798336,-5.4241772,0.93714285,t17_f5_c3,0.99999434,19.9649,0.3024,418120104.0,True,True,False,correction_0.0.1,0.0,,ZTF20aacxmgz
ztf,59344.172592599876,1590172590415015008,1,1590172590415,20.462557,1,1590,0.11662344,20.022678,19.140886,20.4189,0.18151523,0.079266354,0.08057424,0.3448,158.5797468,-5.4242153,0.92285717,t17_f5_c3,0.9999995,20.2856,0.3901,418120104.0,True,True,False,correction_0.0.1,0.0,,ZTF20aacxmgz
ztf,59346.175717600156,1592175710415015012,1,1592175710415,20.546328,1,1592,0.2034957,19.810362,19.041485,19.7858,0.15811057,0.07675143,0.07787719,0.1974,158.5798296,-5.4241754,0.9085714,t17_f5_c3,0.9999907,19.7826,0.251,418120104.0,True,True,False,correction_0.0.1,0.0,,ZTF20aacxmgz
ztf,59346.19192129979,1592191920415015008,2,1592191920415,20.190214,1,1592,0.37252045,19.68328,18.631027,19.7531,0.1378039,0.05093595,0.05228296,0.2488,158.5798653,-5.4242455,0.9557143,t17_f5_c3,0.9999661,19.5399,0.2614,418120204.0,True,True,False,correction_0.0.1,0.0,,ZTF20aacxmgz
ztf,59348.17476850003,1594174760415015013,2,1594174760415,20.35065,1,1594,0.1937244,19.892706,18.705807,19.9039,0.2033661,0.06697756,0.06815837,0.2675,158.5798189,-5.4241957,0.8742857,t17_f5_c3,0.9998246,19.6934,0.2817,418120204.0,True,True,False,correction_0.0.1,0.0,,ZTF20aacxmgz
