tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58474.317025499884,720317025815015019,2,720317025815,19.257902,1,720,0.12660465,17.887041,17.467533,17.858,0.0678428,0.045218088,0.04609992,0.1055,60.8884409,49.7734786,0.8466667,t8_f5_c3,0.0,17.9838,0.1514,742120258.0,False,True,False,bulk_1.0.0,0.0,7.37223255815015e+17,ZTF18acrujgh
ztf,58476.30024310015,722300245815015009,2,722300245815,19.829424,1,722,0.26067293,17.735056,17.36198,17.7104,0.052943442,0.036654077,0.037547562,0.0646,60.8884042,49.7734472,0.8333333,t8_f5_c3,0.0,17.732,0.0836,742120258.0,False,True,False,bulk_1.0.0,0.0,7.37223255815015e+17,ZTF18acrujgh
ztf,58480.31019680016,726310195815015026,2,726310195815,20.05081,1,726,0.19854596,17.715746,17.34825,17.7911,0.04829346,0.03347425,0.034426264,0.0452,60.8884049,49.7734789,0.86,t8_f5_c3,0.0,17.8004,0.0569,742120258.0,False,True,False,bulk_1.0.0,0.0,7.37223255815015e+17,ZTF18acrujgh
ztf,58481.30979169998,727309795815015044,2,727309795815,20.209688,1,727,0.1490159,17.691029,17.330572,17.7456,0.052323096,0.036698624,0.03754145,0.039,60.8884274,49.7734837,0.88,t8_f5_c3,0.0,17.7076,0.0468,742120258.0,False,True,False,bulk_1.0.0,0.0,7.37223255815015e+17,ZTF18acrujgh
ztf,58482.19263890013,728192635815015065,2,728192635815,19.978838,1,728,0.21695438,17.726072,17.3556,17.7337,0.054643102,0.037993312,0.038846046,0.0406,60.8884049,49.7734753,0.79,t8_f5_c3,0.0,17.6893,0.0486,742120258.0,False,True,False,bulk_1.0.0,0.0,7.37223255815015e+17,ZTF18acrujgh
ztf,58486.13343749987,732133435815015058,2,732133435815,20.334644,1,732,0.13904312,17.656145,17.305431,17.7439,0.052633263,0.03731223,0.038104355,0.0392,60.8884543,49.7734643,0.88,t8_f5_c3,0.0,17.7075,0.047,742120258.0,False,True,False,bulk_1.0.0,0.0,7.37223255815015e+17,ZTF18acrujgh
ztf,58487.24393519992,733243935815015039,2,733243935815,20.486654,1,733,0.1667399,17.636972,17.291517,17.686,0.06716439,0.048260845,0.048860382,0.0349,60.8884276,49.7734698,0.82666665,t8_f5_c3,0.0,17.657,0.0419,742120258.0,False,True,False,bulk_1.0.0,0.0,7.37223255815015e+17,ZTF18acrujgh
ztf,58488.255393499974,734255395815015037,2,734255395815,20.26411,1,734,0.17965771,17.61357,17.274443,17.6749,0.05092244,0.036496315,0.03726132,0.0418,60.8884338,49.7734603,0.83,t8_f5_c3,0.0,17.656,0.0512,742120258.0,False,True,False,bulk_1.0.0,0.0,7.37223255815015e+17,ZTF18acrujgh
ztf,58490.201273099985,736201275815015037,2,736201275815,20.420416,1,736,0.16492626,17.593967,17.260063,17.6679,0.055060744,0.039799295,0.040483747,0.0338,60.8884298,49.7734743,0.84,t8_f5_c3,0.0,17.6635,0.0414,742120258.0,False,True,False,bulk_1.0.0,0.0,7.37223255815015e+17,ZTF18acrujgh
ztf,58491.22325230017,737223255815015037,2,737223255815,20.407894,1,737,0.1770568,17.620754,17.279696,17.6823,0.05684256,0.040827405,0.041519277,0.0347,60.888429,49.7734628,0.86333334,t8_f5_c3,0.0,17.637,0.041,742120258.0,False,True,False,bulk_1.0.0,0.0,7.53223035815015e+17,ZTF18acrujgh
ztf,58492.15431710007,738154315815015010,2,738154315815,18.371983,1,738,0.1723282,17.619345,17.278666,17.6527,0.11613451,0.0845216,0.08485733,0.185,60.8884671,49.7734456,0.76,t8_f5_c3,0.0,17.6373,0.2335,742120258.0,False,True,False,bulk_1.0.0,0.0,7.53223035815015e+17,ZTF18acrujgh
ztf,58493.25843749987,739258435815015054,2,739258435815,20.482483,1,739,0.19203536,17.585081,17.253523,17.6522,0.04999891,0.036097154,0.036841508,0.0339,60.8884167,49.7734708,0.69857144,t8_f5_c3,0.0,17.6243,0.0408,742120258.0,False,True,False,bulk_1.0.0,0.0,7.68196205815015e+17,ZTF18acrujgh
ztf,58503.26571760001,749265715815015019,2,749265715815,18.3323,1,749,0.510516,17.7718,17.387909,17.6148,0.114203,0.07975548,0.080190256,0.0994,60.8882744,49.7734858,0.32,t15_f5_c3,,17.6162,0.1276,,False,True,False,bulk_1.0.0,0.0,7.57191505815015e+17,ZTF18acrujgh
ztf,58505.11980320001,751119805815015027,2,751119805815,19.676289,1,751,0.115109615,17.533913,17.215588,17.6992,0.048592642,0.035539094,0.036244374,0.0581,60.8884494,49.773479,0.7214286,t15_f5_c3,0.0,17.6752,0.072,742120258.0,False,True,False,bulk_1.0.0,0.0,7.57191505815015e+17,ZTF18acrujgh
ztf,58507.22303240001,753223035815015027,2,753223035815,19.985909,1,753,0.21591769,17.599384,17.264044,17.666,0.053440094,0.038528413,0.039240196,0.0479,60.8884148,49.773465,0.74,t15_f5_c3,0.0,17.6665,0.0603,742120258.0,False,True,False,bulk_1.0.0,0.0,7.57191505815015e+17,ZTF18acrujgh
ztf,58508.214861100074,754214865815015031,2,754214865815,20.03351,1,754,0.22941981,17.528185,17.211313,17.6021,0.06207238,0.045815717,0.046360657,0.0344,60.888413,49.7734548,0.62714285,t15_f5_c3,0.0,17.567,0.0413,742120258.0,False,True,False,bulk_1.0.0,0.0,7.57191505815015e+17,ZTF18acrujgh
ztf,58510.21839120006,756218395815015012,2,756218395815,18.648838,1,756,0.20431904,17.52513,17.20903,17.5489,0.08204107,0.060909268,0.0613185,0.0982,60.8884036,49.773484,0.57285714,t15_f5_c3,0.0,17.434,0.1129,742120258.0,False,True,False,bulk_1.0.0,0.0,7.86194475815015e+17,ZTF18acrujgh
ztf,58511.19150459999,757191505815015023,2,757191505815,20.520258,1,757,0.16061915,17.600952,17.265196,17.6267,0.062467758,0.045242503,0.045851458,0.0346,60.8884226,49.7734823,0.56142855,t15_f5_c3,0.0,17.6058,0.0417,742120258.0,False,True,False,bulk_1.0.0,0.0,7.86194475815015e+17,ZTF18acrujgh
ztf,58514.14028939977,760140285815015038,2,760140285815,20.565735,1,760,0.16609345,17.606234,17.26907,17.5757,0.058248177,0.04203958,0.042698894,0.0312,60.8884241,49.7734854,0.51428574,t15_f5_c3,0.0,17.596,0.0389,742120258.0,False,True,False,bulk_1.0.0,0.0,7.86194475815015e+17,ZTF18acrujgh
ztf,58522.1962036998,768196205815015026,2,768196205815,20.490246,1,768,0.18272474,17.579346,17.249294,17.5836,0.048513107,0.03503579,0.03579633,0.0332,60.8884311,49.7734604,0.7214286,t15_f5_c3,0.0,17.5644,0.0402,742120258.0,False,True,False,bulk_1.0.0,0.0,7.86194475815015e+17,ZTF18acrujgh
ztf,58523.195196799934,769195195815015036,2,769195195815,20.591805,1,769,0.17983599,17.612215,17.27345,17.6066,0.0567537,0.04085859,0.0415421,0.0326,60.8884162,49.7734788,0.5557143,t15_f5_c3,0.0,17.5869,0.0392,742120258.0,False,True,False,bulk_1.0.0,0.0,7.86194475815015e+17,ZTF18acrujgh
ztf,58539.20157410018,785201575815015030,2,785201575815,20.26608,1,785,0.2104957,17.614042,17.274788,17.6646,0.062089294,0.044801343,0.0454271,0.0394,60.8884067,49.7734722,0.76,t15_f5_c3,0.0,17.6369,0.0477,742120258.0,False,True,False,bulk_1.0.0,0.0,8.04158365815015e+17,ZTF18acrujgh
ztf,58540.19447920006,786194475815015027,2,786194475815,20.531143,1,786,0.1929196,17.628836,17.285591,17.6669,0.057396274,0.041145407,0.041839458,0.0371,60.8884175,49.7734719,0.47285715,t15_f5_c3,0.0,17.6418,0.0448,742120258.0,False,True,False,bulk_1.0.0,0.0,8.04158365815015e+17,ZTF18acrujgh
ztf,58558.15836809995,804158365815015028,2,804158365815,19.38274,1,804,0.22364575,17.559322,17.234484,17.7017,0.06689373,0.049065065,0.049596388,0.0627,60.8884338,49.7734421,0.6628571,t15_f5_c3,0.0,17.6746,0.0777,742120258.0,False,True,False,bulk_1.0.0,0.0,8.05176485815015e+17,ZTF18acrujgh
ztf,58559.1764814998,805176485815015033,2,805176485815,19.539852,1,805,0.2394803,17.608448,17.270693,17.6471,0.06397245,0.046267882,0.046869535,0.0657,60.8884077,49.7734551,0.74142855,t15_f5_c3,0.0,17.529,0.0749,742120258.0,False,True,False,bulk_1.0.0,0.0,8.20138815815015e+17,ZTF18acrujgh
ztf,58560.13215279998,806132155815015050,2,806132155815,19.643068,1,806,0.27118817,17.60533,17.268406,17.5282,0.06520366,0.047221042,0.04780824,0.0527,60.8883985,49.7734456,0.70285714,t15_f5_c3,0.0,17.5209,0.0664,742120258.0,False,True,False,bulk_1.0.0,0.0,8.20138815815015e+17,ZTF18acrujgh
ztf,58562.14436340006,808144365815015060,2,808144365815,19.099215,1,808,0.27072895,17.599031,17.263784,17.5779,0.074493736,0.05419621,0.054704268,0.0843,60.8883865,49.7734627,0.60714287,t15_f5_c3,0.0,17.5906,0.109,742120258.0,False,True,False,bulk_1.0.0,0.0,8.20138815815015e+17,ZTF18acrujgh
ztf,58573.137303200085,819137305815015039,2,819137305815,19.556862,1,819,0.23157725,17.647087,17.298866,17.5673,0.059467074,0.04246131,0.043150716,0.0541,60.8884182,49.7734506,0.48714286,t15_f5_c3,0.0,17.5353,0.0666,742120258.0,False,True,False,bulk_1.0.0,0.0,8.20138815815015e+17,ZTF18acrujgh
ztf,58574.13881940022,820138815815015009,2,820138815815,19.584515,1,820,0.21424884,17.790049,17.400692,17.8291,0.06974432,0.047990438,0.04872659,0.0929,60.8884012,49.7734905,0.5914286,t15_f5_c3,0.0,17.8294,0.1182,742120258.0,False,True,False,bulk_1.0.0,0.0,8.31139945815015e+17,ZTF18acrujgh
ztf,58582.17657409981,828176575815015010,2,828176575815,19.158844,1,828,0.23436628,17.726107,17.355625,17.9388,0.070356384,0.04935684,0.05001624,0.1303,60.8884037,49.7734594,0.6628571,t15_f5_c3,0.0,17.7432,0.1392,742120258.0,False,True,False,bulk_1.0.0,0.0,8.31139945815015e+17,ZTF18acrujgh
ztf,58585.139942099806,831139945815015019,2,831139945815,19.299578,1,831,0.23927785,17.745886,17.36965,17.7957,0.063487925,0.044139624,0.044894848,0.0851,60.8884304,49.7734387,0.7014286,t15_f5_c3,0.0,17.7807,0.1069,742120258.0,False,True,False,bulk_1.0.0,0.0,8.32143555815015e+17,ZTF18acrujgh
ztf,58586.14355320018,832143555815015009,2,832143555815,19.283035,1,832,0.3225128,17.711178,17.344992,17.7225,0.0864772,0.061197415,0.061720166,0.0846,60.8883651,49.7734579,0.70857143,t15_f5_c3,0.0,17.7703,0.1128,742120258.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acrujgh
ztf,58679.48508099979,925485085815015009,2,925485085815,19.713116,1,925,0.16613759,18.767344,17.98212,18.5477,0.095860794,0.04422044,0.046510555,0.143,60.8884524,49.7734582,0.9671429,t17_f5_c3,0.999895,18.526,0.1786,742120258.0,False,True,False,bulk_1.0.0,0.0,9.50488075815015e+17,ZTF18acrujgh
ztf,58685.45340280002,931453405815015013,2,931453405815,19.753757,1,931,0.27654123,18.820873,18.007763,18.8384,0.093871675,0.041865062,0.04439052,0.1664,60.8885433,49.7734186,0.9457143,t17_f5_c3,0.99998945,18.7594,0.1969,742120258.0,False,True,False,bulk_1.0.0,0.0,9.45494105815015e+17,ZTF18acrujgh
ztf,58690.43151619984,936431515815015006,2,936431515815,20.13132,1,936,0.2958523,18.918882,18.053009,18.9568,0.09368532,0.03929569,0.042200945,0.1661,60.8884475,49.7734138,0.8957143,t17_f5_c3,0.9988682,18.9841,0.2157,742120258.0,False,True,False,bulk_1.0.0,0.0,9.45494105815015e+17,ZTF18acrujgh
ztf,58693.48840280017,939488405815015019,2,939488405815,20.161049,1,939,0.08612885,18.94464,18.064535,19.0462,0.10546676,0.044235293,0.046889346,0.1456,60.888483,49.773469,0.95285714,t17_f5_c3,0.99882466,18.9793,0.1727,742120258.0,False,True,False,bulk_1.0.0,0.0,9.45494105815015e+17,ZTF18acrujgh
ztf,58696.49351850012,942493515815015020,2,942493515815,20.334612,1,942,0.0961878,18.980604,18.080378,19.033,0.14213198,0.0599892,0.062029958,0.1399,60.8884846,49.773466,0.8914286,t17_f5_c3,0.9979739,19.002,0.1712,742120258.0,False,True,False,bulk_1.0.0,0.0,9.45494105815015e+17,ZTF18acrujgh
ztf,58699.494108799845,945494105815015019,2,945494105815,20.405066,1,945,0.21389294,19.082905,18.123844,19.2154,0.1485428,0.059171095,0.061408367,0.1545,60.8884565,49.7734377,0.81285715,t17_f5_c3,0.99992883,19.3684,0.223,742120258.0,False,True,False,bulk_1.0.0,0.0,9.63471135815015e+17,ZTF18acrujgh
ztf,58704.48807869991,950488075815015017,2,950488075815,20.19009,1,950,0.19266695,19.083134,18.12394,19.1587,0.098718196,0.037353422,0.040805567,0.1404,60.8885089,49.7734414,0.94142854,t17_f5_c3,0.99912906,19.1894,0.1814,742120258.0,False,True,False,bulk_1.0.0,0.0,9.63471135815015e+17,ZTF18acrujgh
ztf,58707.486250000075,953486255815015025,2,953486255815,20.528645,1,953,0.11196025,19.176216,18.161453,19.0914,0.0934863,0.032540206,0.036714923,0.1224,60.888515,49.7734631,0.93285716,t17_f5_c3,0.9999392,19.1442,0.1603,742120258.0,False,True,False,bulk_1.0.0,0.0,9.63471135815015e+17,ZTF18acrujgh
ztf,58714.4478356,960447835815015005,2,960447835815,19.956524,1,960,0.09379306,19.25925,18.19331,19.4229,0.18894875,0.068589605,0.07078932,0.2744,60.8885383,49.773491,0.85,t17_f5_c3,0.99888784,19.2497,0.2975,742120258.0,False,True,False,bulk_1.0.0,0.0,9.84511385815015e+17,ZTF18acrujgh
ztf,58717.47113429988,963471135815015012,2,963471135815,20.013927,1,963,0.19676323,19.457897,18.263544,19.4968,0.12656154,0.037759032,0.042127024,0.2702,60.8884241,49.7734639,0.9028571,t17_f5_c3,0.9997492,19.4187,0.3195,742120258.0,False,True,False,bulk_1.0.0,0.0,9.84511385815015e+17,ZTF18acrujgh
ztf,58724.48880789988,970488805815015027,2,970488805815,20.385607,1,970,0.22112027,19.474142,18.268925,19.3478,0.14415364,0.04363832,0.047504943,0.1665,60.8884247,49.7734488,0.9442857,t17_f5_c3,0.99891925,19.2374,0.1887,742120258.0,False,True,False,bulk_1.0.0,0.0,9.84511385815015e+17,ZTF18acrujgh
ztf,58727.49721059995,973497215815015021,2,973497215815,20.535982,1,973,0.005465773,19.712923,18.341965,19.3883,0.1501024,0.03741501,0.04246237,0.16,60.8884934,49.7734905,0.69285715,t17_f5_c3,0.95130265,19.2642,0.1783,742120258.0,False,True,False,bulk_1.0.0,0.0,9.84511385815015e+17,ZTF18acrujgh
ztf,58732.488298600074,978488295815015024,2,978488295815,20.619844,1,978,0.10347341,19.669203,18.329416,19.7591,0.14352082,0.036767762,0.04178309,0.2202,60.8884674,49.7734699,0.85142857,t17_f5_c3,0.9715243,19.8471,0.2982,742120258.0,False,True,False,bulk_1.0.0,0.0,9.84511385815015e+17,ZTF18acrujgh
ztf,58735.49458329985,981494585815015032,2,981494585815,20.396626,1,981,0.021983331,19.808369,18.368126,19.6175,0.16420853,0.038421847,0.043581106,0.2056,60.8884946,49.7734878,0.88,t17_f5_c3,0.9774353,19.4617,0.2237,742120258.0,False,True,False,bulk_1.0.0,0.0,9.84511385815015e+17,ZTF18acrujgh
ztf,58738.511388900224,984511385815015022,2,984511385815,20.28722,1,984,0.20544097,19.896305,18.390778,19.7101,0.19646974,0.04438181,0.049100377,0.2479,60.8884194,49.7735224,0.8971428,t17_f5_c3,0.99302137,19.4989,0.2567,742120258.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acrujgh
ztf,58867.24023150001,1113240235815015031,2,1113240235815,19.917665,1,1113,0.43710384,20.165125,18.451982,20.1702,0.19788781,0.03427456,0.040847152,0.5431,60.8883543,49.7734107,0.7985714,t17_f5_c3,0.99621737,20.4327,0.8814,742120258.0,False,True,False,bulk_1.0.0,0.0,1.142154645815015e+18,ZTF18acrujgh
ztf,58877.12711809995,1123127115815015036,2,1123127115815,20.3153,1,1123,0.194937,20.1537,18.449614,20.0978,0.225123,0.041280665,0.046858173,0.3453,60.8885638,49.7734635,0.798571,t17_f5_c3,,19.7837,0.3267,,False,True,False,bulk_1.0.0,0.0,1.142154645815015e+18,ZTF18acrujgh
ztf,58880.17165509984,1126171655815015033,2,1126171655815,20.1219,1,1126,0.262517,20.0707,18.431807,20.0973,0.217336,0.042799618,0.04803685,0.3797,60.8883989,49.7735349,0.927143,t17_f5_c3,,19.8821,0.3947,,False,True,False,bulk_1.0.0,0.0,1.137103505815015e+18,ZTF18acrujgh
ztf,58880.20013889996,1126200135815015026,2,1126200135815,20.203169,1,1126,0.34856802,19.909725,18.394115,20.2877,0.20529944,0.046261784,0.05083282,0.4537,60.888344,49.7735121,0.7871429,t17_f5_c3,0.9995679,20.0022,0.4422,742120258.0,False,True,False,bulk_1.0.0,0.0,1.137103505815015e+18,ZTF18acrujgh
ztf,58884.16574069997,1130165745815015018,2,1130165745815,19.3245,1,1130,0.791431,19.5992,18.308567,20.4429,0.339052,0.10142733,0.10327932,0.8048,60.8881909,49.7735932,0.58,t17_f5_c3,,19.8127,0.576,,False,True,False,bulk_1.0.0,0.0,1.137103505815015e+18,ZTF18acrujgh
ztf,58886.14067129977,1132140675815015018,2,1132140675815,19.5543,1,1132,0.925175,19.725,18.345367,19.6751,0.221224,0.05872569,0.06208391,0.4005,60.8884101,49.7732395,0.781429,t17_f5_c3,,19.8227,0.5869,,False,True,False,bulk_1.0.0,0.0,1.137103505815015e+18,ZTF18acrujgh
ztf,58891.103506899904,1137103505815015022,2,1137103505815,20.12268,1,1137,0.36810577,19.62139,18.315279,19.5087,0.1288559,0.03336926,0.038695455,0.2502,60.8883544,49.773538,0.87,t17_f5_c3,0.9692685,19.3761,0.2808,742120258.0,False,True,False,bulk_1.0.0,0.0,1.142154645815015e+18,ZTF18acrujgh
ztf,58893.14444439998,1139144445815015028,2,1139144445815,20.5429,1,1139,0.371338,19.7385,18.34914,19.9751,0.241128,0.063947864,0.06706611,0.2973,60.8885067,49.7733887,0.527143,t17_f5_c3,,19.6659,0.2821,,False,True,False,bulk_1.0.0,0.0,1.142154645815015e+18,ZTF18acrujgh
ztf,58896.15464119986,1142154645815015031,2,1142154645815,20.364277,1,1142,0.10334508,19.599102,18.308537,19.5469,0.12152861,0.031487923,0.037021387,0.2029,60.8884499,49.7734857,0.9342857,t17_f5_c3,0.91546834,19.1751,0.1816,742120258.0,False,True,False,bulk_1.0.0,0.0,1.145133315815015e+18,ZTF18acrujgh
ztf,58898.14590279991,1144145905815015021,2,1144145905815,20.6005,1,1144,0.250361,19.5443,18.291548,19.089,0.111651,0.029544502,0.03521777,0.1235,60.8884099,49.7734471,0.622857,t17_f5_c3,,19.2647,0.1811,,False,True,False,bulk_1.0.0,0.0,1.145133315815015e+18,ZTF18acrujgh
ztf,58899.13331020018,1145133315815015021,2,1145133315815,20.399544,1,1145,0.27312663,19.495996,18.27608,19.2551,0.11183303,0.03106172,0.036358245,0.1582,60.88849,49.7734137,0.8485714,t17_f5_c3,0.99758005,19.2708,0.2018,742120258.0,False,True,False,bulk_1.0.0,0.0,1.149162625815015e+18,ZTF18acrujgh
ztf,58903.16262729978,1149162625815015020,2,1149162625815,20.0777,1,1149,0.23642506,19.282368,18.201914,19.543,0.11705805,0.039510526,0.043273248,0.2257,60.8884156,49.7734473,0.9357143,t17_f5_c3,0.9959441,19.1912,0.2064,742120258.0,False,True,False,bulk_1.0.0,0.0,1.161118945815015e+18,ZTF18acrujgh
ztf,58906.18425930012,1152184255815025025,2,1152184255815,19.944,1,1152,0.351965,19.1114,18.135534,19.0636,0.102385,0.038226668,0.04167637,0.1705,60.8883453,49.7734701,0.941429,t17_f5_c3,,19.1553,0.2352,,False,True,False,bulk_1.0.0,0.0,1.161118945815015e+18,ZTF18acrujgh
ztf,58912.18759260001,1158187595815015010,2,1158187595815,19.713528,1,1158,0.22421792,19.014406,18.095001,19.1641,0.10635923,0.04270846,0.045605075,0.2529,60.8884132,49.7734569,0.94142854,t17_f5_c3,0.99999946,19.3771,0.3924,742120258.0,False,True,False,bulk_1.0.0,0.0,1.187177715815015e+18,ZTF18acrujgh
ztf,58915.11355319992,1161113555815015013,2,1161113555815,19.665869,1,1161,0.22945322,18.89975,18.04435,18.8285,0.13078217,0.057490252,0.059482355,0.198,60.8884018,49.7734649,0.95428574,t17_f5_c3,0.999866,18.4479,0.1782,742120258.0,False,True,False,bulk_1.0.0,0.0,1.187177715815015e+18,ZTF18acrujgh
ztf,58915.11894680001,1161118945815015014,2,1161118945815,19.823795,1,1161,0.2617766,18.945503,18.06492,18.9871,0.111000314,0.04681026,0.04932769,0.2146,60.88838,49.7735046,0.85142857,t17_f5_c3,0.99111295,18.9041,0.2535,742120258.0,False,True,False,bulk_1.0.0,0.0,1.187177715815015e+18,ZTF18acrujgh
ztf,58941.17771989992,1187177715815015015,2,1187177715815,19.456673,1,1187,0.29428983,17.746296,17.36994,17.9588,0.07324793,0.051137175,0.05179081,0.0878,60.8883837,49.7734565,0.9457143,t17_f5_c3,0.9999927,17.9523,0.1111,742120258.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acrujgh
ztf,59052.433877300005,1298433875815015015,2,1298433875815,20.37064,1,1298,0.12905183,17.213346,16.967955,17.2588,0.059660513,0.047253303,0.047591574,0.0264,60.8884836,49.7734548,0.94285715,t17_f5_c3,0.9999997,17.2309,0.0317,742120258.0,False,True,False,bulk_1.0.0,0.0,1.312474875815015e+18,ZTF18acrujgh
ztf,59056.47824069997,1302478245815015013,2,1302478245815,20.461302,1,1302,0.13565882,17.267923,17.011267,17.2721,0.05083968,0.03970134,0.040136572,0.0262,60.8884482,49.7734709,0.9285714,t17_f5_c3,0.99996185,17.2395,0.0312,742120258.0,False,True,False,bulk_1.0.0,0.0,1.312474875815015e+18,ZTF18acrujgh
ztf,59061.44771989994,1307447715815015015,2,1307447715815,20.432793,1,1307,0.12245549,17.263548,17.00781,17.2618,0.05404411,0.042296328,0.042702537,0.0261,60.8884615,49.7734623,0.93285716,t17_f5_c3,0.9999931,17.2739,0.0324,742120258.0,False,True,False,bulk_1.0.0,0.0,1.312474875815015e+18,ZTF18acrujgh
ztf,59063.409942099825,1309409945815015009,2,1309409945815,19.414192,1,1309,0.24861036,17.320545,17.052597,17.293,0.046618883,0.03590514,0.036423564,0.0534,60.8884155,49.7734438,0.9514286,t17_f5_c3,0.99999964,17.2374,0.0646,742120258.0,False,True,False,bulk_1.0.0,0.0,1.312474875815015e+18,ZTF18acrujgh
