tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59155.48037040001,1401480370015015003,2,1401480370015,19.620863,1,1401,1.3647074,15.543015,13.152705,15.7315,0.09801484,100.0,0.010843462,0.0172,115.2935747,-26.4139736,0.43142858,t17_f5_c3,0.31221253,15.7627,0.0203,260120200.0,False,True,False,bulk_1.0.0,0.0,1.414438910015015e+18,ZTF19aacwayx
ztf,59155.50462959986,1401504620015015003,1,1401504620015,19.392563,1,1401,0.466035,18.50574,16.381533,18.9222,0.19715019,0.024713786,0.027868558,0.2297,115.293321,-26.4138874,0.6257143,t17_f5_c3,0.9851669,18.8613,0.2764,260120100.0,False,True,False,bulk_1.0.0,0.0,1.414438910015015e+18,ZTF19aacwayx
ztf,59165.460833299905,1411460830015015007,2,1411460830015,19.9712,1,1411,0.178984,15.3571,13.1305,15.5449,0.065152,100.0,0.008380844,0.0123,115.2932488,-26.413793,0.725714,t17_f5_c3,,15.5324,0.0132,,False,True,False,bulk_1.0.0,0.0,1.422483070015015e+18,ZTF19aacwayx
ztf,59166.52334489999,1412523340015015002,2,1412523340015,19.7562,1,1412,0.392124,15.4519,13.142241,15.5698,0.061768,100.0,0.0073603736,0.0133,115.2932255,-26.4136822,0.762857,t17_f5_c3,,15.5578,0.0145,,False,True,False,bulk_1.0.0,0.0,1.422483070015015e+18,ZTF19aacwayx
ztf,59168.43891200004,1414438910015015007,2,1414438910015,19.703579,1,1414,0.34006202,14.960951,13.070682,15.4596,0.14017366,0.018223302,0.02457868,0.0118,115.2932484,-26.4138759,0.5228571,t17_f5_c3,0.4203593,15.4398,0.0126,260120200.0,False,True,False,bulk_1.0.0,0.0,1.422483070015015e+18,ZTF19aacwayx
ztf,59170.439074099995,1416439070015015007,1,1416439070015,19.872063,1,1416,0.8629484,18.714935,16.408768,18.847,0.1382934,0.009944777,0.01653235,0.1238,115.2934047,-26.4139779,0.7185714,t17_f5_c3,0.98526347,18.7681,0.1435,260120100.0,False,True,False,bulk_1.0.0,0.0,1.422483070015015e+18,ZTF19aacwayx
ztf,59170.5025231,1416502520015015005,2,1416502520015,19.9596,1,1416,0.073756,15.3507,13.129674,15.6273,0.115965,100.0,0.014993967,0.0135,115.2931794,-26.4138105,0.548571,t17_f5_c3,,15.6193,0.0146,,False,True,False,bulk_1.0.0,0.0,1.422483070015015e+18,ZTF19aacwayx
ztf,59176.483078700025,1422483070015015030,1,1422483070015,20.21988,1,1422,0.83993536,19.343458,16.467363,19.1309,0.16168076,100.0,0.011434588,0.1343,115.293183,-26.4140569,0.66571426,t17_f5_c3,0.9999994,19.1121,0.1623,260120100.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aacwayx
ztf,59230.2732406999,1476273240015015004,2,1476273240015,19.8721,1,1476,0.184672,16.1013,13.202101,16.7336,0.185736,100.0,0.012859281,0.0355,115.2932318,-26.4137597,0.401429,t17_f5_c3,,16.6956,0.0376,,False,True,False,correction_0.0.1,0.0,,ZTF19aacwayx
ztf,59249.29378469987,1495293780015015089,2,1495293780015,17.671577,1,1495,0.90536904,15.112723,13.095806,15.6406,0.068248205,100.0,0.010649377,0.0382,115.2931868,-26.4140453,0.46142858,t17_f5_c3,0.9926579,15.5691,0.0435,260120200.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacwayx
ztf,59251.29332179995,1497293320015015004,2,1497293320015,19.7937,1,1497,0.475774,15.7229,13.171202,16.0512,0.132657,100.0,0.012648836,0.0192,115.2932181,-26.4136623,0.53,t17_f5_c3,,16.0166,0.0204,,False,True,False,correction_0.0.1,0.0,,ZTF19aacwayx
ztf,59253.27336810017,1499273360015015227,2,1499273360015,19.3191,1,1499,0.32224,15.7114,13.170099,15.8657,0.104419,100.0,0.010052158,0.0216,115.2931149,-26.4138529,0.6,t17_f5_c3,,15.849,0.024,,False,True,False,correction_0.0.1,0.0,,ZTF19aacwayx
ztf,59262.20913190022,1508209130015015004,2,1508209130015,19.433,1,1508,0.113529,15.6908,13.168099,15.6447,0.075289,100.0,0.007373121,0.0161,115.2931718,-26.4137683,0.697143,t17_f5_c3,,15.618,0.0176,,False,True,False,correction_0.0.1,0.0,,ZTF19aacwayx
ztf,59264.21068290016,1510210680015015000,2,1510210680015,19.8457,1,1510,0.208069,15.593,13.158123,15.7946,0.103267,100.0,0.010965049,0.0159,115.293253,-26.4137715,0.637143,t17_f5_c3,,15.7822,0.0173,,False,True,False,correction_0.0.1,0.0,,ZTF19aacwayx
ztf,59266.24407410016,1512244070015015011,2,1512244070015,18.8194,1,1512,0.490116,15.1016,13.094063,15.4703,0.058073,100.0,0.009140277,0.013,115.293048,-26.4138411,0.555714,t17_f5_c3,,15.4443,0.0145,,False,True,False,correction_0.0.1,0.0,,ZTF19aacwayx
ztf,59268.1873031999,1514187300015015004,1,1514187300015,19.365911,1,1514,0.4471847,18.634497,16.398832,19.0576,0.15306234,0.014491008,0.019525524,0.2484,115.2933312,-26.4138276,0.73142856,t17_f5_c3,0.99999213,19.0753,0.3211,260120100.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacwayx
ztf,59268.251585599966,1514251580015015000,2,1514251580015,19.4471,1,1514,0.173305,15.4277,13.139328,15.5488,0.064658,100.0,0.007857304,0.0146,115.293219,-26.4138387,0.747143,t17_f5_c3,,15.5237,0.0164,,False,True,False,correction_0.0.1,0.0,,ZTF19aacwayx
ztf,59270.23064809991,1516230640015015007,1,1516230640015,18.685125,1,1516,0.84756047,18.460754,16.37506,18.6821,0.18298599,0.023544375,0.02680031,0.2798,115.2931378,-26.4140586,0.6628571,t17_f5_c3,0.99459577,18.9051,0.4397,260120100.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacwayx
ztf,59274.189027800225,1520189020015015003,1,1520189020015,18.536224,1,1520,0.29576203,18.293386,16.348875,18.4287,0.18856393,0.028862666,0.031452402,0.1681,115.2932233,-26.4139029,0.61,t17_f5_c3,0.7136314,18.242,0.1808,260120100.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacwayx
ztf,59274.25230319984,1520252300015015012,2,1520252300015,18.5781,1,1520,0.164569,14.8824,13.05649,15.3261,0.07382,100.0,0.013734421,0.0131,115.2931415,-26.413801,0.532857,t17_f5_c3,,15.3079,0.0151,,False,True,False,correction_0.0.1,0.0,,ZTF19aacwayx
ztf,59276.20924769994,1522209240015015001,1,1522209240015,19.8398,1,1522,0.751018,18.7952,16.418056,18.4205,0.131043,0.006156627,0.0146742705,0.0857,115.2929545,-26.4138541,0.657143,t17_f5_c3,,18.4552,0.1102,,False,True,False,correction_0.0.1,0.0,,ZTF19aacwayx
ztf,59276.272685199976,1522272680015015005,2,1522272680015,19.2789,1,1522,0.18818,15.1811,13.106195,15.3235,0.059839,100.0,0.008851618,0.0123,115.293139,-26.4138208,0.698571,t17_f5_c3,,15.3004,0.0137,,False,True,False,correction_0.0.1,0.0,,ZTF19aacwayx
ztf,59280.18883100012,1526188830015015011,1,1526188830015,20.301107,1,1526,0.30679795,18.386007,16.363785,18.3887,0.08336159,0.0026464933,0.012944254,0.0649,115.2932563,-26.4138896,0.8385714,t17_f5_c3,0.9999999,18.3632,0.077,260120100.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacwayx
ztf,59280.18883100012,1526188830015025011,1,1526188830015,20.3011,1,1526,0.306798,18.386,16.363783,18.3887,0.083362,0.0026472462,0.012944394,0.0649,115.2932563,-26.4138896,0.838571,t17_f5_c3,,18.3632,0.077,,False,True,False,correction_0.0.1,0.0,,ZTF19aacwayx
ztf,59290.18905089982,1536189050015015006,1,1536189050015,20.1087,1,1536,0.303481,18.1683,16.326982,18.0451,0.09949,0.013528483,0.01824956,0.0551,115.2931061,-26.4138643,0.732857,t17_f5_c3,,17.9374,0.0615,,False,True,False,correction_0.0.1,0.0,,ZTF19aacwayx
ztf,59292.16888889996,1538168880015015009,1,1538168880015,19.8268,1,1538,0.224002,18.1528,16.324123,18.1763,0.101047,0.014227004,0.018752225,0.0747,115.2931751,-26.4138862,0.751429,t17_f5_c3,,18.1786,0.0933,,False,True,False,correction_0.0.1,0.0,,ZTF19aacwayx
ztf,59292.21002310002,1538210020015015002,2,1538210020015,19.521,1,1538,0.316588,15.0773,13.090201,16.0329,0.012975,100.0,0.0020809805,0.0189,115.2932574,-26.4137258,0.457143,t17_f5_c3,,15.8921,0.0197,,False,True,False,correction_0.0.1,0.0,,ZTF19aacwayx
ztf,59292.21002310002,1538210020015015003,2,1538210020015,19.521,1,1538,0.09495,15.0046,13.078209,15.085,0.077502,100.0,0.0131448805,0.0097,115.2931799,-26.4137705,0.747143,t17_f5_c3,,15.0734,0.0107,,False,True,False,correction_0.0.1,0.0,,ZTF19aacwayx
ztf,59294.147419000044,1540147410015015006,1,1540147410015,19.461012,1,1540,0.6219593,18.051123,16.30452,18.1614,0.12465635,0.021876134,0.024950163,0.0965,115.2932784,-26.4139755,0.86142856,t17_f5_c3,0.9999951,18.185,0.1245,260120100.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacwayx
ztf,59294.189571800176,1540189570015015020,2,1540189570015,18.9727,1,1540,0.151173,14.8736,13.054848,14.9417,0.034038,100.0,0.0063747494,0.009,115.2931525,-26.4138149,0.618571,t17_f5_c3,,14.908,0.0099,,False,True,False,correction_0.0.1,0.0,,ZTF19aacwayx
ztf,59296.189942100085,1542189940015015002,1,1542189940015,18.661634,1,1542,0.5944146,17.689774,16.22193,18.0917,0.13282664,0.032519087,0.034367442,0.1142,115.2932028,-26.4139914,0.54,t17_f5_c3,0.9898254,17.9451,0.1269,260120100.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacwayx
ztf,59517.50199070014,1763501990015015006,2,1763501990015,20.1385,1,1763,0.069549,15.4558,13.142704,15.9,0.159523,0.006960359,0.018948944,0.0165,115.2932145,-26.4137942,0.408571,t17_f5_c3,,15.8757,0.0174,,False,True,False,correction_1.0.6,0.0,1.769523730015015e+18,ZTF19aacwayx
ztf,59523.52373840008,1769523730015015031,1,1769523730015,20.234465,1,1769,0.22060119,17.96225,16.28614,18.1061,0.08975372,0.015110018,0.019169405,0.0535,115.2932209,-26.4138793,0.7828571,t17_f5_c3,0.99999917,18.1061,0.0652,260120100.0,True,True,False,correction_1.0.6,0.0,,ZTF19aacwayx
ztf,59524.52137729991,1770521370015015007,1,1770521370015,20.3209,1,1770,0.126196,18.5462,16.387161,18.2227,0.158132,0.01734914,0.021647329,0.0544,115.2931962,-26.4138603,0.418571,t17_f5_c3,,18.1489,0.0618,,False,True,False,correction_1.0.6,0.0,1.778459580015015e+18,ZTF19aacwayx
ztf,59530.481909700204,1776481900015015007,1,1776481900015,19.5368,1,1776,0.161416,18.0439,16.30307,18.0868,0.120932,0.021179505,0.024333784,0.063,115.2931774,-26.4138678,0.614286,t17_f5_c3,,18.1154,0.0804,,False,True,False,correction_1.0.6,0.0,1.778459580015015e+18,ZTF19aacwayx
ztf,59532.459583300166,1778459580015015004,2,1778459580015,19.816,1,1778,0.333911,15.7871,13.177161,15.7594,0.022343,100.0,0.0020191388,0.0152,115.2932859,-26.4138387,0.654286,t17_f5_c3,,15.7327,0.0162,,False,True,False,correction_1.0.6,0.0,1.796437100015015e+18,ZTF19aacwayx
ztf,59532.459583300166,1778459580015015005,2,1778459580015,19.815962,1,1778,0.6555087,15.63686,13.162697,16.1268,0.08494403,100.0,0.008698967,0.0187,115.29337,-26.4138894,0.50857145,t17_f5_c3,0.9100374,16.071,0.0206,260120200.0,True,True,False,correction_1.0.6,0.0,,ZTF19aacwayx
ztf,59550.437106499914,1796437100015015010,1,1796437100015,20.23085,1,1796,0.64290667,18.851742,16.424244,18.5867,0.13878922,0.006378354,0.014837362,0.081,115.2932829,-26.4139867,0.6142857,t17_f5_c3,0.9999924,18.5225,0.0937,260120100.0,True,True,False,correction_1.0.6,0.0,,ZTF19aacwayx
ztf,59622.27353010001,1868273530015015011,2,1868273530015,19.1236,1,1868,0.559197,15.4664,13.143958,15.6983,0.075776,100.0,0.008923904,0.0168,115.2930627,-26.4136884,0.57,t17_f5_c3,,15.6897,0.0192,,False,True,False,correction_1.0.6,0.0,1.873209540015015e+18,ZTF19aacwayx
ztf,59624.22750000004,1870227500015015005,1,1870227500015,19.3759,1,1870,0.153775,18.2223,16.336689,18.7603,0.154008,0.024141109,0.027120586,0.1993,115.2932381,-26.4138382,0.637143,t17_f5_c3,,18.9285,0.2959,,False,True,False,correction_1.0.6,0.0,1.873209540015015e+18,ZTF19aacwayx
ztf,59624.320428200066,1870320420015015001,2,1870320420015,19.1953,1,1870,0.182811,15.3679,13.131883,15.6885,0.116301,100.0,0.014831213,0.0191,115.2931516,-26.4138309,0.484286,t17_f5_c3,,15.6665,0.0221,,False,True,False,correction_1.0.6,0.0,1.873209540015015e+18,ZTF19aacwayx
ztf,59627.20954860002,1873209540015015011,1,1873209540015,18.93588,1,1873,0.46633264,18.504559,16.381365,18.5287,0.16319932,0.019166535,0.023090914,0.2292,115.293318,-26.413894,0.7871429,t17_f5_c3,0.9978193,18.3363,0.2458,260120100.0,True,True,False,correction_1.0.6,0.0,,ZTF19aacwayx
ztf,59629.20982640004,1875209820015015002,1,1875209820015,18.996983,1,1875,0.19629815,17.848955,16.260931,18.5505,0.18177427,0.04049569,0.04210392,0.1807,115.2932239,-26.4138731,0.5285714,t17_f5_c3,0.9999379,18.6304,0.2479,260120100.0,True,True,False,correction_1.0.6,0.0,,ZTF19aacwayx
ztf,59637.211111099925,1883211110015015006,1,1883211110015,19.5387,1,1883,0.200307,17.8808,16.268225,18.1995,0.132165,0.027587738,0.029928569,0.0801,115.2931904,-26.4138811,0.74,t17_f5_c3,,18.1344,0.0945,,False,True,False,correction_1.0.6,0.0,1.885147310015015e+18,ZTF19aacwayx
ztf,59639.14731479995,1885147310015015005,2,1885147310015,19.456652,1,1885,0.9642961,14.970278,13.07231,15.2182,0.011455933,100.0,0.0019945442,0.0099,115.2934091,-26.4139843,0.5157143,t17_f5_c3,0.13227949,15.1972,0.0107,260120200.0,True,True,False,correction_1.0.6,0.0,,ZTF19aacwayx
ztf,59639.16961809993,1885169610015015010,1,1885169610015,19.415936,1,1885,0.3854033,17.676107,16.218376,18.0272,0.12368589,0.030341174,0.03230187,0.0703,115.2932865,-26.4138781,0.7342857,t17_f5_c3,0.99999535,18.0599,0.0907,260120100.0,True,True,False,correction_1.0.6,0.0,,ZTF19aacwayx
ztf,59671.148587999865,1917148580015015004,2,1917148580015,19.69214,1,1917,0.687121,15.017364,13.080363,15.3698,0.11329526,0.009229184,0.019028809,0.0118,115.2930799,-26.4139577,0.47428572,t17_f5_c3,0.00686902,15.3619,0.0129,260120200.0,True,True,False,correction_1.0.6,0.0,,ZTF19aacwayx
ztf,59883.48745370004,2129487450015015011,1,2129487450015,19.825415,1,2129,0.39947698,17.958443,16.285326,17.9922,0.093654566,0.016228635,0.020057753,0.0609,115.2933023,-26.4138766,0.82857144,t17_f5_c3,0.9999999,17.9561,0.0732,260120100.0,True,True,False,1.1.6,0.0,,ZTF19aacwayx
ztf,59888.4800809999,2134480080015015003,2,2134480080015,19.4028,1,2134,0.322693,15.088,13.09191,15.1054,0.042147,100.0,0.006703951,0.0099,115.2932931,-26.4138144,0.708571,t17_f5_c3,,15.0805,0.0108,,False,True,False,1.1.6,0.0,2.135501880015015e+18,ZTF19aacwayx
ztf,59889.50188660016,2135501880015015002,2,2135501880015,19.315775,1,2135,0.51183,14.9334,13.0658,15.1056,0.058507856,100.0,0.010475479,0.0094,115.2933085,-26.4138904,0.6342857,t17_f5_c3,0.999718,15.0895,0.0104,260120200.0,True,True,False,1.1.6,0.0,,ZTF19aacwayx
ztf,59896.46435189992,2142464350015015003,2,2142464350015,19.2473,1,2142,0.12858,14.9558,13.069777,15.0183,0.060188,100.0,0.010594985,0.0092,115.2932296,-26.4137945,0.642857,t17_f5_c3,,14.9995,0.0102,,False,True,False,1.1.6,0.0,2.143459570015015e+18,ZTF19aacwayx
ztf,59897.459571800195,2143459570015015004,1,2143459570015,19.213625,1,2143,0.500432,17.659504,16.214016,17.6626,0.083255276,0.01901839,0.02198955,0.0678,115.2933406,-26.4138677,0.72,t17_f5_c3,0.99998236,17.6606,0.0855,260120100.0,True,True,False,1.1.6,0.0,,ZTF19aacwayx
ztf,59898.43861109996,2144438610015015002,1,2144438610015,19.68141,1,2144,0.5604412,17.486526,16.165585,17.5824,0.09217037,0.025179863,0.027303252,0.051,115.2933338,-26.4139169,0.63285714,t17_f5_c3,0.9999999,17.5268,0.0607,260120100.0,True,True,False,1.1.6,0.0,,ZTF19aacwayx
ztf,59898.46537039988,2144465370015015002,2,2144465370015,19.9167,1,2144,0.502105,14.9921,13.076078,15.9273,0.011103,100.0,0.001901218,0.0144,115.2933314,-26.4137271,0.412857,t17_f5_c3,,15.876,0.016,,False,True,False,1.1.6,0.0,2.146452740015015e+18,ZTF19aacwayx
ztf,59898.46537039988,2144465370015015004,2,2144465370015,19.9167,1,2144,0.20246,14.968,13.071914,14.994,0.085985,100.0,0.014996437,0.008,115.2932279,-26.4137469,0.66,t17_f5_c3,,14.9895,0.0087,,False,True,False,1.1.6,0.0,2.146452740015015e+18,ZTF19aacwayx
ztf,59900.4527431,2146452740015015006,1,2146452740015,19.315315,1,2146,0.45676368,17.548315,16.183523,17.6698,0.08040004,0.020199701,0.022873877,0.0531,115.2933343,-26.4138229,0.68,t17_f5_c3,0.99970007,17.6753,0.0668,260120100.0,True,True,False,1.1.6,0.0,,ZTF19aacwayx
ztf,59900.50266199978,2146502660015015007,2,2146502660015,19.4019,1,2146,0.389161,14.8418,13.0488205,14.9231,0.04915,100.0,0.009426097,0.0076,115.2931104,-26.4138752,0.585714,t17_f5_c3,,14.8967,0.0082,,False,True,False,1.1.6,0.0,2.147460760015015e+18,ZTF19aacwayx
ztf,59901.44965279987,2147449650015015006,2,2147449650015,19.7748,1,2147,0.086367,15.0138,13.079763,15.0047,0.026729,100.0,0.0045016157,0.008,115.2932218,-26.4137939,0.697143,t17_f5_c3,,14.9906,0.0087,,False,True,False,1.1.6,0.0,2.147460760015015e+18,ZTF19aacwayx
ztf,59901.460763900075,2147460760015015006,1,2147460760015,19.921366,1,2147,0.28805745,17.574656,16.190952,17.6426,0.073028006,0.017323742,0.020417772,0.0437,115.2932584,-26.4138825,0.81142855,t17_f5_c3,0.9999963,17.5535,0.0499,260120100.0,True,True,False,1.1.6,0.0,,ZTF19aacwayx
ztf,59902.43924769992,2148439240015015009,1,2148439240015,19.1813,1,2148,0.158349,17.5889,16.194916,17.6693,0.104878,0.026945496,0.029046323,0.0474,115.2932314,-26.4138508,0.494286,t17_f5_c3,,17.6398,0.0575,,False,True,False,1.1.6,0.0,2.156419340015015e+18,ZTF19aacwayx
ztf,59902.50275459979,2148502750015015003,2,2148502750015,19.2925,1,2148,0.617105,14.7767,13.03603,14.9506,0.041721,100.0,0.008396273,0.0078,115.2932954,-26.4136508,0.631429,t17_f5_c3,,14.9211,0.0083,,False,True,False,1.1.6,0.0,2.156419340015015e+18,ZTF19aacwayx
ztf,59908.43989579985,2154439890015015001,1,2154439890015,19.2909,1,2154,0.15738,17.7097,16.227049,17.7564,0.078277,0.016563788,0.019979013,0.0506,115.2932375,-26.4138103,0.512857,t17_f5_c3,,17.7179,0.0609,,False,True,False,1.1.6,0.0,2.156419340015015e+18,ZTF19aacwayx
ztf,59910.41934029991,2156419340015015011,1,2156419340015,20.05443,1,2156,0.47578928,17.723135,16.230463,17.7823,0.07618754,0.015672583,0.019267043,0.0452,115.2933391,-26.4138568,0.7228571,t17_f5_c3,0.9999995,17.7801,0.0554,260120100.0,True,True,False,1.1.6,0.0,,ZTF19aacwayx
ztf,59910.46043979982,2156460430015015003,2,2156460430015,19.8512,1,2156,0.194665,15.0923,13.092593,15.9627,0.041371,100.0,0.006558632,0.0154,115.2932033,-26.4138511,0.54,t17_f5_c3,,15.9183,0.017,,False,True,False,1.1.6,0.0,2.178369880015015e+18,ZTF19aacwayx
ztf,59910.46043979982,2156460430015015004,2,2156460430015,19.8512,1,2156,0.158592,15.1819,13.106314,15.1772,0.013029,100.0,0.0019260905,0.0093,115.293173,-26.4137559,0.752857,t17_f5_c3,,15.1643,0.0101,,False,True,False,1.1.6,0.0,2.178369880015015e+18,ZTF19aacwayx
ztf,59914.397361100186,2160397360015015009,2,2160397360015,19.7601,1,2160,0.302951,14.927,13.064651,15.2053,0.095362,0.0050336113,0.017156774,0.0089,115.293283,-26.4137664,0.524286,t17_f5_c3,,15.1835,0.0094,,False,True,False,1.1.6,0.0,2.178369880015015e+18,ZTF19aacwayx
ztf,59914.461087999865,2160461080015015029,1,2160461080015,20.1647,1,2160,0.143532,18.0206,16.298342,17.9395,0.073618,0.009206231,0.01506888,0.0454,115.2931818,-26.4138657,0.64,t17_f5_c3,,17.9359,0.0552,,False,True,False,1.1.6,0.0,2.178369880015015e+18,ZTF19aacwayx
ztf,59923.39293979993,2169392930015015007,1,2169392930015,19.0814,1,2169,0.623052,18.4677,16.376074,18.4208,0.17027,0.021234812,0.024802072,0.1731,115.2933842,-26.413797,0.657143,t17_f5_c3,,18.9557,0.3614,,False,True,False,1.1.6,0.0,2.178369880015015e+18,ZTF19aacwayx
ztf,59932.369884300046,2178369880015015013,1,2178369880015,20.10082,1,2178,0.6291464,18.709044,16.408062,18.6287,0.119655445,0.0056905774,0.014372752,0.092,115.2933852,-26.413852,0.74857146,t17_f5_c3,1.0,18.5582,0.1065,260120100.0,True,True,False,1.1.6,0.0,,ZTF19aacwayx
ztf,59932.39274309995,2178392740015015009,2,2178392740015,19.8072,1,2178,0.283358,16.1163,13.203133,16.5149,0.115179,100.0,0.007872382,0.0286,115.2932033,-26.4138745,0.442857,t17_f5_c3,,16.4745,0.0302,,False,True,False,1.1.6,0.0,2.180369610015015e+18,ZTF19aacwayx
ztf,59934.369618100114,2180369610015015008,1,2180369610015,19.732323,1,2180,0.48584458,18.448345,16.373234,18.7541,0.14998357,0.018129213,0.022181902,0.1213,115.2931605,-26.4139589,0.7242857,t17_f5_c3,0.9999975,18.6953,0.1438,260120100.0,True,True,False,1.1.6,0.0,,ZTF19aacwayx
ztf,59969.332939799875,2215332930015010008,2,2215332930015,19.505236,-1,2215,0.59770185,16.240627,13.353465,16.7339,0.12041418,100.0,0.008429714,0.0354,115.293163,-26.4139603,0.52,t17_f5_c3,0.09033009,16.775,0.0411,260120200.0,True,True,False,1.1.6,0.0,,ZTF19aacwayx
ztf,59971.31609949982,2217316090015010019,2,2217316090015,19.405378,-1,2217,1.5591303,16.543737,,16.9903,0.07209707,,,0.0441,115.29367,-26.4138924,0.44714287,t17_f5_c3,0.04916236,17.0382,0.0513,260120200.0,True,False,True,1.1.6,0.0,,ZTF19aacwayx
ztf,59972.274687500205,2218274680015010014,2,2218274680015,19.609962,-1,2218,0.45000413,16.17244,13.358403,16.7492,0.14785399,100.0,0.011071806,0.0366,115.2931846,-26.413919,0.44142857,t17_f5_c3,0.02031028,16.7752,0.0422,260120200.0,True,True,False,1.1.6,0.0,,ZTF19aacwayx
ztf,59984.23144679982,2230231440015015004,1,2230231440015,18.880312,1,2230,0.42755237,18.192694,16.331417,18.6129,0.20435278,0.034686014,0.036801856,0.1761,115.2931924,-26.4139452,0.5971429,t17_f5_c3,0.98680496,18.486,0.1995,260120100.0,True,True,False,1.1.6,0.0,,ZTF19aacwayx
ztf,59992.2109375,2238210930015015132,2,2238210930015,16.7314,1,2238,0.358914,15.2087,13.110234,15.0942,0.057784,100.0,0.00836414,0.0464,115.2931438,-26.4138852,0.5,t17_f5_c3,,15.0599,0.0563,,False,True,False,1.1.6,0.0,2.259231370015015e+18,ZTF19aacwayx
