tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60455.394317099825,2701394311215015002,2,2701394311215,18.272547,1,2701,0.23877506,16.713326,16.161278,16.7196,0.06323416,0.02072681,0.038030546,0.051,288.1920936,-19.2685935,0.39857143,t17_f5_c3,0.9723094,16.658,0.0614,335120212.0,True,True,False,24.4.1,0.0,,ZTF24aaipblm
ztf,60458.398553200066,2704398551215015005,2,2704398551215,19.822842,1,2704,0.23907863,16.664272,16.131512,16.7563,0.040160835,100.0,0.024586584,0.0256,288.1920567,-19.2684985,0.8471429,t17_f5_c3,0.9999999,16.7398,0.0313,335120212.0,True,True,False,24.4.1,0.0,,ZTF24aaipblm
ztf,60458.48166669998,2704481661215015004,1,2704481661215,19.279127,1,2704,0.500165,17.85085,17.136646,17.9307,0.07522342,100.0,0.038964782,0.1081,288.192057,-19.2684971,0.9085714,t17_f5_c3,0.99999774,17.9688,0.1428,335120112.0,True,True,False,24.4.1,0.0,,ZTF24aaipblm
ztf,60461.39321759995,2707393211215015001,2,2707393211215,19.722921,1,2707,0.21461982,16.659208,16.128408,16.7481,0.044614423,100.0,0.02736246,0.0225,288.1920839,-19.2685257,0.64285713,t17_f5_c3,0.9999919,16.7559,0.0277,335120212.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60461.41921300022,2707419211215015012,1,2707419211215,20.509338,1,2707,0.51497895,17.957573,17.190619,18.0268,0.075772375,100.0,0.037387714,0.0463,288.1920575,-19.2684868,0.92,t17_f5_c3,0.9999963,18.0453,0.0574,335120112.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60461.41921300022,2707419211215025012,1,2707419211215,20.5093,1,2707,0.514979,17.9576,17.190632,18.0268,0.075772,100.0,0.037387062,0.0463,288.1920575,-19.2684868,0.92,t17_f5_c3,,18.0453,0.0574,,False,True,False,24.5.1,0.0,2.735421111215015e+18,ZTF24aaipblm
ztf,60463.336736099795,2709336731215015007,1,2709336731215,19.726133,1,2709,0.4554965,17.972033,17.19773,17.9354,0.10114348,0.01873799,0.0495697,0.0518,288.1920597,-19.2685229,0.6242857,t17_f5_c3,0.99856675,17.9279,0.0639,335120112.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60463.38775460003,2709387751215015001,2,2709387751215,19.780903,1,2709,0.13160181,16.769657,16.194805,16.7434,0.045400076,100.0,0.026737193,0.021,288.1920693,-19.2685478,0.5871429,t17_f5_c3,0.9999317,16.7277,0.0252,335120212.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60468.391423599795,2714391421215015001,2,2714391421215,19.819948,1,2714,0.25044784,16.778337,16.19991,16.775,0.035300944,100.0,0.020721199,0.0209,288.1921041,-19.2685484,0.6042857,t17_f5_c3,0.9999877,16.7592,0.0251,335120212.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60470.36130789993,2716361301215015003,2,2716361301215,19.869253,1,2716,0.25374126,16.73309,16.17312,16.7286,0.034885366,100.0,0.020828396,0.02,288.1920941,-19.2685224,0.5914286,t17_f5_c3,0.99991924,16.7146,0.0239,335120212.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60470.418229199946,2716418221215015004,1,2716418221215,20.112036,1,2716,0.39752,17.947277,17.185526,18.0396,0.060050327,100.0,0.029772462,0.0525,288.1920868,-19.2685056,0.7728571,t17_f5_c3,0.99999917,18.0455,0.0653,335120112.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60472.437905100174,2718437901215015003,1,2718437901215,20.051296,1,2718,0.3486581,18.037281,17.229218,18.059,0.07049217,100.0,0.03349,0.0564,288.1920945,-19.2685248,0.85,t17_f5_c3,0.9999982,18.068,0.0706,335120112.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60474.3853356,2720385331215015006,2,2720385331215,20.103659,1,2720,0.21755472,16.750177,16.18329,16.8211,0.04147004,100.0,0.024602534,0.0204,288.1920879,-19.2685299,0.74,t17_f5_c3,0.99999666,16.8266,0.0247,335120212.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60474.41899310006,2720418991215015009,1,2720418991215,20.315315,1,2720,0.47196776,17.961275,17.192444,18.0267,0.06985955,100.0,0.034410655,0.0485,288.1920745,-19.268484,0.81857145,t17_f5_c3,0.9999968,18.03,0.0598,335120112.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60476.3973842999,2722397381215015010,1,2722397381215,20.315275,1,2722,0.45554018,17.99702,17.209904,18.0034,0.054046378,100.0,0.026176983,0.0483,288.1920777,-19.2684866,0.74142855,t17_f5_c3,0.9999993,18.0144,0.0602,335120112.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60481.25216440018,2727252161215015003,1,2727252161215,18.381887,1,2727,0.24659082,18.00846,17.215427,18.0395,0.14236335,0.05027052,0.06857817,0.1824,288.1921162,-19.2685557,0.5228571,t17_f5_c3,0.99992085,18.0372,0.2333,335120112.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60481.25216440018,2727252161215025003,1,2727252161215,18.379541,1,2727,0.19171423,18.006826,17.214642,18.0567,0.14907086,0.05469846,0.07186522,0.1857,288.1921327,-19.2685554,0.5742857,t17_f5_c3,0.99990326,18.0689,0.2408,335120112.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60481.33538189996,2727335381215015001,2,2727335381215,18.867126,1,2727,0.2290401,16.762665,16.190681,16.7907,0.04452291,100.0,0.026289986,0.04,288.1920979,-19.2685439,0.5257143,t17_f5_c3,0.9999943,16.7511,0.0488,335120212.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60481.33538189996,2727335381215025001,2,2727335381215,18.862923,1,2727,0.2246826,16.754946,16.186117,16.7761,0.044483628,100.0,0.026343215,0.0396,288.1920966,-19.268544,0.5114286,t17_f5_c3,0.99999386,16.7345,0.0483,335120212.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60487.399664400145,2733399661215015004,2,2733399661215,19.694902,1,2733,0.28488776,16.767576,16.193579,16.8633,0.046005916,100.0,0.02711533,0.0292,288.1920582,-19.2684851,0.7885714,t17_f5_c3,1.0,16.9232,0.0383,335120212.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60489.356655099895,2735356651215015001,2,2735356651215,19.502892,1,2735,0.24320705,16.854452,16.243938,16.875,0.045122795,100.0,0.025715223,0.0275,288.1920681,-19.2685026,0.58,t17_f5_c3,0.99999654,16.8955,0.0348,335120212.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60489.42111109989,2735421111215015012,1,2735421111215,19.539476,1,2735,0.41787446,18.04582,17.233265,18.1609,0.08489785,100.0,0.04016749,0.0871,288.1920689,-19.2685311,0.78,t17_f5_c3,0.99998045,18.1146,0.1056,335120112.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60491.42108799983,2737421081215015014,1,2737421081215,20.158508,1,2737,0.4996516,18.074013,17.246513,18.2122,0.082028516,100.0,0.038279373,0.0659,288.1920501,-19.2685132,0.92142856,t17_f5_c3,0.9999993,18.2663,0.0862,335120112.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60499.315219900105,2745315211215015003,2,2745315211215,19.408953,1,2745,0.13889712,16.92543,16.283817,16.8751,0.047946993,100.0,0.026553165,0.0249,288.1920606,-19.2685346,0.42571428,t17_f5_c3,0.99522847,16.8425,0.0299,335120212.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60501.32769680023,2747327691215015008,2,2747327691215,19.912895,1,2747,0.21720907,16.78095,16.201443,16.8338,0.056051,100.0,0.032868505,0.0232,288.1920805,-19.2685193,0.6557143,t17_f5_c3,0.9999151,16.8305,0.0282,335120212.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60501.37914349977,2747379141215015012,1,2747379141215,19.953142,1,2747,0.4350642,18.135517,17.274782,18.1436,0.07677374,100.0,0.034747083,0.0712,288.1920739,-19.268503,0.9085714,t17_f5_c3,0.9999992,18.219,0.0953,335120112.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60503.334988399874,2749334981215015011,1,2749334981215,19.621923,1,2749,0.49284154,18.084038,17.251179,18.132,0.08402865,100.0,0.039019708,0.088,288.1920513,-19.2685187,0.8685714,t17_f5_c3,0.9999998,18.0357,0.1012,335120112.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60505.28158560023,2751281581215015015,2,2751281581215,19.997448,1,2751,0.23696731,16.77131,16.195778,16.8968,0.04706168,100.0,0.027698398,0.0248,288.1920757,-19.2685099,0.67,t17_f5_c3,0.9999862,16.907,0.0305,335120212.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60505.315543999895,2751315541215015019,1,2751315541215,20.541002,1,2751,0.4945203,18.124449,17.269758,18.2248,0.09323204,100.0,0.042431545,0.0553,288.1920631,-19.2684893,0.92142856,t17_f5_c3,1.0,18.2138,0.0668,335120112.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60508.29651620006,2754296511215015003,2,2754296511215,19.058054,1,2754,0.22373374,16.872599,16.254242,16.8614,0.045603197,100.0,0.025801962,0.0409,288.1920809,-19.2685183,0.6585714,t17_f5_c3,0.9999999,16.9017,0.0536,335120212.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60508.33708330011,2754337081215015005,1,2754337081215,19.170406,1,2754,0.41681916,18.196644,17.302021,18.2505,0.103090085,100.0,0.04522388,0.1289,288.1920814,-19.2685025,0.82285714,t17_f5_c3,0.99999964,18.3913,0.1867,335120112.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60510.33601849992,2756336011215015005,2,2756336011215,18.669735,1,2756,0.16321483,16.80482,16.215374,16.7313,0.049608354,100.0,0.028825518,0.0537,288.1920656,-19.2685277,0.62285715,t17_f5_c3,0.99999297,16.7203,0.0678,335120212.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60513.2728587999,2759272851215015002,2,2759272851215,18.473305,1,2759,0.13370629,16.859344,16.246723,16.9037,0.054868363,100.0,0.031208545,0.0799,288.1920605,-19.2685363,0.77,t17_f5_c3,0.99999976,16.8702,0.0992,335120212.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60515.29553239979,2761295531215015004,1,2761295531215,19.382078,1,2761,0.46340564,18.19054,17.29934,18.6421,0.10979648,100.0,0.048317898,0.2036,288.1920777,-19.2684811,0.8314286,t17_f5_c3,0.9999969,18.7509,0.2873,335120112.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60515.366712999996,2761366711215015003,2,2761366711215,18.842484,1,2761,0.19767149,16.888529,16.263227,16.9623,0.058033887,100.0,0.032625776,0.0657,288.1920486,-19.268507,0.7771429,t17_f5_c3,1.0,16.9578,0.0834,335120212.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60522.31475690007,2768314751215015009,1,2768314751215,20.15788,1,2768,0.44232073,18.169401,17.289986,18.219,0.07735147,100.0,0.034411415,0.0692,288.1920753,-19.2684967,0.8042857,t17_f5_c3,0.99999917,18.1827,0.0831,335120112.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60522.394548600074,2768394541215015005,2,2768394541215,19.24142,1,2768,0.15067348,16.914223,16.277597,16.857,0.05025206,100.0,0.027957827,0.037,288.1920434,-19.2685203,0.62714285,t17_f5_c3,0.999995,16.8164,0.0448,335120212.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60525.231099499855,2771231091215015009,1,2771231091215,20.239428,1,2771,0.45791173,18.206993,17.30655,18.3211,0.075003274,100.0,0.032726727,0.0694,288.1920639,-19.2685103,0.76428574,t17_f5_c3,0.9999995,18.365,0.0895,335120112.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60525.231099499855,2771231091215025009,1,2771231091215,20.2394,1,2771,0.457912,18.207,17.306553,18.3211,0.075003,100.0,0.032726478,0.0694,288.1920639,-19.2685103,0.764286,t17_f5_c3,,18.365,0.0895,,False,True,False,24.5.1,0.0,2.801222111215015e+18,ZTF24aaipblm
ztf,60527.20989579987,2773209891215015018,1,2773209891215,20.359476,1,2773,0.43277055,18.220388,17.312374,18.4075,0.086769305,100.0,0.037597608,0.0711,288.1920697,-19.2685178,0.9,t17_f5_c3,0.9999994,18.4677,0.0927,335120112.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60529.21011570003,2775210111215015016,1,2775210111215,20.294731,1,2775,0.4274483,18.202599,17.30463,18.2927,0.07902557,100.0,0.034560494,0.0668,288.192071,-19.2685174,0.89428574,t17_f5_c3,0.99999416,18.2316,0.0782,335120112.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60529.21011570003,2775210111215025016,1,2775210111215,20.2947,1,2775,0.427448,18.2026,17.30463,18.2927,0.079026,100.0,0.034560647,0.0668,288.192071,-19.2685174,0.894286,t17_f5_c3,,18.2316,0.0782,,False,True,False,24.5.1,0.0,2.805170251215015e+18,ZTF24aaipblm
ztf,60529.29167820001,2775291671215015002,2,2775291671215,19.537697,1,2775,0.17358357,16.919174,16.280348,16.9414,0.042992603,100.0,0.023870608,0.0307,288.1920809,-19.2685453,0.5814286,t17_f5_c3,0.99978703,16.9465,0.0382,335120212.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60531.29468750022,2777294681215015024,1,2777294681215,20.44089,1,2777,0.5236652,18.265732,17.331789,18.2972,0.0764857,100.0,0.0323596,0.0626,288.1920354,-19.2685332,0.92285717,t17_f5_c3,0.9996886,18.2826,0.0759,335120112.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60535.294444399886,2781294441215015016,1,2781294441215,20.287521,1,2781,0.540304,18.3165,17.35298,18.5331,0.082502104,100.0,0.033966966,0.081,288.1920499,-19.2684869,0.9242857,t17_f5_c3,0.9999978,18.5639,0.1035,335120112.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60535.294444399886,2781294441215025016,1,2781294441215,20.2875,1,2781,0.540304,18.3165,17.35298,18.5331,0.082502,100.0,0.03396692,0.081,288.1920499,-19.2684869,0.924286,t17_f5_c3,,18.5639,0.1035,,False,True,False,24.5.1,0.0,2.810226531215015e+18,ZTF24aaipblm
ztf,60537.335416700225,2783335411215015009,1,2783335411215,19.406172,1,2783,0.3292643,18.306093,17.348682,18.1747,0.09476265,100.0,0.039234933,0.1064,288.1921063,-19.2685113,0.8814286,t17_f5_c3,0.99999964,18.2076,0.1393,335120112.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60537.335416700225,2783335411215025009,1,2783335411215,19.4062,1,2783,0.329264,18.3061,17.348686,18.1747,0.094763,100.0,0.039234914,0.1064,288.1921063,-19.2685113,0.881429,t17_f5_c3,,18.2076,0.1393,,False,True,False,24.5.1,0.0,2.810226531215015e+18,ZTF24aaipblm
ztf,60543.31800930016,2789318001215015002,1,2789318001215,19.189423,1,2789,0.60752463,18.43362,17.39968,18.8645,0.15069076,0.018046882,0.0581447,0.2914,288.1920174,-19.2685075,0.85,t17_f5_c3,0.999999,19.0909,0.4593,335120112.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60543.31800930016,2789318001215025002,1,2789318001215,19.1894,1,2789,0.607525,18.4336,17.399672,18.8645,0.150691,0.018050663,0.058145482,0.2914,288.1920174,-19.2685075,0.85,t17_f5_c3,,19.0909,0.4593,,False,True,False,24.5.1,0.0,2.817190811215015e+18,ZTF24aaipblm
ztf,60545.211909700185,2791211901215015011,1,2791211901215,19.922894,1,2791,0.48514733,18.311642,17.350977,18.2307,0.076205984,100.0,0.031457406,0.0817,288.1920564,-19.2685098,0.9185714,t17_f5_c3,0.9999938,18.2196,0.1019,335120112.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60545.25464119995,2791254641215015005,2,2791254641215,19.3067,1,2791,0.16041368,17.042334,16.346998,17.0506,0.041687682,100.0,0.02197221,0.0385,288.1920679,-19.2685286,0.57,t17_f5_c3,0.99996334,17.0347,0.0477,335120212.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60547.29538189992,2793295381215015015,1,2793295381215,19.654158,1,2793,0.544997,18.327106,17.357334,18.4217,0.09052587,100.0,0.03705642,0.1184,288.1920329,-19.2685201,0.9285714,t17_f5_c3,0.9999962,18.3094,0.1356,335120112.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60551.27392360009,2797273921215015012,1,2797273921215,20.314117,1,2797,0.54137045,18.307796,17.349388,18.3864,0.075409874,100.0,0.031193532,0.0707,288.1920355,-19.268509,0.93,t17_f5_c3,0.9999996,18.4179,0.0903,335120112.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60553.21087960014,2799210871215015008,1,2799210871215,19.916882,1,2799,0.3826123,18.292042,17.342842,18.2789,0.063934155,100.0,0.026671857,0.0785,288.1920811,-19.268533,0.8657143,t17_f5_c3,0.9999903,18.2521,0.0962,335120112.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60553.230810199864,2799230811215015006,2,2799230811215,20.213123,1,2799,0.20336547,17.0289,16.339897,17.1524,0.050128207,100.0,0.026575478,0.0273,288.1920517,-19.2685076,0.7457143,t17_f5_c3,0.99999785,17.1773,0.0338,335120212.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60555.22211810015,2801222111215015009,1,2801222111215,20.442015,1,2801,0.49830893,18.297495,17.345114,18.3983,0.07959322,100.0,0.033107303,0.0681,288.1920556,-19.2684988,0.8814286,t17_f5_c3,0.99209845,18.3935,0.0835,335120112.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60555.265775499865,2801265771215015005,2,2801265771215,20.191038,1,2801,0.1639341,17.040382,16.34597,17.0715,0.050517857,100.0,0.026648933,0.0261,288.1920413,-19.2685161,0.83428574,t17_f5_c3,0.9999958,17.0566,0.0312,335120212.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60557.20792819979,2803207921215015011,1,2803207921215,20.174368,1,2803,0.48865366,18.315615,17.352615,18.3185,0.09003609,100.0,0.03708656,0.0732,288.1920608,-19.2684962,0.7785714,t17_f5_c3,0.9999975,18.3657,0.0951,335120112.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60559.17025459977,2805170251215015012,1,2805170251215,20.16771,1,2805,0.47932696,18.351723,17.367342,18.3129,0.09156762,100.0,0.036981955,0.0726,288.1920609,-19.2685074,0.8814286,t17_f5_c3,0.9998879,18.3285,0.0917,335120112.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60559.213159699924,2805213151215015002,2,2805213151215,19.392382,1,2805,0.11482216,17.087727,16.370687,17.182,0.04978864,100.0,0.025722573,0.04,288.1920637,-19.2685557,0.6,t17_f5_c3,0.9998889,17.1963,0.0507,335120212.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60564.22653939994,2810226531215015010,1,2810226531215,19.73387,1,2810,0.49819297,18.40077,17.386887,18.4009,0.09658494,100.0,0.03796257,0.1079,288.1920525,-19.2685094,0.91714287,t17_f5_c3,0.99999684,18.3233,0.1272,335120112.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60568.18892360013,2814188921215015003,2,2814188921215,18.939384,1,2814,0.094481006,17.023014,16.336773,17.0139,0.05419494,100.0,0.02880463,0.0517,288.1920567,-19.2685489,0.55,t17_f5_c3,0.9999987,16.9911,0.0643,335120212.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60568.18892360013,2814188921215025003,2,2814188921215,18.9402,1,2814,0.09552,17.0255,16.338093,17.0238,0.053869,100.0,0.028600687,0.0521,288.1920572,-19.2685479,0.551429,t17_f5_c3,,17.0002,0.0647,,False,True,False,24.5.1,0.0,2.844174361215015e+18,ZTF24aaipblm
ztf,60568.251921299845,2814251921215015005,1,2814251921215,18.994545,1,2814,0.43867487,18.554535,17.444754,18.6576,0.13419762,100.0,0.048287217,0.2689,288.1920797,-19.268494,0.87142855,t17_f5_c3,0.9999981,18.6636,0.3463,335120112.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60568.251921299845,2814251921215025004,1,2814251921215,18.9921,1,2814,0.451966,18.5491,17.442795,18.7431,0.133033,100.0,0.04802164,0.2914,288.1920755,-19.2684932,0.862857,t17_f5_c3,,18.8029,0.3943,,False,True,False,24.5.1,0.0,2.844174361215015e+18,ZTF24aaipblm
ztf,60571.19081019983,2817190811215015003,2,2817190811215,18.734383,1,2817,0.21343556,17.084816,16.369183,17.0707,0.05836003,100.0,0.030189924,0.0622,288.1920498,-19.2685037,0.5,t17_f5_c3,0.99999976,17.1082,0.082,335120212.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60575.127488399856,2821127481215015017,1,2821127481215,20.540495,1,2821,0.43723902,18.424473,17.396141,18.4677,0.08203658,100.0,0.03181812,0.0669,288.1920653,-19.2685183,0.92,t17_f5_c3,0.99999666,18.4603,0.0815,335120112.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60576.16922450019,2822169221215015009,2,2822169221215,20.229202,1,2822,0.18644284,17.147825,16.401321,17.2194,0.04540569,100.0,0.022830129,0.0288,288.1920651,-19.268518,0.8657143,t17_f5_c3,0.9999794,17.2246,0.035,335120212.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60579.23112270003,2825231121215015000,2,2825231121215,19.388357,1,2825,0.13091195,17.094425,16.374142,17.1405,0.04408004,100.0,0.02270539,0.0403,288.1920586,-19.2685341,0.6242857,t17_f5_c3,0.99999774,17.1979,0.0531,335120212.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60591.1495949002,2837149591215015003,1,2837149591215,19.733492,1,2837,0.5477232,18.50485,17.426613,18.458,0.116744906,100.0,0.043245696,0.1141,288.1920624,-19.2684666,0.9257143,t17_f5_c3,0.99999195,18.4966,0.1492,335120112.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60596.169398100115,2842169391215015004,1,2842169391215,19.495121,1,2842,0.5121592,18.550303,17.443228,18.6544,0.14194079,100.0,0.0512009,0.18,288.1920433,-19.2685204,0.74285716,t17_f5_c3,0.9991112,18.7556,0.2518,335120112.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60598.174363399856,2844174361215015005,1,2844174361215,19.118114,1,2844,0.46413043,18.445927,17.404411,18.2883,0.110958405,100.0,0.042516153,0.1761,288.1920557,-19.268531,0.87714285,t17_f5_c3,0.99999833,18.1193,0.1928,335120112.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60600.10336809978,2846103361215015002,2,2846103361215,18.88183,1,2846,0.18303674,17.050182,16.351128,17.0554,0.06438286,100.0,0.033818055,0.0586,288.1920658,-19.2685214,0.64,t17_f5_c3,0.999997,17.0479,0.0741,335120212.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60603.13019679999,2849130191215015011,1,2849130191215,19.342997,1,2849,0.4128378,18.439522,17.401953,18.4074,0.10048633,100.0,0.038643748,0.1415,288.1920688,-19.2685385,0.87857145,t17_f5_c3,0.9999617,18.493,0.1949,335120112.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
ztf,60603.14892360009,2849148921215015000,2,2849148921215,18.987768,1,2849,0.19746749,17.185251,16.419977,17.2496,0.06300269,100.0,0.031135043,0.0612,288.1919962,-19.2685176,0.54571426,t17_f5_c3,0.9999702,17.2254,0.0761,335120212.0,True,True,False,24.5.1,0.0,,ZTF24aaipblm
