tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59935.48156249989,2181481562715015005,1,2181481562715,20.120491,1,2181,0.50627345,18.965292,17.192883,18.8141,0.12529148,0.021308037,0.024488261,0.1071,155.1641969,-25.3671075,0.8542857,t17_f5_c3,0.99999726,18.6597,0.1173,266120127.0,True,True,False,1.1.6,0.0,,ZTF20aawcsxl
ztf,59937.46125000017,2183461252715015003,2,2183461252715,19.908548,1,2183,0.530714,18.520802,15.797779,19.1108,0.14374422,100.0,0.0117052635,0.1664,155.1642627,-25.3671445,0.61142856,t17_f5_c3,0.99999607,19.3347,0.2521,266120227.0,True,True,False,1.1.6,0.0,,ZTF20aawcsxl
ztf,59937.48221059982,2183482212715015005,1,2183482212715,19.85,1,2183,0.950034,19.9987,17.331675,19.8464,0.265937,0.018216755,0.02280177,0.2996,155.1641383,-25.3672269,0.752857,t17_f5_c3,,19.6844,0.3275,,False,True,False,1.1.6,0.0,2.203439182715015e+18,ZTF20aawcsxl
ztf,59957.43918980006,2203439182715015002,1,2203439182715,19.534552,1,2203,0.19909352,17.968136,16.912867,17.9802,0.09327597,0.034036662,0.035290875,0.0844,155.1642639,-25.3669687,0.89285713,t17_f5_c3,1.0,17.9734,0.1069,266120127.0,True,True,False,1.1.6,0.0,,ZTF20aawcsxl
ztf,60352.334629599936,2598334622715015006,2,2598334622715,20.010273,1,2598,0.27007288,15.815544,15.099559,15.8558,0.039952718,0.019684386,0.020661037,0.0098,155.1642361,-25.3670406,0.85142857,t17_f5_c3,0.9999999,15.8507,0.0115,266120227.0,True,True,False,23.12.x,0.0,,ZTF20aawcsxl
ztf,60409.187094899826,2655187092715015007,2,2655187092715,20.5323,1,2655,1.1172,18.8622,15.821899,19.7615,0.132097,100.0,0.008031059,0.1511,155.1639574,-25.3669974,0.382857,t17_f5_c3,,19.6443,0.1694,,False,True,False,24.4.1,0.0,2.656236852715015e+18,ZTF20aawcsxl
ztf,60410.236851899885,2656236852715015006,1,2656236852715,20.553143,1,2656,1.0455456,19.920086,17.324705,20.5149,0.15654664,0.0044619706,0.014338101,0.2886,155.1639922,-25.3670857,0.5957143,t17_f5_c3,0.94300973,20.4934,0.3609,266120127.0,True,True,False,24.4.1,0.0,,ZTF20aawcsxl
ztf,60686.439953700174,2932439952715015001,2,2932439952715,19.408083,1,2932,0.99184,18.56597,15.801387,19.0964,0.17634027,0.006888667,0.013820336,0.265,155.1640152,-25.3670945,0.5942857,t17_f5_c3,0.98435545,19.0028,0.3078,266120227.0,True,True,False,26.0.1,0.0,,ZTF20aawcsxl
ztf,60726.4125926001,2972412592715015005,1,2972412592715,19.4102,1,2972,1.03418,19.5064,17.27954,19.7055,0.221743,0.025345175,0.028517138,0.3976,155.1639896,-25.3670024,0.711429,t17_f5_c3,,19.3851,0.3784,,False,True,False,26.0.1,0.0,3.001285552715015e+18,ZTF20aawcsxl
ztf,60732.292754599825,2978292752715015005,2,2978292752715,20.126629,1,2978,0.9623102,18.350313,15.782849,18.7084,0.17925997,0.012044093,0.016846038,0.1179,155.1640083,-25.3669925,0.42857143,t17_f5_c3,0.9908461,18.8036,0.1583,266120227.0,True,True,False,26.0.1,0.0,,ZTF20aawcsxl
ztf,60733.35678240005,2979356782715015007,2,2979356782715,19.445408,1,2979,1.1069595,18.270447,15.775088,18.7937,0.12335914,0.0040892344,0.012388767,0.1469,155.164004,-25.3671481,0.56142855,t17_f5_c3,0.9966806,18.7637,0.1783,266120227.0,True,True,False,26.0.1,0.0,,ZTF20aawcsxl
ztf,60736.33157410007,2982331572715015008,2,2982331572715,19.927095,1,2982,1.0386598,18.559055,15.800844,19.2668,0.14207569,100.0,0.011200441,0.1923,155.1639845,-25.3670092,0.4757143,t17_f5_c3,0.9789483,19.0912,0.202,266120227.0,True,True,False,26.0.1,0.0,,ZTF20aawcsxl
ztf,60755.28555560019,3001285552715015006,2,3001285552715,19.33189,1,3001,1.0631491,17.86714,15.727114,18.2982,0.12239164,0.012865948,0.01705066,0.1209,155.1639953,-25.3670995,0.76857144,t17_f5_c3,0.9966976,18.3052,0.153,266120227.0,True,True,False,26.0.1,0.0,,ZTF20aawcsxl
ztf,61052.44197920011,3298441972715015003,2,3298441972715,19.3166,1,3298,1.37146,18.2401,15.772003,19.0851,0.162347,0.011980571,0.016718807,0.189,155.1638848,-25.3670533,0.382857,t17_f5_c3,,19.1748,0.2562,,False,True,False,27.5.7a32.dev1,0.0,3.305420282715015e+18,ZTF20aawcsxl
ztf,61059.39670140017,3305396702715015003,1,3305396702715,19.9821,1,3305,1.07466,19.6727,17.299553,20.0749,0.229515,0.02209448,0.025795955,0.3835,155.1640619,-25.3672116,0.625714,t17_f5_c3,,20.2626,0.5786,,False,True,False,27.5.7a32.dev1,0.0,3.305420282715015e+18,ZTF20aawcsxl
ztf,61059.420289400034,3305420282715015003,2,3305420282715,20.224302,1,3305,0.93315786,18.21049,15.768915,18.6364,0.14724715,0.010307319,0.015538796,0.1041,155.1640186,-25.3670261,0.43571427,t17_f5_c3,0.9845752,18.6499,0.1292,266120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aawcsxl
