tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59349.40160880005,1595401604315010007,1,1595401604315,20.2333,-1,1595,0.060795,17.4255,18.09823,17.4788,0.048197,0.07700377,0.0895596,0.0271,283.2693349,-16.1688899,0.86,t17_f5_c3,,17.4473,0.0332,,False,True,False,correction_0.0.1,0.0,,ZTF18abiqvqq
ztf,59353.37688660016,1599376884315010007,1,1599376884315,19.893177,-1,1599,0.10968859,17.472574,18.015835,17.5337,0.051340763,0.07330352,0.08467728,0.0337,283.2693376,-16.1689069,0.81142855,t17_f5_c3,0.99996865,17.4843,0.0408,334120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiqvqq
ztf,59356.3759606001,1602375964315010006,2,1602375964315,19.511463,-1,1602,0.09904489,16.972736,16.293083,16.9719,0.0345932,100.0,0.018498212,0.0327,283.2693544,-16.1688953,0.76285714,t17_f5_c3,1.0,16.9632,0.0411,334120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiqvqq
ztf,59356.41957180016,1602419574315010015,1,1602419574315,19.886745,-1,1602,0.16516131,17.56635,17.876936,17.5778,0.071329385,0.08731902,0.0949516,0.0398,283.2693214,-16.1689146,0.8542857,t17_f5_c3,0.99999505,17.5286,0.0484,334120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiqvqq
ztf,59359.378564800136,1605378564315010003,2,1605378564315,18.800169,-1,1605,0.20340948,17.476696,16.096426,17.5107,0.10847302,0.023594432,0.03042384,0.0923,283.2693556,-16.1688102,0.5971429,t17_f5_c3,0.9999995,17.412,0.1078,334120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiqvqq
ztf,59364.37751160003,1610377514315010007,1,1610377514315,19.259459,-1,1610,0.18965524,18.760687,17.186888,18.7509,0.14614601,0.028037284,0.034297902,0.2133,283.2692917,-16.1688626,0.8057143,t17_f5_c3,0.99993,18.427,0.2029,334120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiqvqq
ztf,59368.41842589993,1614418424315015003,2,1614418424315,20.417543,1,1614,0.027111003,16.320265,15.293895,16.3639,0.03479121,0.009930966,0.013518279,0.0117,283.2693607,-16.1688741,0.81857145,t17_f5_c3,1.0,16.3639,0.0138,334120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiqvqq
ztf,59370.44016199978,1616440164315015005,2,1616440164315,20.31064,1,1616,0.048420157,16.03083,15.172111,16.0876,0.03422688,0.0131772915,0.01551956,0.01,283.2693585,-16.1688809,0.8242857,t17_f5_c3,0.9999995,16.0728,0.0116,334120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiqvqq
ztf,59373.39259260008,1619392594315015014,2,1619392594315,20.044762,1,1619,0.03839816,15.889611,15.105794,15.9443,0.02650906,0.010313629,0.0128785595,0.0097,283.2693643,-16.1688743,0.70714283,t17_f5_c3,0.9998703,15.9336,0.0115,334120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiqvqq
ztf,59375.36353009986,1621363534315015001,1,1621363534315,20.040964,1,1621,0.26214802,18.613771,16.744225,18.5601,0.09472556,0.0106743835,0.016929658,0.086,283.2694222,-16.1688817,0.86714286,t17_f5_c3,1.0,18.7226,0.1257,334120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiqvqq
ztf,59375.39760420006,1621397604315015003,2,1621397604315,20.235043,1,1621,0.04034272,15.901721,15.11166,15.9581,0.029981738,0.012231083,0.014482128,0.0092,283.2693624,-16.1688745,0.82857144,t17_f5_c3,1.0,15.9489,0.0108,334120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiqvqq
ztf,59385.314375000075,1631314374315015001,1,1631314374315,19.12629,1,1631,0.3726521,17.79055,16.543781,17.8087,0.0934187,0.027541848,0.029629631,0.0858,283.2694564,-16.1688906,0.7728571,t17_f5_c3,1.0,17.8858,0.1174,334120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiqvqq
ztf,59385.33587960014,1631335874315015008,2,1631335874315,19.564394,1,1631,0.15119244,15.517185,14.908934,15.595,0.034882616,0.018853324,0.019920869,0.0102,283.2694003,-16.1688753,0.78,t17_f5_c3,0.9999943,15.5781,0.0122,334120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiqvqq
ztf,59387.33510420006,1633335104315015002,1,1633335104315,19.394712,1,1633,0.28988263,17.56956,16.468704,17.6176,0.08359682,0.028563233,0.030328255,0.0714,283.2694311,-16.1688899,0.85,t17_f5_c3,0.99999845,17.4541,0.0783,334120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiqvqq
ztf,59387.40813660016,1633408134315015006,2,1633408134315,19.706017,1,1633,0.05989412,15.540645,14.922269,15.5728,0.03477515,0.018565822,0.019675171,0.0098,283.26935,-16.1688827,0.80857146,t17_f5_c3,0.999999,15.5671,0.0119,334120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiqvqq
ztf,59392.29281250015,1638292814315015002,1,1638292814315,19.418392,1,1638,0.25784737,17.604132,16.48112,17.6722,0.085019566,0.028407402,0.030221349,0.0712,283.2694056,-16.1689206,0.8585714,t17_f5_c3,1.0,17.7,0.0929,334120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiqvqq
ztf,59392.35567130009,1638355674315015002,2,1638355674315,19.002295,1,1638,0.058577392,15.550935,14.928079,15.5738,0.03508051,0.018650038,0.019766208,0.0141,283.2693407,-16.1688735,0.6557143,t17_f5_c3,0.9999989,15.5674,0.0176,334120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiqvqq
ztf,59394.355798599776,1640355794315015004,1,1640355794315,19.449799,1,1640,0.030875439,17.774733,16.53874,17.734,0.0914394,0.027197648,0.029291129,0.0769,283.2693566,-16.1688803,0.8914286,t17_f5_c3,0.9999994,17.6428,0.0898,334120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiqvqq
ztf,59396.380636599846,1642380634315015007,2,1642380634315,20.287863,1,1642,0.0073762303,15.690494,15.004497,15.7459,0.032390367,0.015720874,0.01721936,0.0079,283.2693573,-16.1688654,0.7757143,t17_f5_c3,1.0,15.739,0.0091,334120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiqvqq
ztf,59396.4216781999,1642421674315015005,1,1642421674315,19.522299,1,1642,0.05156941,17.909079,16.579992,17.9319,0.09865591,0.026716223,0.029006064,0.0769,283.2693628,-16.1688739,0.8685714,t17_f5_c3,1.0,17.9678,0.101,334120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiqvqq
ztf,59399.29434029991,1645294344315015003,1,1645294344315,20.61142,1,1645,0.30336997,18.290525,16.678934,18.3016,0.06994692,0.009911476,0.015853759,0.048,283.2694077,-16.1689405,0.83285713,t17_f5_c3,1.0,18.3202,0.0597,334120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiqvqq
ztf,59399.33732639998,1645337324315015005,2,1645337324315,20.338884,1,1645,0.11553267,15.763316,15.042602,15.8181,0.03533086,0.016672755,0.018191494,0.0079,283.2693847,-16.1688829,0.81,t17_f5_c3,0.9999999,15.8113,0.0091,334120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiqvqq
ztf,59401.33568290016,1647335684315015004,2,1647335684315,20.577534,1,1647,0.10769192,15.858912,15.090772,15.9081,0.03397213,0.0149166975,0.016744273,0.0077,283.2693704,-16.1688885,0.8,t17_f5_c3,1.0,15.8955,0.0087,334120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiqvqq
ztf,59403.31533560017,1649315334315015004,2,1649315334315,19.99881,1,1649,0.03831637,15.817807,15.070316,15.8978,0.037747752,0.017431352,0.018962469,0.0101,283.2693414,-16.1688683,0.79,t17_f5_c3,0.9999972,15.8879,0.012,334120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiqvqq
ztf,59403.35789350001,1649357894315015005,1,1649357894315,20.264162,1,1649,0.095834926,18.58651,16.739302,18.6533,0.14795917,0.02361217,0.026993455,0.088,283.2693316,-16.1689021,0.7828571,t17_f5_c3,0.99990606,18.5765,0.1021,334120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiqvqq
ztf,59405.29454859998,1651294544315015005,1,1651294544315,20.267912,1,1651,0.18480977,18.885939,16.788124,18.8956,0.11160967,0.008607746,0.016165018,0.1034,283.2693954,-16.1688616,0.8314286,t17_f5_c3,0.99999917,18.9053,0.1305,334120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiqvqq
ztf,59407.31478009978,1653314784315015004,2,1653314784315,20.412252,1,1653,0.15975863,16.04692,15.179377,16.1121,0.04448659,0.018226717,0.020008367,0.0101,283.2693752,-16.1689089,0.81714284,t17_f5_c3,0.9999999,16.1241,0.0119,334120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiqvqq
ztf,59425.35788189992,1671357884315010009,1,1671357884315,19.752449,-1,1671,0.115227416,17.942268,17.519733,18.0117,0.08846206,0.053598102,0.059943687,0.0717,283.2693665,-16.168852,0.88714284,t17_f5_c3,0.99915147,18.0709,0.0965,334120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqvqq
ztf,59427.29406249989,1673294064315010012,1,1673294064315,20.34526,-1,1673,0.007975675,17.905102,17.545662,17.9943,0.063195676,0.036111712,0.04538492,0.0419,283.2693523,-16.1688769,0.87857145,t17_f5_c3,0.9999963,18.0086,0.0535,334120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqvqq
ztf,59429.29422450019,1675294224315010015,1,1675294224315,20.485426,-1,1675,0.048033375,17.7529,17.66984,17.8928,0.060939677,0.04729492,0.056451593,0.0344,283.2693546,-16.1688666,0.87142855,t17_f5_c3,0.9999976,17.9136,0.044,334120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqvqq
ztf,59436.25232640002,1682252324315010013,1,1682252324315,20.456596,-1,1682,0.032819822,17.489689,17.988184,17.5375,0.06667518,0.09709936,0.10552673,0.0258,283.2693414,-16.168886,0.88857144,t17_f5_c3,0.99997866,17.4855,0.0309,334120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqvqq
ztf,59439.210266199894,1685210264315010010,2,1685210264315,19.884226,-1,1685,0.09778591,16.770939,16.418661,16.7891,0.03293842,100.0,0.023811782,0.0223,283.2693395,-16.1688895,0.8357143,t17_f5_c3,0.99999976,16.7435,0.0269,334120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqvqq
ztf,59439.25363430008,1685253634315010009,1,1685253634315,19.501837,-1,1685,0.093580864,17.365017,18.220438,17.3929,0.06498736,0.13340846,0.14288859,0.0456,283.269341,-16.1689034,0.9128571,t17_f5_c3,0.9997392,17.3553,0.0562,334120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqvqq
ztf,59441.2528241002,1687252824315010004,1,1687252824315,20.173672,-1,1687,0.03233539,17.360373,18.23072,17.4044,0.07006571,0.14739385,0.15618695,0.029,283.2693424,-16.1688882,0.8857143,t17_f5_c3,0.99998987,17.3682,0.0354,334120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqvqq
ztf,59443.20833329996,1689208334315010006,1,1689208334315,18.94524,-1,1689,0.036383934,17.334223,18.291384,17.5662,0.074247025,0.17075716,0.17928475,0.1025,283.2693541,-16.1688849,0.8371429,t17_f5_c3,0.999652,17.5836,0.1336,334120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqvqq
ztf,59450.23170140013,1696231704315010006,1,1696231704315,19.123926,-1,1696,0.0564223,17.340424,18.276554,17.4657,0.08146032,0.18524905,0.19292949,0.0781,283.2693409,-16.1688923,0.9,t17_f5_c3,0.9999151,17.4479,0.0984,334120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqvqq
ztf,59452.273842600174,1698273844315010054,1,1698273844315,19.758484,-1,1698,0.038970098,17.404049,18.139256,17.5157,0.05186396,0.09036137,0.102081746,0.0455,283.2693569,-16.1688842,0.86714286,t17_f5_c3,0.9973825,17.4824,0.0564,334120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqvqq
ztf,59454.2094676001,1700209464315010014,1,1700209464315,20.413157,-1,1700,0.047100034,17.499018,17.973581,17.5603,0.049277965,0.064483866,0.07629189,0.0266,283.2693445,-16.16889,0.87714285,t17_f5_c3,0.9998826,17.5027,0.0318,334120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqvqq
ztf,59466.16950230021,1712169504315015005,2,1712169504315,20.524763,1,1712,0.097564474,16.926895,15.491404,16.9912,0.05310922,0.008910061,0.014157071,0.0189,283.2693808,-16.1688799,0.79714286,t17_f5_c3,1.0,16.9896,0.0224,334120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqvqq
ztf,59468.232430600096,1714232434315015002,2,1714232434315,20.613743,1,1714,0.12426162,16.557983,15.380189,16.5942,0.04039842,0.009370562,0.013653582,0.0135,283.2693695,-16.1688991,0.7242857,t17_f5_c3,0.99999875,16.6123,0.0159,334120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqvqq
ztf,59470.169409700204,1716169404315015003,2,1716169404315,20.373404,1,1716,0.07463969,16.201015,15.245992,16.2552,0.046356637,0.017116882,0.019235454,0.011,283.269375,-16.1688755,0.7885714,t17_f5_c3,1.0,16.2505,0.013,334120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqvqq
ztf,59470.21097220015,1716210974315015001,1,1716210974315,20.323994,1,1716,0.17017794,18.571257,16.736502,18.4992,0.092895254,0.011120117,0.017143197,0.0717,283.269357,-16.1689238,0.8685714,t17_f5_c3,1.0,18.573,0.0958,334120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqvqq
ztf,59474.164178200066,1720164174315015002,1,1720164174315,19.45286,1,1720,0.09008402,17.830908,16.55642,17.9363,0.09685735,0.027831346,0.029945899,0.0881,283.2693739,-16.1688893,0.88714284,t17_f5_c3,0.99999964,17.926,0.1113,334120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqvqq
ztf,59474.21077550016,1720210774315015002,2,1720210774315,19.847107,1,1720,0.16234353,15.7123,15.016035,15.7344,0.040568143,0.020149242,0.02136382,0.0102,283.2693535,-16.1689152,0.74285716,t17_f5_c3,1.0,15.7284,0.0123,334120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqvqq
ztf,59476.19037039997,1722190374315015010,2,1722190374315,19.019924,1,1722,0.03566886,15.508359,14.903884,15.5687,0.033612326,0.018166643,0.01926232,0.014,283.269365,-16.1688653,0.6957143,t17_f5_c3,0.9999985,15.5465,0.0173,334120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqvqq
ztf,59476.21115740016,1722211154315015001,1,1722211154315,18.421532,1,1722,0.42561707,17.46223,16.428528,17.4414,0.08667513,0.031975966,0.033451345,0.0909,283.2694284,-16.1689687,0.53,t17_f5_c3,0.99898106,17.4253,0.1147,334120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqvqq
ztf,59478.18873840012,1724188734315015002,2,1724188734315,19.443632,1,1724,0.07823743,15.488316,14.892352,15.5455,0.03861322,0.021383336,0.022302356,0.0111,283.2693399,-16.1688863,0.7942857,t17_f5_c3,0.99999106,15.5392,0.0136,334120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqvqq
ztf,59480.190347199794,1726190344315015003,2,1726190344315,19.896318,1,1726,0.08399233,15.613305,14.962779,15.5791,0.030070389,0.0150697995,0.016516909,0.0086,283.2693488,-16.1688442,0.7814286,t17_f5_c3,1.0,15.5692,0.0102,334120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqvqq
ztf,59484.21050930023,1730210504315015005,2,1730210504315,20.247507,1,1730,0.055676937,15.634859,14.9745655,15.6744,0.03571388,0.018200044,0.019441046,0.0076,283.2693726,-16.1688704,0.76428574,t17_f5_c3,1.0,15.6706,0.0089,334120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqvqq
ztf,59486.17218750017,1732172184315015010,2,1732172184315,19.971474,1,1732,0.13783365,15.592721,14.951425,15.6288,0.022183096,0.010307631,0.0122886365,0.008,283.2693627,-16.168905,0.7557143,t17_f5_c3,0.99999845,15.6202,0.0094,334120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqvqq
ztf,59488.13174769981,1734131744315015006,1,1734131744315,20.353094,1,1734,0.16780332,17.998472,16.60552,18.0141,0.061470386,0.012515754,0.017040614,0.0445,283.2693384,-16.168924,0.86714286,t17_f5_c3,1.0,18.0746,0.0583,334120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqvqq
ztf,59490.130092599895,1736130094315015005,2,1736130094315,20.159166,1,1736,0.09958928,15.690277,15.004381,15.7159,0.037592206,0.018711366,0.019986628,0.0081,283.2693767,-16.1688761,0.78571427,t17_f5_c3,1.0,15.7064,0.0094,334120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqvqq
ztf,59497.12807870004,1743128074315015023,1,1743128074315,19.077917,1,1743,0.23392965,18.408812,16.704638,19.0674,0.15025589,0.028590884,0.031272452,0.2408,283.2693996,-16.1689206,0.4542857,t17_f5_c3,0.9978734,19.1004,0.3172,334120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqvqq
ztf,59502.1479282002,1748147924315015009,2,1748147924315,19.043392,1,1748,0.064995654,15.917098,15.1190605,15.9599,0.033813156,0.01420958,0.016213272,0.0196,283.2693663,-16.1688492,0.7242857,t17_f5_c3,0.9999995,15.9582,0.0247,334120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqvqq
ztf,59504.11490740022,1750114904315015005,2,1750114904315,19.229551,1,1750,0.06370125,15.980951,15.14921,16.0583,0.03072662,0.011813706,0.014282957,0.0191,283.2693691,-16.1688807,0.75714284,t17_f5_c3,1.0,16.0455,0.0238,334120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqvqq
ztf,59670.46409719996,1916464094315015005,2,1916464094315,20.511961,1,1916,0.072656766,15.774365,15.048277,15.8132,0.02500919,0.010520307,0.012813392,0.0075,283.2693779,-16.1688643,0.7542857,t17_f5_c3,1.0,15.8114,0.0086,334120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqvqq
ztf,59670.46409719996,1916464094315025006,2,1916464094315,20.5214,1,1916,0.073457,15.7592,15.040481,15.7989,0.025205,0.010784243,0.013001658,0.0074,283.2693781,-16.1688656,0.757143,t17_f5_c3,,15.7962,0.0084,,False,True,False,correction_1.0.6,0.0,1.939400344315015e+18,ZTF18abiqvqq
ztf,59674.474490699824,1920474494315015021,2,1920474494315,19.405212,1,1920,0.105004266,15.624404,14.968862,15.6659,0.029660089,0.014722382,0.016216442,0.0108,283.2693732,-16.1688923,0.62285715,t17_f5_c3,0.9987935,15.674,0.0133,334120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqvqq
ztf,59676.479050899856,1922479054315015008,1,1922479054315,19.069643,1,1922,0.092353344,17.930544,16.58626,17.9856,0.13530104,0.03754595,0.03922722,0.0692,283.2693652,-16.1688974,0.5042857,t17_f5_c3,0.8792404,17.977,0.087,334120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqvqq
ztf,59683.422002300154,1929422004315015006,2,1929422004315,19.086367,1,1929,0.14426059,15.788843,15.05567,15.8602,0.03211008,0.014591212,0.01634452,0.0176,283.2693699,-16.1688987,0.75142854,t17_f5_c3,1.0,15.8332,0.0216,334120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqvqq
ztf,59683.46475689998,1929464754315015002,1,1929464754315,19.324121,1,1929,0.18967928,18.453205,16.713728,18.4311,0.16911432,0.031585142,0.034071393,0.1463,283.2694025,-16.1688745,0.8585714,t17_f5_c3,0.9999999,18.5425,0.207,334120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqvqq
ztf,59693.40034720022,1939400344315015013,2,1939400344315,19.267458,1,1939,0.4812664,16.01764,15.166109,16.0753,0.04651986,0.019605994,0.021233741,0.0167,283.269464,-16.1689552,0.62285715,t17_f5_c3,0.9993266,16.0658,0.0206,334120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqvqq
ztf,59700.477314800024,1946477314315010009,1,1946477314315,20.021301,-1,1946,0.3736099,18.971785,17.142775,19.1632,0.119486704,0.011471565,0.022167439,0.148,283.2692462,-16.168916,0.82285714,t17_f5_c3,0.9999163,18.9584,0.1556,334120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqvqq
ztf,59710.38210650021,1956382104315015041,2,1956382104315,19.4484,1,1956,0.20621818,17.4437,15.606953,17.4926,0.061459914,100.0,0.011321209,0.0561,283.2693443,-16.1688065,0.69285715,t17_f5_c3,0.9998901,17.4905,0.0706,334120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqvqq
ztf,59710.43854170013,1956438544315010011,1,1956438544315,19.832628,-1,1956,0.12532118,18.130693,17.408424,18.2631,0.07251147,0.028337726,0.037282,0.0728,283.2693105,-16.1688599,0.8685714,t17_f5_c3,0.9999834,18.2136,0.0886,334120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqvqq
ztf,59712.39984950004,1958399844315015003,2,1958399844315,19.832924,1,1958,0.28271475,18.09795,15.70147,18.2227,0.11283086,100.0,0.012411837,0.0891,283.2694133,-16.1688105,0.8357143,t17_f5_c3,0.99999726,18.2113,0.1107,334120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqvqq
ztf,59712.41951389983,1958419514315010010,1,1958419514315,19.359976,-1,1958,0.16235259,18.048609,17.453175,18.0884,0.096337445,0.049616538,0.05567004,0.1016,283.2693098,-16.1689035,0.87857145,t17_f5_c3,0.99998605,17.981,0.1179,334120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqvqq
ztf,59714.441076400224,1960441074315010007,1,1960441074315,19.098124,-1,1960,0.12802021,17.939959,17.521303,17.9004,0.07838324,0.046029937,0.05330411,0.1099,283.269311,-16.1688921,0.8742857,t17_f5_c3,0.9987155,17.8839,0.1388,334120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqvqq
ztf,59722.41864580009,1968418644315010011,1,1968418644315,20.3125,-1,1968,0.052771,17.9756,17.497717,18.0779,0.066164,0.03351719,0.042605795,0.0459,283.2693301,-16.1688748,0.861429,t17_f5_c3,,18.0216,0.055,,False,True,False,correction_1.0.6,0.0,1.97044033431501e+18,ZTF18abiqvqq
ztf,59722.43903939985,1968439034315010010,1,1968439034315,20.4692,-1,1968,0.044322,17.9135,17.53967,18.0375,0.085446,0.05403369,0.06055642,0.0396,283.2693323,-16.1688766,0.87,t17_f5_c3,,18.0261,0.0492,,False,True,False,correction_1.0.6,0.0,1.97044033431501e+18,ZTF18abiqvqq
ztf,59722.43903939985,1968439034315020010,1,1968439034315,20.469175,-1,1968,0.044322357,17.913528,17.53965,18.0375,0.08544595,0.05403085,0.06055366,0.0396,283.2693323,-16.1688766,0.87,t17_f5_c3,0.99975455,18.0261,0.0492,334120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqvqq
ztf,59724.44033560017,1970440334315010010,1,1970440334315,20.547346,-1,1970,0.08672325,17.99431,17.485836,18.1085,0.08271127,0.04477112,0.051781546,0.0401,283.2693282,-16.1688621,0.8657143,t17_f5_c3,0.99876416,18.104,0.05,334120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqvqq
ztf,59726.44018519996,1972440184315010019,1,1972440184315,20.6698,-1,1972,0.059028,18.0489,17.453007,18.1857,0.065572,0.028238522,0.0378757,0.039,283.2693457,-16.1688938,0.85,t17_f5_c3,,18.1703,0.0479,,False,True,False,1.1.2,0.0,1.97539715431501e+18,ZTF18abiqvqq
ztf,59729.39715280011,1975397154315010008,1,1975397154315,19.714853,-1,1975,0.023151075,18.193468,17.377508,18.3336,0.0873548,0.0338091,0.04120055,0.0741,283.2693523,-16.1688774,0.7171429,t17_f5_c3,0.99987966,18.369,0.0974,334120143.0,True,True,False,1.1.2,0.0,,ZTF18abiqvqq
ztf,59729.44008099986,1975440084315015020,2,1975440084315,19.8024,1,1975,0.198582,18.2381,15.716031,18.1512,0.109633,100.0,0.010742705,0.0719,283.2694051,-16.1688982,0.577143,t17_f5_c3,,18.199,0.0938,,False,True,False,1.1.2,0.0,1.97841866431501e+18,ZTF18abiqvqq
ztf,59732.4186689998,1978418664315010012,1,1978418664315,20.49499,-1,1978,0.090138815,18.312258,17.325695,18.4055,0.07464292,0.020030057,0.030085916,0.0544,283.2693182,-16.168877,0.8757143,t17_f5_c3,0.99996907,18.3833,0.0668,334120143.0,True,True,False,1.1.2,0.0,,ZTF18abiqvqq
ztf,59732.44068290014,1978440684315015005,2,1978440684315,20.171316,1,1978,0.14169051,17.81057,15.665869,17.8097,0.078933425,100.0,0.010949154,0.0453,283.2693737,-16.168832,0.7842857,t17_f5_c3,1.0,17.8018,0.0557,334120243.0,True,True,False,1.1.2,0.0,,ZTF18abiqvqq
ztf,59734.440787000116,1980440784315015005,2,1980440784315,20.6211,1,1980,0.25949273,17.48748,15.614886,17.5997,0.0648233,100.0,0.011552963,0.0305,283.2693948,-16.1689278,0.8157143,t17_f5_c3,1.0,17.6255,0.0372,334120243.0,True,True,False,1.1.2,0.0,,ZTF18abiqvqq
ztf,59737.29525459977,1983295254315015004,2,1983295254315,20.351894,1,1983,0.039050408,17.060173,15.525363,17.0718,0.05796545,0.00836584,0.014100842,0.0223,283.2693452,-16.1688658,0.83,t17_f5_c3,1.0,17.0607,0.0266,334120243.0,True,True,False,1.1.2,0.0,,ZTF18abiqvqq
ztf,59741.356331000105,1987356334315015007,2,1987356334315,20.007013,1,1987,0.05070369,16.53258,15.371536,16.6162,0.053770233,0.015606095,0.018455455,0.0192,283.2693419,-16.1688696,0.81,t17_f5_c3,1.0,16.6238,0.0237,334120243.0,True,True,False,1.1.2,0.0,,ZTF18abiqvqq
ztf,59743.31482640002,1989314824315015005,2,1989314824315,19.07997,1,1989,0.104510725,16.349894,15.305311,16.4218,0.04164907,0.012935982,0.015913742,0.0298,283.2693788,-16.1688543,0.7557143,t17_f5_c3,1.0,16.4136,0.0376,334120243.0,True,True,False,1.1.2,0.0,,ZTF18abiqvqq
ztf,59747.37281250022,1993372814315015003,2,1993372814315,19.964266,1,1993,0.13601343,16.399803,15.324111,16.4,0.03397951,0.008381073,0.012616542,0.0163,283.2693668,-16.1689012,0.7285714,t17_f5_c3,1.0,16.3849,0.0197,334120243.0,True,True,False,1.1.2,0.0,,ZTF18abiqvqq
ztf,59749.37376159988,1995373764315015009,2,1995373764315,19.851704,1,1995,0.07279482,16.20719,15.248549,16.2547,0.037404783,0.012724815,0.015469315,0.015,283.2693537,-16.1688878,0.7728571,t17_f5_c3,0.9999999,16.2405,0.0182,334120243.0,True,True,False,1.1.2,0.0,,ZTF18abiqvqq
ztf,59751.38285879977,1997382854315015006,2,1997382854315,20.027163,1,1997,0.087145306,16.257725,15.269165,16.2724,0.0328715,0.009722485,0.013224993,0.0133,283.2693764,-16.1688789,0.7985714,t17_f5_c3,1.0,16.2787,0.0163,334120243.0,True,True,False,1.1.2,0.0,,ZTF18abiqvqq
ztf,59756.37543979986,2002375434315015009,2,2002375434315,20.484083,1,2002,0.072974846,16.181736,15.23795,16.2313,0.039351337,0.014011379,0.016498528,0.0101,283.2693767,-16.1688745,0.80285716,t17_f5_c3,1.0,16.2323,0.0118,334120243.0,True,True,False,1.1.2,0.0,,ZTF18abiqvqq
