tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59713.30575230019,1959305750615015027,2,1959305750615,19.2652,1,1959,0.212583,15.2406,12.946165,15.2909,0.117551,100.0,0.014205366,0.0131,256.3986644,-20.6027464,0.575714,t17_f5_c3,15.1937,0.0142,False,True,False,correction_1.0.6,0.0,1.964313550615015e+18,,,ZTF19aadzmwv
ztf,59718.3135532001,1964313550615015027,2,1964313550615,18.979132,1,1964,1.3014097,15.840963,13.003375,15.4554,0.06224656,100.0,0.004561209,0.0167,256.3988511,-20.6030059,0.6157143,t17_f5_c3,15.4851,0.0206,True,True,False,correction_1.0.6,0.0,,0.99778265,330120206.0,ZTF19aadzmwv
ztf,59747.33964119991,1993339640615015031,2,1993339640615,20.1326,1,1993,0.982024,16.7738,13.050238,16.1434,0.119649,100.0,0.0038768959,0.0206,256.3987795,-20.6029408,0.365714,t17_f5_c3,16.1455,0.0224,False,True,False,dev,0.0,2.019252340615015e+18,,,ZTF19aadzmwv
ztf,59749.33501160005,1995335010615015034,2,1995335010615,19.4578,1,1995,0.402355,15.7375,12.99545,15.6728,0.021689,100.0,0.00173548,0.0147,256.398684,-20.6027975,0.738571,t17_f5_c3,15.662,0.0165,False,True,False,dev,0.0,2.019252340615015e+18,,,ZTF19aadzmwv
ztf,59749.33501160005,1995335010615015041,2,1995335010615,19.4578,1,1995,0.781973,15.9604,13.011695,15.8609,0.106005,100.0,0.0070120436,0.0163,256.3987338,-20.6028954,0.612857,t17_f5_c3,15.6935,0.0168,False,True,False,dev,0.0,2.019252340615015e+18,,,ZTF19aadzmwv
ztf,59751.376527800225,1997376520615015031,2,1997376520615,19.7699,1,1997,0.254728,15.5991,12.983703,15.7229,0.085087,100.0,0.007650757,0.0147,256.3986955,-20.6026235,0.664286,t17_f5_c3,15.5203,0.0141,False,True,False,dev,0.0,2.019252340615015e+18,,,ZTF19aadzmwv
ztf,59751.376527800225,1997376520615015033,2,1997376520615,19.7699,1,1997,0.501204,15.5173,12.97609,15.4847,0.018162,100.0,0.0017485579,0.0124,256.3986415,-20.6025467,0.71,t17_f5_c3,15.4833,0.0139,False,True,False,dev,0.0,2.019252340615015e+18,,,ZTF19aadzmwv
ztf,59753.31456020009,1999314560615015041,2,1999314560615,20.2601,1,1999,0.532035,15.3399,12.957693,15.3759,0.116958,100.0,0.013036088,0.0096,256.3986616,-20.6028364,0.464286,t17_f5_c3,15.3673,0.0103,False,True,False,dev,0.0,2.019252340615015e+18,,,ZTF19aadzmwv
ztf,59753.31456020009,1999314560615015042,2,1999314560615,20.2601,1,1999,0.158085,15.1539,12.935312,15.2135,0.012702,100.0,0.0016460274,0.009,256.3986146,-20.6026967,0.644286,t17_f5_c3,15.2071,0.0096,False,True,False,dev,0.0,2.019252340615015e+18,,,ZTF19aadzmwv
ztf,59756.33726850012,2002337260615015033,2,2002337260615,20.1843,1,2002,0.421224,15.1402,12.933527,15.1282,0.112376,100.0,0.014723282,0.0074,256.3987633,-20.6027565,0.475714,t17_f5_c3,15.0961,0.0078,False,True,False,dev,0.0,2.019252340615015e+18,,,ZTF19aadzmwv
ztf,59756.33726850012,2002337260615015036,2,2002337260615,20.1843,1,2002,0.18991,14.9987,12.913904,15.0297,0.009911,100.0,0.0014527778,0.007,256.3986638,-20.6026339,0.638571,t17_f5_c3,15.021,0.0075,False,True,False,dev,0.0,2.019252340615015e+18,,,ZTF19aadzmwv
ztf,59758.292905100156,2004292900615015047,2,2004292900615,20.2478,1,2004,0.126134,14.8922,12.897625,14.8991,0.009851,100.0,0.0015690981,0.0068,256.3986234,-20.6026934,0.644286,t17_f5_c3,14.9025,0.0072,False,True,False,dev,0.0,2.019252340615015e+18,,,ZTF19aadzmwv
ztf,59758.292905100156,2004292900615015048,2,2004292900615,20.2478,1,2004,0.270243,14.9381,12.904807,15.3016,0.10676,0.0032729416,0.016409354,0.0086,256.398663,-20.6027627,0.495714,t17_f5_c3,15.2415,0.0089,False,True,False,dev,0.0,2.019252340615015e+18,,,ZTF19aadzmwv
ztf,59760.29432869982,2006294320615015022,2,2006294320615,20.6206,1,2006,0.602718,15.0605,12.922746,15.5616,0.119111,0.0030433617,0.016628394,0.0087,256.3987247,-20.602848,0.445714,t17_f5_c3,15.5403,0.0092,False,True,False,dev,0.0,2.019252340615015e+18,,,ZTF19aadzmwv
ztf,59760.29432869982,2006294320615015023,2,2006294320615,20.6206,1,2006,0.148374,14.8835,12.8962345,14.9726,0.009608,100.0,0.0015407305,0.0069,256.3986487,-20.6026494,0.588571,t17_f5_c3,14.9625,0.0071,False,True,False,dev,0.0,2.019252340615015e+18,,,ZTF19aadzmwv
ztf,59762.27387729986,2008273870615015037,2,2008273870615,20.3884,1,2008,0.563349,14.8335,12.88806,15.3343,0.099671,0.0050220815,0.016610883,0.0082,256.3986844,-20.6028439,0.437143,t17_f5_c3,15.2648,0.0084,False,True,False,dev,0.0,2.019252340615015e+18,,,ZTF19aadzmwv
ztf,59762.27387729986,2008273870615015042,2,2008273870615,20.3884,1,2008,0.399109,14.7866,12.880101,14.7991,0.008557,100.0,0.0014781622,0.0059,256.3986991,-20.6027938,0.638571,t17_f5_c3,14.8139,0.0064,False,True,False,dev,0.0,2.019252340615015e+18,,,ZTF19aadzmwv
ztf,59768.27315969998,2014273150615015023,1,2014273150615,19.727,1,2014,2.23144,18.3824,,17.8418,0.242346,,,0.0761,256.3990638,-20.6031958,0.248571,t17_f5_c3,17.5716,0.0713,False,False,False,dev,0.0,2.019252340615015e+18,,,ZTF19aadzmwv
ztf,59773.25234950008,2019252340615015016,2,2019252340615,19.073404,1,2019,0.8744755,15.85621,13.004485,15.5017,0.11424963,100.0,0.008263516,0.0183,256.3987629,-20.6029153,0.34571427,t17_f5_c3,15.4741,0.0215,True,True,False,dev,0.0,,0.98392355,330120206.0,ZTF19aadzmwv
ztf,60090.335787000135,2336335785715010006,2,2336335785715,19.5235,-1,2336,1.11645,15.987,13.068439,16.1064,0.079884,100.0,0.005432941,0.0212,256.3986558,-20.6029872,0.534286,t17_f5_c3,16.1272,0.0241,False,True,False,1.2.0,0.0,2.366231400615015e+18,,,ZTF19aadzmwv
ztf,60091.42004630016,2337420040615010062,1,2337420040615,20.0349,-1,2337,0.528063,17.0706,14.699892,17.4606,0.078674,100.0,0.0088623315,0.0413,256.3988123,-20.6026483,0.728571,t17_f5_c3,17.448,0.0477,False,True,False,1.2.0,0.0,2.366231400615015e+18,,,ZTF19aadzmwv
ztf,60094.41988429986,2340419880615015059,2,2340419880615,20.515,1,2340,0.44792,16.2691,13.029616,16.0793,0.137215,100.0,0.006943972,0.0175,256.3986205,-20.6028119,0.36,t17_f5_c3,16.1393,0.0197,False,True,False,1.2.0,0.0,2.366231400615015e+18,,,ZTF19aadzmwv
ztf,60094.421400499996,2340421400615010095,1,2340421400615,20.2843,-1,2340,0.354709,17.273,14.679289,17.909,0.166328,0.0056001013,0.015257399,0.0565,256.398763,-20.6026695,0.454286,t17_f5_c3,17.8691,0.0634,False,True,False,1.2.0,0.0,2.366231400615015e+18,,,ZTF19aadzmwv
ztf,60101.35593750002,2347355930615015019,2,2347355930615,18.8503,1,2347,0.020888,14.6948,12.863679,14.6489,0.010673,100.0,0.0019762318,0.0086,256.3986554,-20.6026834,0.76,t17_f5_c3,14.6437,0.0102,False,True,False,1.2.0,0.0,2.366231400615015e+18,,,ZTF19aadzmwv
ztf,60101.35593750002,2347355930615015024,2,2347355930615,18.8503,1,2347,0.018307,14.6948,12.863679,15.484,0.010673,100.0,0.0019762318,0.0167,256.3986585,-20.6026819,0.551429,t17_f5_c3,15.0743,0.0145,False,True,False,1.2.0,0.0,2.366231400615015e+18,,,ZTF19aadzmwv
ztf,60101.35593750002,2347355930615015029,2,2347355930615,18.8503,1,2347,0.192299,14.7763,12.878315,15.2112,0.046689,100.0,0.00812869,0.0134,256.3986792,-20.6027379,0.561429,t17_f5_c3,14.9237,0.0128,False,True,False,1.2.0,0.0,2.366231400615015e+18,,,ZTF19aadzmwv
ztf,60101.37555560004,2347375555715015004,2,2347375555715,18.8127,1,2347,0.097426,15.2279,12.866105,15.1454,0.091077,100.0,0.010344056,0.0149,256.3986395,-20.6026567,0.684286,t17_f5_c3,15.1193,0.0176,False,True,False,1.2.0,0.0,2.366231400615015e+18,,,ZTF19aadzmwv
ztf,60101.419108800124,2347419105715015002,1,2347419105715,18.3405,1,2347,0.38259,16.3785,14.458002,16.403,0.055726,0.0046372516,0.009502955,0.0477,256.3985923,-20.6027604,0.827143,t17_f5_c3,16.4461,0.0628,False,True,False,1.2.0,0.0,2.366231400615015e+18,,,ZTF19aadzmwv
ztf,60103.3150231,2349315025715015002,1,2349315025715,19.9938,1,2349,0.160986,16.1012,14.40542,16.247,0.079777,0.014748986,0.016732696,0.0169,256.3986457,-20.602717,0.781429,t17_f5_c3,16.2013,0.0186,False,True,False,1.2.0,0.0,2.366231400615015e+18,,,ZTF19aadzmwv
ztf,60105.356932899915,2351356935715015052,1,2351356935715,18.3991,1,2351,0.24726,15.8456,14.346597,15.9393,0.059138,0.012846521,0.014868436,0.0325,256.3985933,-20.6026923,0.62,t17_f5_c3,15.911,0.0389,False,True,False,1.2.0,0.0,2.366231400615015e+18,,,ZTF19aadzmwv
ztf,60110.27460649982,2356274600615015034,1,2356274600615,20.0367,1,2356,0.602638,16.3269,14.385291,16.268,0.059108,100.0,0.009885589,0.0157,256.3987215,-20.6028514,0.597143,t17_f5_c3,16.2535,0.0178,False,True,False,1.2.0,0.0,2.366231400615015e+18,,,ZTF19aadzmwv
ztf,60111.35596060008,2357355965715015011,2,2357355965715,18.3751,1,2357,0.149306,14.6034,12.774234,14.4906,0.05658,100.0,0.010495334,0.0135,256.3986942,-20.6026999,0.684286,t17_f5_c3,14.4727,0.0153,False,True,False,1.2.0,0.0,2.366231400615015e+18,,,ZTF19aadzmwv
ztf,60112.28611110011,2358286110615015053,2,2358286110615,20.3264,1,2358,0.21173,14.6169,12.848826,15.5273,0.106163,0.01416956,0.020832613,0.0086,256.3987262,-20.602692,0.411429,t17_f5_c3,15.3603,0.0083,False,True,False,1.2.0,0.0,2.366231400615015e+18,,,ZTF19aadzmwv
ztf,60113.32173610013,2359321735715015005,1,2359321735715,20.5239,1,2359,0.149121,16.2574,14.436372,16.3327,0.057784,0.0071070804,0.010799315,0.0142,256.3986264,-20.6026932,0.8,t17_f5_c3,16.316,0.0155,False,True,False,1.2.0,0.0,2.366231400615015e+18,,,ZTF19aadzmwv
ztf,60113.33502310002,2359335025715015009,2,2359335025715,20.6083,1,2359,0.170251,14.8463,12.815375,15.0147,0.167575,0.014799752,0.02581306,0.0072,256.3986242,-20.6026446,0.535714,t17_f5_c3,14.9488,0.0072,False,True,False,1.2.0,0.0,2.366231400615015e+18,,,ZTF19aadzmwv
ztf,60114.274664400145,2360274660615015041,1,2360274660615,19.9231,1,2360,0.073409,16.8153,14.453151,16.6528,0.032317,100.0,0.0036691984,0.0213,256.3986732,-20.6027094,0.68,t17_f5_c3,16.6188,0.0243,False,True,False,1.2.0,0.0,2.366231400615015e+18,,,ZTF19aadzmwv
ztf,60114.274664400145,2360274660615015042,1,2360274660615,19.9231,1,2360,0.317297,16.9483,14.467457,16.9703,0.084093,100.0,0.008558991,0.0277,256.3987187,-20.6027633,0.377143,t17_f5_c3,16.7881,0.0279,False,True,False,1.2.0,0.0,2.366231400615015e+18,,,ZTF19aadzmwv
ztf,60114.37017360004,2360370170615015031,2,2360370170615,19.9344,1,2360,0.233467,14.6259,12.850587,14.6221,0.031142,100.0,0.006070454,0.0056,256.3985944,-20.6027113,0.668571,t17_f5_c3,14.6182,0.0061,False,True,False,1.2.0,0.0,2.366231400615015e+18,,,ZTF19aadzmwv
ztf,60116.31480319984,2362314805715015003,1,2362314805715,19.5027,1,2362,0.396961,16.4581,14.471169,16.571,0.096817,0.013065179,0.0155303,0.0233,256.3987772,-20.6026661,0.747143,t17_f5_c3,16.513,0.0263,False,True,False,1.2.0,0.0,2.366231400615015e+18,,,ZTF19aadzmwv
ztf,60116.315277799964,2362315270615015058,1,2362315270615,19.7408,1,2362,0.24711,17.2634,14.495656,16.9337,0.096314,100.0,0.0075264834,0.0292,256.3986502,-20.6027611,0.59,t17_f5_c3,16.9235,0.0342,False,True,False,1.2.0,0.0,2.366231400615015e+18,,,ZTF19aadzmwv
ztf,60118.294409700204,2364294400615015048,2,2364294400615,19.8409,1,2364,0.138425,15.0698,12.92404,15.5453,0.011575,100.0,0.0016040457,0.0109,256.3986717,-20.6027228,0.491429,t17_f5_c3,15.3854,0.0107,False,True,False,1.2.0,0.0,2.366231400615015e+18,,,ZTF19aadzmwv
ztf,60118.294409700204,2364294400615015050,2,2364294400615,19.8409,1,2364,0.07338,15.0937,12.9273205,15.0723,0.011827,100.0,0.0016081356,0.0081,256.3986396,-20.6026796,0.752857,t17_f5_c3,15.0713,0.0089,False,True,False,1.2.0,0.0,2.366231400615015e+18,,,ZTF19aadzmwv
ztf,60118.294409700204,2364294400615015051,2,2364294400615,19.8409,1,2364,0.236976,15.236,12.945608,15.4548,0.049503,100.0,0.0060044704,0.0103,256.3986966,-20.6027428,0.494286,t17_f5_c3,15.3456,0.0106,False,True,False,1.2.0,0.0,2.366231400615015e+18,,,ZTF19aadzmwv
ztf,60120.23140050005,2366231400615015037,2,2366231400615,20.098,1,2366,0.595838,15.466,12.971045,15.467,0.016113,100.0,0.0016188046,0.0109,256.3987759,-20.6028138,0.665714,t17_f5_c3,15.4805,0.012,False,True,False,1.2.0,0.0,2.370245120615015e+18,,,ZTF19aadzmwv
ztf,60120.23140050005,2366231400615015050,2,2366231400615,20.09797,1,2366,1.0976968,15.424836,12.966837,15.5913,0.06638044,100.0,0.0068998635,0.0117,256.3988231,-20.6029547,0.5885714,t17_f5_c3,15.5923,0.013,True,True,False,1.2.0,0.0,,0.9671971,330120206.0,ZTF19aadzmwv
ztf,60124.2451272998,2370245120615015033,2,2370245120615,19.633652,1,2370,1.8470331,16.558163,,16.5236,0.062661976,,,0.0322,256.3990732,-20.6030285,0.4485714,t17_f5_c3,16.6693,0.0429,True,False,True,1.2.0,0.0,,0.00630972,330120206.0,ZTF19aadzmwv
ztf,60356.50428240001,2602504280615015032,1,2602504280615,19.722172,1,2602,0.87486774,17.21339,14.491664,17.079,0.05079841,100.0,0.0041415174,0.0346,256.3988681,-20.6028423,0.58,t17_f5_c3,17.0689,0.0406,True,True,False,23.12.x,0.0,,0.9774383,330120106.0,ZTF19aadzmwv
ztf,60356.50428240001,2602504280615015035,1,2602504280615,19.722172,1,2602,1.7418467,17.113169,,17.1748,0.0864718,,,0.0362,256.3990586,-20.6030102,0.32857144,t17_f5_c3,17.1878,0.045,True,False,True,23.12.x,0.0,,0.659666,330120106.0,ZTF19aadzmwv
ztf,60356.50428240001,2602504280615015036,1,2602504280615,19.722172,1,2602,1.2110637,17.21339,14.491664,17.2185,0.05079841,100.0,0.0041415174,0.0388,256.3989527,-20.6028946,0.55,t17_f5_c3,17.1708,0.0446,True,True,False,23.12.x,0.0,,0.9774383,330120106.0,ZTF19aadzmwv
ztf,60396.45993060013,2642459930615015035,2,2642459930615,18.99766,1,2642,1.0312405,15.898571,13.007494,15.7329,0.02877965,100.0,0.002007496,0.0197,256.3989192,-20.6028451,0.66571426,t17_f5_c3,15.7105,0.023,True,True,False,23.12.x,0.0,,0.9753523,330120206.0,ZTF19aadzmwv
ztf,60396.45993060013,2642459930615015036,2,2642459930615,18.99766,1,2642,1.2056092,15.816912,13.001595,15.9006,0.06780171,100.0,0.0050712344,0.0218,256.3989273,-20.6029153,0.5871429,t17_f5_c3,15.7944,0.0246,True,True,False,23.12.x,0.0,,0.9753523,330120206.0,ZTF19aadzmwv
ztf,60423.39761570003,2669397610615015024,2,2669397610615,19.454962,1,2669,2.1906753,16.799862,,16.5524,0.15961467,,,0.0371,256.3990645,-20.6031756,0.31,t17_f5_c3,16.6311,0.0466,True,False,True,24.4.1,0.0,,4.14e-06,330120206.0,ZTF19aadzmwv
ztf,60842.33251160011,3088332510615015034,2,3088332510615,19.7917,1,3088,0.401226,15.353,12.959146,15.3385,0.015272,100.0,0.0016840474,0.0106,256.3987071,-20.60279,0.771429,t17_f5_c3,15.3405,0.0119,False,True,False,27.5.6,0.0,3.118229030615015e+18,,,ZTF19aadzmwv
ztf,60842.33251160011,3088332510615015040,2,3088332510615,19.7917,1,3088,0.55309,15.3472,12.958505,15.5239,0.040946,100.0,0.0045366283,0.0118,256.3987434,-20.602821,0.704286,t17_f5_c3,15.4473,0.0128,False,True,False,27.5.6,0.0,3.118229030615015e+18,,,ZTF19aadzmwv
ztf,60844.35452549998,3090354520615015033,2,3090354520615,20.2382,1,3090,0.253794,15.4997,12.974383,15.5657,0.115395,100.0,0.011273547,0.0117,256.3986658,-20.6026155,0.625714,t17_f5_c3,15.5202,0.0122,False,True,False,27.5.6,0.0,3.118229030615015e+18,,,ZTF19aadzmwv
ztf,60844.35452549998,3090354520615015035,2,3090354520615,20.2382,1,3090,0.345653,15.5774,12.981734,15.5213,0.018065,100.0,0.0016541372,0.0115,256.3986543,-20.6025896,0.67,t17_f5_c3,15.4987,0.0122,False,True,False,27.5.6,0.0,3.118229030615015e+18,,,ZTF19aadzmwv
ztf,60846.355474499986,3092355470615015045,2,3092355470615,20.089,1,3092,0.19209,15.6243,12.985945,15.9416,0.073792,100.0,0.0064963195,0.0152,256.3986038,-20.602688,0.668571,t17_f5_c3,15.6466,0.0135,False,True,False,27.5.6,0.0,3.118229030615015e+18,,,ZTF19aadzmwv
ztf,60847.357557899784,3093357555715015010,1,3093357555715,19.7182,1,3093,0.139355,17.7783,14.601189,18.0128,0.189546,0.0036941771,0.0101594515,0.0776,256.3986607,-20.6026312,0.568571,t17_f5_c3,17.9016,0.0831,False,True,False,27.5.6,0.0,3.118229030615015e+18,,,ZTF19aadzmwv
ztf,60848.380312500056,3094380310615015067,2,3094380310615,19.2697,1,3094,0.53257,15.5066,12.975056,15.4208,0.056297,100.0,0.00546849,0.0124,256.3985634,-20.6028091,0.638571,t17_f5_c3,15.392,0.0136,False,True,False,27.5.6,0.0,3.121191730615015e+18,,,ZTF19aadzmwv
ztf,60859.294803199824,3105294800615015029,2,3105294800615,19.7487,1,3105,0.454277,15.1844,12.939217,15.4304,0.049324,100.0,0.0062371357,0.011,256.3987571,-20.602776,0.684286,t17_f5_c3,15.3167,0.0116,False,True,False,27.5.6,0.0,3.128193120615015e+18,,,ZTF19aadzmwv
ztf,60859.294803199824,3105294800615015031,2,3105294800615,19.7487,1,3105,0.302452,15.214,12.942916,15.2025,0.013719,100.0,0.0016939042,0.0096,256.3987212,-20.6027491,0.747143,t17_f5_c3,15.2039,0.0107,False,True,False,27.5.6,0.0,3.128193120615015e+18,,,ZTF19aadzmwv
ztf,60859.33594910009,3105335945715015004,1,3105335945715,20.1408,1,3105,0.719148,17.5336,14.5865755,17.6403,0.117887,100.0,0.007810096,0.0505,256.398533,-20.6028326,0.597143,t17_f5_c3,17.6639,0.0598,False,True,False,27.5.6,0.0,3.128193120615015e+18,,,ZTF19aadzmwv
ztf,60861.29320599977,3107293205715015003,1,3107293205715,19.9088,1,3107,0.298739,16.9161,14.532826,17.2686,0.176114,0.017481277,0.019610325,0.0407,256.3985874,-20.6026317,0.45,t17_f5_c3,17.2156,0.0462,False,True,False,27.5.6,0.0,3.128193120615015e+18,,,ZTF19aadzmwv
ztf,60861.32284720009,3107322840615015034,2,3107322840615,20.1956,1,3107,0.128733,15.1273,12.9318285,15.114,0.012087,100.0,0.0016000363,0.0082,256.3986218,-20.6026831,0.644286,t17_f5_c3,15.1043,0.0087,False,True,False,27.5.6,0.0,3.128193120615015e+18,,,ZTF19aadzmwv
