tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60829.38624999998,3075386252915015001,1,3075386252915,20.5471,1,3075,0.504118,20.7892,20.314684,20.8017,0.271683,0.17373268,0.17549157,0.4959,333.0333298,33.1430543,0.641429,t17_f5_c3,20.7029,0.5814,False,True,False,27.5.6,0.0,3.097359511615015e+18,,,ZTF25aaraojw
ztf,60832.463993099984,3078463991615015003,2,3078463991615,20.508675,1,3078,0.12633014,19.718208,19.452946,19.7218,0.1267491,0.098108605,0.09927499,0.2036,333.0332098,33.1429403,0.89285713,t17_f5_c3,19.5086,0.2144,True,True,False,27.5.6,0.0,,0.9999989,690120216.0,ZTF25aaraojw
ztf,60832.4644559999,3078464452915015001,2,3078464452915,20.739779,1,3078,0.12975109,19.80722,19.518785,20.0438,0.13917503,0.10529967,0.10670553,0.2221,333.0332831,33.1429162,0.78,t17_f5_c3,20.1386,0.3097,True,True,False,27.5.6,0.0,,0.9999998,691120229.0,ZTF25aaraojw
ztf,60835.38289349992,3081382892915015001,2,3081382892915,19.841934,1,3081,0.1512138,19.340816,19.14465,19.2247,0.13812383,0.114641935,0.11529264,0.2329,333.0332202,33.1429742,0.94142854,t17_f5_c3,19.2571,0.3079,True,True,False,27.5.6,0.0,,0.9999998,691120229.0,ZTF25aaraojw
ztf,60835.38335649995,3081383351615015001,2,3081383351615,19.802792,1,3081,0.20765795,19.274426,19.091143,18.9095,0.13649248,0.11477713,0.115291,0.1844,333.0332233,33.1428996,0.74,t17_f5_c3,19.0719,0.2745,True,True,False,27.5.6,0.0,,0.9996116,690120216.0,ZTF25aaraojw
ztf,60835.42291670013,3081422912915015000,1,3081422912915,19.8568,1,3081,0.173602,19.9114,19.674168,19.991,0.295019,0.23671547,0.23711386,0.4354,333.0331983,33.1429235,0.535714,t17_f5_c3,19.6095,0.3937,False,True,False,27.5.6,0.0,3.097359511615015e+18,,,ZTF25aaraojw
ztf,60835.452719899826,3081452711615015000,1,3081452711615,20.177876,1,3081,0.38636047,19.95663,19.714998,19.6266,0.19253165,0.15330839,0.15411659,0.2391,333.0332456,33.1428817,0.6957143,t17_f5_c3,19.6236,0.3058,True,True,False,27.5.6,0.0,,0.9998508,690120116.0,ZTF25aaraojw
ztf,60840.364409700036,3086364401615015001,2,3086364401615,19.9029,1,3086,0.218602,20.1463,19.772861,20.109,0.260046,0.1832346,0.18436365,0.516,333.0333188,33.1429489,0.507143,t17_f5_c3,19.6894,0.4508,False,True,False,27.5.6,0.0,3.097359511615015e+18,,,ZTF25aaraojw
ztf,60845.328796300106,3091328791615015003,2,3091328791615,20.274,1,3091,0.273676,20.3328,19.901703,20.1605,0.221351,0.14703493,0.14881358,0.3593,333.0331749,33.1429075,0.662857,t17_f5_c3,20.321,0.5346,False,True,False,27.5.6,0.0,3.121306782915015e+18,,,ZTF25aaraojw
ztf,60846.43053240003,3092430532915015001,2,3092430532915,20.3967,1,3092,0.286099,20.4709,19.987576,21.3441,0.23845,0.1504493,0.15278035,0.9243,333.0333017,33.1430053,0.738571,t17_f5_c3,20.8754,0.7713,False,True,False,27.5.6,0.0,3.121363062915015e+18,,,ZTF25aaraojw
ztf,60846.45017360011,3092450172915015000,1,3092450172915,20.4111,1,3092,0.316802,20.7796,20.308474,20.7975,0.342508,0.22055975,0.22193211,0.5056,333.0332333,33.1430134,0.484286,t17_f5_c3,20.7636,0.6289,False,True,False,27.5.6,0.0,3.121363062915015e+18,,,ZTF25aaraojw
ztf,60848.423194400035,3094423192915015000,1,3094423192915,20.686,1,3094,0.16806,21.1247,20.519224,20.7427,0.288987,0.16273007,0.16545813,0.4004,333.0332259,33.1428859,0.547143,t17_f5_c3,20.3923,0.3722,False,True,False,27.5.6,0.0,3.123404782915015e+18,,,ZTF25aaraojw
ztf,60849.30680559995,3095306801615015002,2,3095306801615,20.1828,1,3095,0.41799,20.5354,20.03366,20.6731,0.219435,0.13578367,0.13823244,0.6349,333.033111,33.1429793,0.69,t17_f5_c3,20.5912,0.7561,False,True,False,27.5.6,0.0,3.123404782915015e+18,,,ZTF25aaraojw
ztf,60851.35951389978,3097359511615015003,2,3097359511615,20.480509,1,3097,0.27753773,20.527699,20.028801,20.7067,0.19693626,0.12168208,0.1243847,0.5088,333.03316,33.1429347,0.74142855,t17_f5_c3,20.415,0.4995,True,True,False,27.5.6,0.0,,0.99961066,690120216.0,ZTF25aaraojw
ztf,60851.46607640013,3097466071615015000,2,3097466071615,20.1651,1,3097,0.159021,20.4918,20.005991,21.0292,0.220789,0.1388639,0.14114122,0.7661,333.0332061,33.1429896,0.738571,t17_f5_c3,20.7384,0.7541,False,True,False,27.5.6,0.0,3.127422911615015e+18,,,ZTF25aaraojw
ztf,60851.466550900135,3097466552915015000,2,3097466552915,20.3432,1,3097,0.590635,20.5415,20.032278,20.64,0.260382,0.16052745,0.16290052,0.4199,333.0332849,33.142774,0.548571,t17_f5_c3,20.4411,0.4484,False,True,False,27.5.6,0.0,3.127422911615015e+18,,,ZTF25aaraojw
ztf,60860.394861099776,3106394862915015001,2,3106394862915,20.7551,1,3106,0.386226,20.9181,20.252213,21.3868,0.317858,0.16876248,0.17213848,0.7374,333.0331713,33.1428566,0.461429,t17_f5_c3,21.0831,0.7162,False,True,False,27.5.6,0.0,3.135418182915015e+18,,,ZTF25aaraojw
ztf,60875.30630790023,3121306301615015004,1,3121306301615,20.463217,1,3121,0.17233884,20.300314,19.98087,20.1919,0.20854445,0.15407899,0.15538917,0.2772,333.0331419,33.1429375,0.7814286,t17_f5_c3,19.9724,0.2905,True,True,False,27.5.6,0.0,,0.9994099,690120116.0,ZTF25aaraojw
ztf,60875.30678239977,3121306782915015002,1,3121306782915,20.599813,1,3121,0.12351225,20.238129,19.928537,19.9899,0.19824891,0.14804955,0.14906463,0.208,333.0332165,33.1429111,0.7885714,t17_f5_c3,20.0185,0.2731,True,True,False,27.5.6,0.0,,0.99999386,691120129.0,ZTF25aaraojw
ztf,60875.346793999895,3121346791615015000,2,3121346791615,20.587486,1,3121,0.21482138,19.677914,19.421259,19.7877,0.12155529,0.094826564,0.095964834,0.1955,333.0332167,33.1428998,0.8742857,t17_f5_c3,19.6631,0.2232,True,True,False,27.5.6,0.0,,0.99997747,690120216.0,ZTF25aaraojw
ztf,60875.363067099825,3121363062915015001,2,3121363062915,20.639254,1,3121,0.07432164,19.654905,19.40014,19.8616,0.10886249,0.084691375,0.08609395,0.203,333.0332712,33.142949,0.83,t17_f5_c3,19.7244,0.2291,True,True,False,27.5.6,0.0,,0.99999976,691120229.0,ZTF25aaraojw
ztf,60877.28444440011,3123284441615015002,1,3123284441615,20.672083,1,3123,0.1764004,20.153046,19.869284,19.8496,0.18316464,0.13986294,0.14103818,0.1919,333.0331373,33.1429306,0.69285715,t17_f5_c3,19.8042,0.2354,True,True,False,27.5.6,0.0,,0.99998796,690120116.0,ZTF25aaraojw
ztf,60877.344444400165,3123344441615015003,2,3123344441615,20.793432,1,3123,0.13624209,19.631788,19.384684,19.718,0.11145475,0.08761699,0.088768005,0.1588,333.033231,33.1429197,0.88714284,t17_f5_c3,19.5976,0.1816,True,True,False,27.5.6,0.0,,0.9999912,690120216.0,ZTF25aaraojw
ztf,60877.34491899982,3123344912915015001,2,3123344912915,20.78742,1,3123,0.06803775,19.647675,19.394419,19.7124,0.09985783,0.07756931,0.0790824,0.1574,333.0332282,33.1429323,0.85,t17_f5_c3,19.6493,0.1897,True,True,False,27.5.6,0.0,,0.99999976,691120229.0,ZTF25aaraojw
ztf,60877.4047801001,3123404782915015003,1,3123404782915,21.002735,1,3123,0.22276002,20.315664,19.986315,20.3317,0.17715205,0.12951091,0.13079962,0.218,333.0333281,33.1429426,0.5371429,t17_f5_c3,20.1882,0.2439,True,True,False,27.5.6,0.0,,0.99999565,691120129.0,ZTF25aaraojw
ztf,60879.31438660016,3125314381615015001,1,3125314381615,20.564747,1,3125,0.20506385,20.070963,19.805536,20.3138,0.18546896,0.14423081,0.1452449,0.2966,333.0332373,33.1429598,0.91714287,t17_f5_c3,20.2065,0.3442,True,True,False,27.5.6,0.0,,0.99999976,690120116.0,ZTF25aaraojw
ztf,60879.37208329979,3125372081615015002,2,3125372081615,20.307768,1,3125,0.2668375,19.447493,19.23545,19.5111,0.14952764,0.12237126,0.1229998,0.151,333.0331965,33.1428938,0.8457143,t17_f5_c3,19.3943,0.1733,True,True,False,27.5.6,0.0,,0.9999999,690120216.0,ZTF25aaraojw
ztf,60880.3816550998,3126381652915015001,2,3126381652915,20.743769,1,3126,0.07892192,19.698172,19.434216,19.7788,0.1148228,0.08861441,0.09004205,0.1706,333.0332541,33.1429168,0.80857146,t17_f5_c3,19.6936,0.2018,True,True,False,27.5.6,0.0,,0.9999998,691120229.0,ZTF25aaraojw
ztf,60880.423819399904,3126423812915015000,1,3126423812915,20.7263,1,3126,0.059433,20.3734,20.028645,20.5248,0.22227,0.16067548,0.16180013,0.3105,333.0332738,33.1429349,0.792857,t17_f5_c3,20.3665,0.3438,False,True,False,27.5.6,0.0,3.156337821615015e+18,,,ZTF25aaraojw
ztf,60881.39413189981,3127394131615015001,2,3127394131615,20.74638,1,3127,0.2540789,19.548895,19.318157,19.7443,0.112477235,0.08995018,0.090943076,0.1713,333.0331922,33.1429023,0.8442857,t17_f5_c3,19.5329,0.1806,True,True,False,27.5.6,0.0,,0.9999954,690120216.0,ZTF25aaraojw
ztf,60881.42291670013,3127422911615015003,1,3127422911615,20.70731,1,3127,0.2812534,20.012716,19.75966,19.8989,0.12983514,0.10152181,0.102841824,0.179,333.0332233,33.1429013,0.8814286,t17_f5_c3,19.9151,0.2321,True,True,False,27.5.6,0.0,,1.0,690120116.0,ZTF25aaraojw
ztf,60882.304571799934,3128304572915015001,2,3128304572915,20.672792,1,3128,0.06366689,19.336987,19.14145,19.422,0.11046739,0.09145175,0.092261374,0.1288,333.0332576,33.1429205,0.9442857,t17_f5_c3,19.2493,0.1405,True,True,False,27.5.6,0.0,,0.9999915,691120229.0,ZTF25aaraojw
ztf,60882.3908218001,3128390822915015005,1,3128390822915,20.70517,1,3128,0.22127502,19.833904,19.611452,19.6343,0.14429425,0.116844885,0.11756233,0.1282,333.0333251,33.1429096,0.67142856,t17_f5_c3,19.4736,0.141,True,True,False,27.5.6,0.0,,0.9999863,691120129.0,ZTF25aaraojw
ztf,60883.32479170011,3129324791615015003,1,3129324791615,20.769854,1,3129,0.27782807,20.116772,19.841246,19.9734,0.17126426,0.131694,0.13287897,0.1979,333.0332185,33.1429054,0.6942857,t17_f5_c3,20.0863,0.2805,True,True,False,27.5.6,0.0,,0.9986212,690120116.0,ZTF25aaraojw
ztf,60883.385532400105,3129385531615015001,2,3129385531615,20.803314,1,3129,0.21497974,19.381681,19.181026,19.3048,0.1116879,0.09208756,0.092841975,0.1109,333.0332112,33.1429024,0.87142855,t17_f5_c3,19.1102,0.1183,True,True,False,27.5.6,0.0,,0.9999928,690120216.0,ZTF25aaraojw
ztf,60884.33099539997,3130330992915015002,1,3130330992915,20.79214,1,3130,0.16415231,19.970207,19.721178,19.9269,0.13468724,0.106116086,0.1070816,0.1718,333.033302,33.1429527,0.8657143,t17_f5_c3,19.8338,0.2015,True,True,False,27.5.6,0.0,,0.99999976,691120129.0,ZTF25aaraojw
ztf,60884.40452549979,3130404522915015001,2,3130404522915,20.882933,1,3130,0.08623163,19.427067,19.216162,19.3596,0.090686105,0.07352386,0.074675575,0.1052,333.0332787,33.1429427,0.86285716,t17_f5_c3,19.2976,0.1264,True,True,False,27.5.6,0.0,,0.99999976,691120229.0,ZTF25aaraojw
ztf,60885.30607639998,3131306071615015005,1,3131306071615,20.760593,1,3131,0.23346944,19.970358,19.725973,20.2079,0.19285747,0.15316103,0.15398648,0.2396,333.0331874,33.142909,0.9014286,t17_f5_c3,20.3105,0.3366,True,True,False,27.5.6,0.0,,0.99999976,690120116.0,ZTF25aaraojw
ztf,60885.32694440009,3131326941615015002,2,3131326941615,20.711288,1,3131,0.17529805,19.362011,19.16465,19.6351,0.10003885,0.08259582,0.083411254,0.158,333.0332145,33.1429168,0.9,t17_f5_c3,19.6959,0.2134,True,True,False,27.5.6,0.0,,0.9999952,690120216.0,ZTF25aaraojw
ztf,60887.30726849986,3133307261615015005,1,3133307261615,20.64235,1,3133,0.14337938,19.999521,19.749195,19.8449,0.14314859,0.11250288,0.11367282,0.1937,333.033191,33.1429371,0.7728571,t17_f5_c3,19.8416,0.2471,True,True,False,27.5.6,0.0,,0.9999769,690120116.0,ZTF25aaraojw
ztf,60887.31912040012,3133319122915015001,1,3133319122915,20.770506,1,3133,0.15907589,19.83039,19.60859,19.9259,0.13727386,0.11115958,0.111909516,0.1801,333.033262,33.14297,0.87285715,t17_f5_c3,19.9655,0.2383,True,True,False,27.5.6,0.0,,0.9999899,691120129.0,ZTF25aaraojw
ztf,60887.352303199936,3133352302915015002,2,3133352302915,20.71448,1,3133,0.07354057,19.377739,19.17538,19.4726,0.09966207,0.08175278,0.08271547,0.1298,333.0332746,33.142935,0.89428574,t17_f5_c3,19.3501,0.148,True,True,False,27.5.6,0.0,,0.9999981,691120229.0,ZTF25aaraojw
ztf,60887.35277780006,3133352771615015000,2,3133352771615,20.55836,1,3133,0.16705531,19.308933,19.120218,19.38,0.11020631,0.091947496,0.09262328,0.1391,333.0331945,33.142948,0.9342857,t17_f5_c3,19.3368,0.1707,True,True,False,27.5.6,0.0,,0.9999999,690120216.0,ZTF25aaraojw
ztf,60889.302488400135,3135302481615015002,2,3135302481615,20.58002,1,3135,0.11713209,19.044952,18.894283,19.0019,0.08816658,0.07620472,0.07674259,0.0922,333.0332258,33.1429316,0.9442857,t17_f5_c3,18.935,0.1105,True,True,False,27.5.6,0.0,,0.9999997,690120216.0,ZTF25aaraojw
ztf,60889.32778939977,3135327782915015003,2,3135327782915,20.795254,1,3135,0.12441364,19.015259,18.866611,18.9279,0.07433045,0.06412451,0.064819776,0.0766,333.0332692,33.1429078,0.8842857,t17_f5_c3,18.9617,0.1001,True,True,False,27.5.6,0.0,,0.9999995,691120229.0,ZTF25aaraojw
ztf,60889.37956020003,3135379561615015001,1,3135379561615,20.80825,1,3135,0.2042943,19.571617,19.396667,19.4864,0.123141885,0.1041542,0.10481566,0.1231,333.0331993,33.1429199,0.9057143,t17_f5_c3,19.4916,0.1577,True,True,False,27.5.6,0.0,,0.9998441,690120116.0,ZTF25aaraojw
ztf,60889.418182900175,3135418182915015001,1,3135418182915,20.846458,1,3135,0.11280374,19.559551,19.382967,19.6395,0.123274095,0.10424217,0.10477037,0.1273,333.0332567,33.1429595,0.91714287,t17_f5_c3,19.577,0.1532,True,True,False,27.5.6,0.0,,0.99999964,691120129.0,ZTF25aaraojw
ztf,60892.38662040001,3138386622915015001,1,3138386622915,20.694675,1,3138,0.28813887,19.988111,19.735388,20.028,0.15016687,0.11809172,0.118983015,0.1964,333.0332919,33.1428534,0.8414286,t17_f5_c3,19.9957,0.2436,True,True,False,27.5.6,0.0,,0.99999994,691120129.0,ZTF25aaraojw
ztf,60892.39061339991,3138390611615015005,1,3138390611615,20.791494,1,3138,0.32389894,20.15129,19.867931,20.0775,0.14712504,0.1118672,0.11332951,0.2011,333.0331886,33.1428854,0.86,t17_f5_c3,19.8482,0.2086,True,True,False,27.5.6,0.0,,0.99999833,690120116.0,ZTF25aaraojw
ztf,60892.414178200066,3138414171615015000,2,3138414171615,20.49468,1,3138,0.16740462,19.484465,19.26577,19.5882,0.14747833,0.1198949,0.120573096,0.1642,333.0332188,33.1429189,0.87714285,t17_f5_c3,19.3524,0.1693,True,True,False,27.5.6,0.0,,0.9999999,690120216.0,ZTF25aaraojw
ztf,60892.4146412001,3138414642915015003,2,3138414642915,20.545725,1,3138,0.15602694,19.56132,19.325472,19.4808,0.12853281,0.10242279,0.10343687,0.1348,333.0332721,33.1429003,0.7185714,t17_f5_c3,19.3979,0.1596,True,True,False,27.5.6,0.0,,0.9999863,691120229.0,ZTF25aaraojw
ztf,60895.40344909998,3141403441615015000,2,3141403441615,19.6732,1,3141,0.153941,19.6201,19.375364,19.9438,0.217646,0.17314726,0.1737226,0.5707,333.0332803,33.1429258,0.65,t17_f5_c3,19.5414,0.5063,False,True,False,27.5.6,0.0,3.168298311615015e+18,,,ZTF25aaraojw
ztf,60897.416550899856,3143416551615015001,2,3143416551615,19.384,1,3143,0.292745,19.6525,19.401148,19.366,0.307201,0.24328482,0.24371453,0.4381,333.0331785,33.1428983,0.494286,t17_f5_c3,19.4065,0.5844,False,True,False,27.5.6,0.0,3.168298311615015e+18,,,ZTF25aaraojw
ztf,60899.261782399844,3145261781615015000,2,3145261781615,19.41934,1,3145,0.11686125,18.997965,18.853271,18.9011,0.15660258,0.13678479,0.13706334,0.2555,333.0332287,33.14293,0.9128571,t17_f5_c3,19.0863,0.389,True,True,False,27.5.6,0.0,,0.99998945,690120216.0,ZTF25aaraojw
ztf,60902.20347219985,3148203471615015003,2,3148203471615,20.374743,1,3148,0.17464633,19.185535,19.01559,18.9937,0.11515124,0.09794331,0.09846704,0.1075,333.0332322,33.1429129,0.8814286,t17_f5_c3,18.8725,0.1228,True,True,False,27.5.6,0.0,,0.9999996,690120216.0,ZTF25aaraojw
ztf,60904.28091439977,3150280911615015004,1,3150280911615,20.744894,1,3150,0.17823008,19.689804,19.496431,19.6494,0.12558286,0.10430144,0.10509472,0.1477,333.0332154,33.1429393,0.9257143,t17_f5_c3,19.7395,0.2046,True,True,False,27.5.6,0.0,,0.9999999,690120116.0,ZTF25aaraojw
ztf,60904.28091439977,3150280911615025004,1,3150280911615,20.7449,1,3150,0.17823,19.6898,19.496428,19.6494,0.125583,0.10430162,0.105094895,0.1477,333.0332154,33.1429393,0.925714,t17_f5_c3,19.7395,0.2046,False,True,False,27.5.6,0.0,3.180252552915015e+18,,,ZTF25aaraojw
ztf,60904.28209490003,3150282092915015003,1,3150282092915,20.779394,1,3150,0.017948333,19.679482,19.48403,19.6805,0.11063948,0.09168982,0.092412196,0.1449,333.0332568,33.1429211,0.88857144,t17_f5_c3,19.7745,0.2014,True,True,False,27.5.6,0.0,,1.0,691120129.0,ZTF25aaraojw
ztf,60904.28209490003,3150282092915025003,1,3150282092915,20.7794,1,3150,0.017948,19.6795,19.484045,19.6805,0.110639,0.091689125,0.09241152,0.1449,333.0332568,33.1429211,0.888571,t17_f5_c3,19.7745,0.2014,False,True,False,27.5.6,0.0,3.180252552915015e+18,,,ZTF25aaraojw
ztf,60904.31971060019,3150319711615015000,2,3150319711615,20.731926,1,3150,0.116123915,18.99329,18.849178,19.0096,0.07703192,0.06689333,0.06745684,0.0901,333.0332408,33.1429234,0.9442857,t17_f5_c3,18.917,0.1055,True,True,False,27.5.6,0.0,,0.9999932,690120216.0,ZTF25aaraojw
ztf,60904.34135420015,3150341352915015003,2,3150341352915,20.698997,1,3150,0.11029957,19.090109,18.931591,19.0402,0.10324921,0.08865546,0.08922354,0.0925,333.0332902,33.142937,0.92714286,t17_f5_c3,19.0683,0.1209,True,True,False,27.5.6,0.0,,0.99999726,691120229.0,ZTF25aaraojw
ztf,60908.2416087999,3154241601615015005,2,3154241601615,20.498266,1,3154,0.14183637,19.247509,19.068363,19.355,0.10929641,0.09205811,0.0926718,0.1466,333.0332236,33.1429209,0.93714285,t17_f5_c3,19.4734,0.2087,True,True,False,27.5.6,0.0,,0.99999994,690120216.0,ZTF25aaraojw
ztf,60908.3069329001,3154306931615015004,1,3154306931615,20.591263,1,3154,0.27361292,19.911497,19.678722,19.9275,0.14537597,0.1163282,0.11732284,0.2255,333.0332535,33.1429342,0.8214286,t17_f5_c3,19.8839,0.2772,True,True,False,27.5.6,0.0,,0.9999976,690120116.0,ZTF25aaraojw
ztf,60910.28116900008,3156281161615015001,2,3156281161615,20.609035,1,3156,0.122209914,19.664995,19.411047,19.8546,0.13011774,0.10194108,0.102981105,0.2195,333.0332426,33.1429228,0.8314286,t17_f5_c3,19.9399,0.3038,True,True,False,27.5.6,0.0,,0.99998903,690120216.0,ZTF25aaraojw
ztf,60910.2816319,3156281632915015002,2,3156281632915,20.601784,1,3156,0.06952962,19.689482,19.427395,19.6534,0.15035233,0.11703575,0.11810689,0.1804,333.0332271,33.1429349,0.7,t17_f5_c3,19.7488,0.2519,True,True,False,27.5.6,0.0,,0.99999976,691120229.0,ZTF25aaraojw
ztf,60910.32468750002,3156324682915015002,1,3156324682915,20.6641,1,3156,0.010275,20.2555,19.941574,19.8407,0.177008,0.13139263,0.13256301,0.1849,333.033251,33.1429268,0.507143,t17_f5_c3,19.8394,0.236,False,True,False,27.5.6,0.0,3.185324241615015e+18,,,ZTF25aaraojw
ztf,60910.33782410016,3156337821615015002,1,3156337821615,20.61305,1,3156,0.27634385,20.318872,19.994667,19.9653,0.1753326,0.12846236,0.13007104,0.2236,333.0332054,33.1428997,0.6414286,t17_f5_c3,19.7929,0.2442,True,True,False,27.5.6,0.0,,0.9999938,690120116.0,ZTF25aaraojw
ztf,60913.259884300176,3159259881615015001,2,3159259881615,20.596928,1,3159,0.3162717,19.740866,19.470652,19.5163,0.10815452,0.08290317,0.08432552,0.1549,333.0331624,33.1429028,0.75285715,t17_f5_c3,19.3485,0.1698,True,True,False,27.5.6,0.0,,0.99957544,690120216.0,ZTF25aaraojw
ztf,60913.26476849988,3159264762915015002,2,3159264762915,20.660318,1,3159,0.06590623,19.771057,19.490952,19.9153,0.1140696,0.086509384,0.08813075,0.2126,333.0332686,33.1429272,0.79285717,t17_f5_c3,19.8765,0.2628,True,True,False,27.5.6,0.0,,0.99702513,691120229.0,ZTF25aaraojw
ztf,60913.31447920017,3159314471615015000,1,3159314471615,20.76501,1,3159,0.33786127,20.239906,19.935543,20.4236,0.16638105,0.12421428,0.12570667,0.3027,333.0332792,33.1429365,0.8457143,t17_f5_c3,20.5034,0.417,True,True,False,27.5.6,0.0,,0.99999636,690120116.0,ZTF25aaraojw
ztf,60913.35831019981,3159358312915015001,1,3159358312915,20.7469,1,3159,0.160656,20.3945,20.043964,20.7773,0.226445,0.16282232,0.1639639,0.4019,333.0333001,33.1429035,0.747143,t17_f5_c3,20.6194,0.4453,False,True,False,27.5.6,0.0,3.188201651615015e+18,,,ZTF25aaraojw
ztf,60916.28971059993,3162289711615015001,2,3162289711615,20.719831,1,3162,0.15199427,19.577114,19.340918,19.852,0.15177754,0.121334255,0.12210363,0.1978,333.0332325,33.1429159,0.7714286,t17_f5_c3,19.6976,0.2198,True,True,False,27.5.6,0.0,,0.9999833,690120216.0,ZTF25aaraojw
ztf,60916.29017359996,3162290172915015000,2,3162290172915,20.63449,1,3162,0.008329369,19.678286,19.41859,19.7812,0.12015013,0.09327098,0.09459014,0.1915,333.0332526,33.1429373,0.8242857,t17_f5_c3,19.978,0.2938,True,True,False,27.5.6,0.0,,0.99999344,691120229.0,ZTF25aaraojw
ztf,60916.32075229986,3162320751615015002,1,3162320751615,20.841726,1,3162,0.25563258,20.280914,19.966381,20.2491,0.19339776,0.1433865,0.14475659,0.2412,333.0332452,33.1429321,0.67714286,t17_f5_c3,19.9903,0.2434,True,True,False,27.5.6,0.0,,0.9987399,690120116.0,ZTF25aaraojw
ztf,60916.347094899975,3162347092915015002,1,3162347092915,20.783447,1,3162,0.08135391,20.212727,19.909384,20.3086,0.19927076,0.14972843,0.15069753,0.2571,333.033262,33.1429501,0.7757143,t17_f5_c3,20.1623,0.2878,True,True,False,27.5.6,0.0,,0.99999356,691120129.0,ZTF25aaraojw
ztf,60918.28627309995,3164286271615015001,1,3164286271615,20.678947,1,3164,0.1951345,20.097618,19.826355,20.1084,0.15437266,0.11896941,0.12024453,0.234,333.0332216,33.1429375,0.80285716,t17_f5_c3,20.0681,0.2885,True,True,False,27.5.6,0.0,,0.9999989,690120116.0,ZTF25aaraojw
ztf,60918.30708329985,3164307082915015002,1,3164307082915,20.756845,1,3164,0.12915012,20.042349,19.778137,19.8182,0.16059862,0.12499803,0.1259092,0.1678,333.0332787,33.1428987,0.7771429,t17_f5_c3,19.7204,0.1961,True,True,False,27.5.6,0.0,,0.9999993,691120129.0,ZTF25aaraojw
