tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58783.457592600025,1029457594515015003,2,1029457594515,19.4586,1,1029,0.356065,16.9406,14.84393,17.2202,0.11073,100.0,0.016054532,0.0436,40.316758,63.5203334,0.8,t17_f5_c3,,17.1879,0.0509,,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58785.29611109989,1031296114515015006,2,1031296114515,19.990858,1,1031,0.522497,17.07434,14.8623295,17.7119,0.1284316,100.0,0.016744316,0.0512,40.3170317,63.5202052,0.40714285,t17_f5_c3,0.9990921,17.6307,0.0576,809120245.0,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58785.29611109989,1031296114515015007,2,1031296114515,19.990858,1,1031,0.11665721,17.150698,14.871985,17.1565,0.042709503,100.0,0.005236482,0.0334,40.3169017,63.5203536,0.80285716,t17_f5_c3,0.9990921,17.1398,0.0387,809120245.0,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58785.30581020005,1031305810515015006,2,1031305810515,19.8931,1,1031,0.100091,16.5999,14.913829,16.688,0.064106,100.0,0.013566583,0.0217,40.3169959,63.5203772,0.777143,t17_f5_c3,,16.6677,0.0252,,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58785.306261599995,1031306260515015005,2,1031306260515,20.1296,1,1031,0.074896,16.6237,14.918822,16.7119,0.074442,0.0060414947,0.0154834315,0.0209,40.3169479,63.5203362,0.865714,t17_f5_c3,,16.7067,0.0244,,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58786.26565970015,1032265650515015008,1,1032265650515,20.205,1,1032,0.208748,19.5408,17.923578,19.5742,0.154918,0.032028552,0.0349312,0.1733,40.3169143,63.5202936,0.885714,t17_f5_c3,,19.5286,0.2103,,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58786.26611110009,1032266110515015004,1,1032266110515,20.1925,1,1032,0.172867,19.3383,17.87451,19.3624,0.146009,0.03550111,0.037919544,0.1429,40.3169481,63.5202995,0.887143,t17_f5_c3,,19.3437,0.1777,,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58787.251365699805,1033251360515015002,2,1033251360515,19.3891,1,1033,0.199003,16.5505,14.903186,16.7062,0.061322,100.0,0.013449007,0.0221,40.3170369,63.5203965,0.671429,t17_f5_c3,,16.6533,0.025,,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58787.251817100216,1033251810515015003,2,1033251810515,19.5365,1,1033,0.29587,16.3903,14.865972,16.6087,0.071313,0.011064793,0.017516086,0.0201,40.3170679,63.5204237,0.758571,t17_f5_c3,,16.5825,0.0232,,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58788.19629629981,1034196293215015005,1,1034196293215,20.1601,1,1034,0.478044,19.9959,17.815508,19.9603,0.340434,0.03759662,0.04569585,0.2886,40.316836,63.5202774,0.932857,t17_f5_c3,,20.0395,0.394,,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58788.275034700055,1034275033215015004,2,1034275033215,19.837313,1,1034,0.15482229,17.02211,14.843268,17.0576,0.08173577,100.0,0.010986907,0.0321,40.3170629,63.5203312,0.93857145,t17_f5_c3,0.9999897,17.0242,0.0369,808120232.0,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58788.275937499944,1034275933215015006,2,1034275933215,19.9793,1,1034,0.022208,17.1245,14.8564825,17.138,0.073879,100.0,0.009147743,0.0331,40.3169973,63.5203688,0.907143,t17_f5_c3,,17.0932,0.0374,,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58789.276180599816,1035276183215015004,2,1035276183215,19.8585,1,1035,0.140727,16.936,14.831288,17.0615,0.108913,100.0,0.015674539,0.0316,40.3170384,63.5203305,0.84,t17_f5_c3,,17.0414,0.0366,,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58789.28042820003,1035280423215015004,2,1035280423215,19.800468,1,1035,0.1773053,16.931818,14.830686,17.0543,0.09449298,100.0,0.013644151,0.0317,40.3171125,63.5203931,0.70857143,t17_f5_c3,0.99946713,17.0497,0.0374,808120232.0,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58789.282824099995,1035282824515015005,2,1035282824515,19.864496,1,1035,0.032312084,16.759409,14.815711,16.8979,0.09345337,100.0,0.015599677,0.0267,40.3169628,63.5203415,0.8457143,t17_f5_c3,0.9999976,16.865,0.0305,809120245.0,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58789.35721059982,1035357213215015005,1,1035357213215,20.1816,1,1035,1.17133,19.5873,17.75088,19.9815,0.238084,0.036409337,0.04386944,0.2762,40.316298,63.5203598,0.718571,t17_f5_c3,,19.8207,0.3021,,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58790.2138772998,1036213874515015007,2,1036213874515,20.112206,1,1036,0.24252678,16.726004,14.810062,16.9145,0.12648928,0.0022132117,0.021660937,0.027,40.3170524,63.5204119,0.6157143,t17_f5_c3,0.991523,16.8785,0.0307,809120245.0,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58790.22480319999,1036224804515015003,2,1036224804515,20.069864,1,1036,0.041376416,16.963247,14.847185,16.9338,0.035598874,100.0,0.005070039,0.0271,40.3169958,63.5203581,0.63714284,t17_f5_c3,0.9974052,16.8801,0.0305,809120245.0,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58790.22480319999,1036224804515015004,2,1036224804515,20.069864,1,1036,0.20096143,16.814482,14.824712,17.2986,0.12658133,100.0,0.020251703,0.0359,40.3170704,63.5203131,0.62714285,t17_f5_c3,0.9974052,17.2263,0.0406,809120245.0,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58790.22530090017,1036225303215015010,2,1036225303215,20.299662,1,1036,0.15782385,16.999401,14.840188,17.013,0.11070788,100.0,0.015152814,0.0269,40.317089,63.5203391,0.6542857,t17_f5_c3,0.9825212,16.992,0.0304,808120232.0,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58790.23712959979,1036237124515015010,1,1036237124515,20.4381,1,1036,0.111593,19.8228,17.820148,19.8087,0.286384,0.0426668,0.045278076,0.2265,40.3169663,63.5203452,0.691429,t17_f5_c3,,19.8091,0.2868,,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58790.24806710007,1036248064515015001,1,1036248064515,20.207262,1,1036,0.17180704,19.791622,17.815159,20.1399,0.19875713,0.028438115,0.032191206,0.3148,40.3171062,63.5203819,0.93142855,t17_f5_c3,0.9999279,19.9851,0.3463,809120145.0,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58790.24855320016,1036248553215015005,1,1036248553215,20.3586,1,1036,0.600339,19.7059,17.771782,19.9257,0.264001,0.036799323,0.04445882,0.2511,40.3166722,63.5203284,0.875714,t17_f5_c3,,19.9133,0.314,,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58790.27814809978,1036278143215015011,1,1036278143215,20.4559,1,1036,0.918697,19.7601,17.780722,19.7338,0.25228,0.03206027,0.040750366,0.1989,40.3164853,63.5202957,0.761429,t17_f5_c3,,19.5946,0.2208,,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58790.297280100174,1036297284515015006,1,1036297284515,20.3621,1,1036,0.139021,19.8798,17.828962,20.0627,0.279371,0.039393082,0.042251896,0.2759,40.3169474,63.5203495,0.947143,t17_f5_c3,,20.1225,0.3687,,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58790.300150500145,1036300154515015005,1,1036300154515,20.394,1,1036,0.414379,19.7567,17.809425,20.0499,0.254085,0.039520875,0.042273592,0.2709,40.3168338,63.5204191,0.901429,t17_f5_c3,,19.9887,0.3242,,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58791.21487270016,1037214874515015003,2,1037214874515,19.936794,1,1037,0.09637145,16.748695,14.813915,16.9265,0.15230845,0.013765304,0.025633728,0.0283,40.3170075,63.5203287,0.62,t17_f5_c3,0.996065,16.9007,0.0328,809120245.0,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58791.21535879979,1037215353215015007,2,1037215353215,20.097757,1,1037,0.325759,17.097591,14.853114,17.0146,0.07778239,100.0,0.009842161,0.0289,40.3169473,63.5202797,0.88857144,t17_f5_c3,0.9986376,16.9961,0.0334,808120232.0,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58791.22579859989,1037225794515015004,2,1037225794515,19.858316,1,1037,0.09061428,16.627312,14.792512,16.9134,0.12696575,0.0099711185,0.023429707,0.0283,40.3170274,63.5203678,0.65,t17_f5_c3,0.99256575,16.8835,0.0327,809120245.0,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58791.22628469998,1037226283215015005,2,1037226283215,20.237545,1,1037,0.08032374,17.012968,14.842035,17.0222,0.12192229,100.0,0.016508585,0.0276,40.3169986,63.5203452,0.7242857,t17_f5_c3,0.9915815,17.0211,0.032,808120232.0,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58791.23812500015,1037238124515015007,1,1037238124515,20.2847,1,1037,0.235833,19.5853,17.778967,19.6833,0.222509,0.039545972,0.042151578,0.2291,40.3168975,63.5203622,0.912857,t17_f5_c3,,19.6775,0.2893,,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58791.24906249996,1037249064515015006,1,1037249064515,20.362722,1,1037,0.37645602,19.767685,17.811245,20.0514,0.21661286,0.032421656,0.03573621,0.3078,40.3168102,63.5203195,0.8814286,t17_f5_c3,0.9997907,20.0874,0.404,809120145.0,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58791.28428239981,1037284283215015006,1,1037284283215,20.5777,1,1037,1.10216,19.7924,17.785873,19.8559,0.245381,0.02925087,0.0386572,0.2106,40.316375,63.5202806,0.595714,t17_f5_c3,,19.8917,0.2739,,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58791.30587959988,1037305874515015008,1,1037305874515,20.528406,1,1037,0.30465043,19.662422,17.793161,19.5532,0.19963703,0.032483958,0.035689197,0.1639,40.3168483,63.5203238,0.92714286,t17_f5_c3,0.99910176,19.5876,0.213,809120145.0,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58791.30678239977,1037306784515015010,1,1037306784515,20.5083,1,1037,0.272603,19.8129,17.818577,19.873,0.199768,0.02799958,0.03182705,0.2207,40.3169044,63.5203926,0.934286,t17_f5_c3,,19.6926,0.2361,,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58791.35381940007,1037353813215015007,2,1037353813215,20.44897,1,1037,0.4534054,17.15773,14.860542,17.092,0.039433938,100.0,0.004753298,0.027,40.3167942,63.5202878,0.7614286,t17_f5_c3,0.9721642,17.0769,0.0302,808120232.0,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58791.35381940007,1037353813215015008,2,1037353813215,20.44897,1,1037,0.4614081,16.972092,14.83641,17.4735,0.08677072,100.0,0.012136689,0.0345,40.316862,63.5202583,0.5642857,t17_f5_c3,0.9721642,17.5157,0.042,808120232.0,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58791.362662000116,1037362664515015007,2,1037362664515,20.302782,1,1037,0.30906945,16.872498,14.833788,16.9655,0.16348529,0.011837155,0.02500315,0.026,40.3167826,63.5203322,0.51714283,t17_f5_c3,0.99058217,16.9499,0.0296,809120245.0,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58791.363576400094,1037363574515015006,2,1037363574515,20.2304,1,1037,0.07972,16.9904,14.851011,17.8236,0.035279,100.0,0.004917682,0.0509,40.3169229,63.5203569,0.464286,t17_f5_c3,,17.7795,0.0591,,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58791.363576400094,1037363574515015007,2,1037363574515,20.2304,1,1037,0.14949,16.8724,14.833773,16.98,0.117168,100.0,0.017920826,0.0267,40.3169017,63.520322,0.75,t17_f5_c3,,16.963,0.0305,,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58792.21496530017,1038214964515015002,2,1038214964515,19.937037,1,1038,0.17358558,16.783463,14.819689,16.9715,0.12601776,100.0,0.020650106,0.0301,40.3170421,63.5203122,0.5928571,t17_f5_c3,0.97508514,16.9676,0.0357,809120245.0,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58792.225891199894,1038225894515015008,2,1038225894515,20.0505,1,1038,0.925798,16.8009,14.822527,17.6938,0.146459,0.009253261,0.023679202,0.052,40.3172647,63.5201271,0.285714,t17_f5_c3,,17.6588,0.0614,,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58792.225891199894,1038225894515015009,2,1038225894515,20.05053,1,1038,0.13444556,16.952139,14.845596,17.0041,0.036145527,100.0,0.0051932274,0.0301,40.317057,63.5203473,0.5385714,t17_f5_c3,0.9893991,16.9756,0.0347,809120245.0,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58792.22637729999,1038226373215015014,2,1038226373215,20.2814,1,1038,0.07830932,17.127863,14.856898,16.9997,0.089510575,100.0,0.011053213,0.0271,40.3169635,63.5203674,0.81,t17_f5_c3,0.98611605,16.9914,0.031,808120232.0,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58792.238217600156,1038238214515015006,1,1038238214515,20.2281,1,1038,0.227875,19.8856,17.829838,19.7877,0.223141,0.029913895,0.03359502,0.2768,40.3169221,63.5203071,0.81,t17_f5_c3,,19.5594,0.2856,,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58792.23870369978,1038238703215015008,1,1038238703215,20.2768,1,1038,0.697462,20.1576,17.835865,19.9179,0.253517,0.013861995,0.029875325,0.3002,40.31676,63.5202243,0.782857,t17_f5_c3,,19.663,0.302,,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58792.24915509997,1038249154515015009,1,1038249154515,20.3954,1,1038,0.255369,19.7462,17.807673,19.9219,0.288588,0.046025645,0.048402384,0.2827,40.3169252,63.5203962,0.575714,t17_f5_c3,,19.7794,0.3152,,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58792.24964120006,1038249643215015004,1,1038249643215,20.395,1,1038,0.934255,19.9169,17.804565,19.8055,0.243482,0.023444366,0.03479626,0.2507,40.316656,63.5201773,0.6,t17_f5_c3,,19.5611,0.2541,,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58792.36692130007,1038366923215015012,2,1038366923215,20.442009,1,1038,0.42381832,17.073158,14.849992,17.0471,0.102225125,100.0,0.013191409,0.026,40.3167615,63.5203292,0.7185714,t17_f5_c3,0.99956894,17.0325,0.0291,808120232.0,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58792.369664399885,1038369664515015005,2,1038369664515,20.1633,1,1038,0.335494,16.7884,14.820497,16.9974,0.115254,100.0,0.018814571,0.0274,40.3167675,63.5203372,0.671429,t17_f5_c3,,16.9764,0.0313,,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58792.37238429999,1038372384515015003,2,1038372384515,20.327318,1,1038,0.6437093,16.800165,14.822409,17.5025,0.15572561,0.012635004,0.025191689,0.0386,40.3168361,63.5201844,0.42857143,t17_f5_c3,0.9697603,17.4522,0.0437,809120245.0,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58792.37238429999,1038372384515015004,2,1038372384515,20.327318,1,1038,0.33713418,17.0065,14.853241,16.9352,0.035275415,100.0,0.0048547667,0.0252,40.3167815,63.5203131,0.57285714,t17_f5_c3,0.9712354,16.9254,0.0287,809120245.0,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58793.12131940015,1039121313215015005,2,1039121313215,19.645086,1,1039,0.48335418,16.948002,14.833008,16.973,0.10281743,100.0,0.014657807,0.0367,40.3169428,63.5202357,0.86,t17_f5_c3,0.999323,16.9405,0.0434,808120232.0,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58793.1957291998,1039195723215015005,1,1039195723215,20.0133,1,1039,0.807491,19.6255,17.757818,19.6692,0.248782,0.037110407,0.04453958,0.2952,40.3167018,63.5202066,0.868571,t17_f5_c3,,20.0198,0.5193,,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58793.214803200215,1039214804515015001,2,1039214804515,19.570518,1,1039,0.33834708,16.685623,14.80304,17.0019,0.1399159,0.01233467,0.024707783,0.036,40.3171841,63.5203279,0.7157143,t17_f5_c3,0.9983952,16.958,0.042,809120245.0,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58793.22572920006,1039225724515015003,2,1039225724515,19.968773,1,1039,0.07332531,16.866745,14.832906,17.4951,0.19630255,0.020620419,0.03015715,0.0484,40.3170175,63.5203476,0.34714285,t17_f5_c3,0.97092485,17.4359,0.0559,809120245.0,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58793.22572920006,1039225724515015004,2,1039225724515,19.9688,1,1039,0.077387,16.948,14.845,16.9415,0.037612,100.0,0.005421588,0.0308,40.3170195,63.520359,0.444286,t17_f5_c3,,16.9406,0.0367,,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58793.22622689977,1039226223215015008,2,1039226223215,20.096178,1,1039,0.18078797,17.153828,14.860071,17.0959,0.098723814,100.0,0.011937664,0.0323,40.3171041,63.5203359,0.76285714,t17_f5_c3,0.85505235,17.1085,0.0385,808120232.0,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58793.23805559985,1039238054515015006,1,1039238054515,20.1328,1,1039,0.007622,19.7379,17.806274,19.7476,0.248968,0.03926999,0.04202364,0.2896,40.3170371,63.5203452,0.678571,t17_f5_c3,,19.5619,0.3115,,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58794.21461809985,1040214614515015002,2,1040214614515,19.961336,1,1040,0.2725612,16.839584,14.828689,17.0294,0.15918694,0.01197378,0.024977516,0.0325,40.3171406,63.5203378,0.4485714,t17_f5_c3,0.9250225,17.0161,0.0386,809120245.0,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58794.21511569992,1040215113215015003,2,1040215113215,19.9969,1,1040,0.26404813,17.297882,14.876508,17.1598,0.10021466,100.0,0.010774115,0.0357,40.3169185,63.5204285,0.70285714,t17_f5_c3,0.99647236,17.1775,0.0431,808120232.0,False,True,False,bulk_1.0.0,0.0,1.041214894515015e+18,ZTF18abslnwl
ztf,58794.2639583,1040263954515015009,1,1040263954515,20.0031,1,1040,0.313028,19.866,17.826864,19.7974,0.307593,0.04448347,0.047024317,0.3254,40.3168412,63.5203323,0.771429,t17_f5_c3,,19.6164,0.3519,,False,True,False,bulk_1.0.0,0.0,1.041214894515015e+18,ZTF18abslnwl
ztf,58794.26578699984,1040265783215015001,1,1040265783215,20.0392,1,1040,0.483555,19.8013,17.787271,19.8511,0.365052,0.051201627,0.057114083,0.3396,40.3167617,63.5203171,0.738571,t17_f5_c3,,19.463,0.3033,,False,True,False,bulk_1.0.0,0.0,1.045241513215015e+18,ZTF18abslnwl
ztf,58794.32341440022,1040323413215015007,2,1040323413215,20.206394,1,1040,0.056965735,16.96686,14.835676,17.2119,0.20047201,0.021609556,0.028156599,0.0335,40.3169783,63.5203607,0.48285714,t17_f5_c3,0.86590636,17.1873,0.0382,808120232.0,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58794.32391199982,1040323914515015001,2,1040323914515,20.084198,1,1040,0.26638913,17.202198,14.87817,17.8371,0.044743992,100.0,0.0052616685,0.0583,40.3168192,63.5203817,0.49714285,t17_f5_c3,0.96900654,17.8235,0.0703,809120245.0,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58794.32391199982,1040323914515015002,2,1040323914515,20.084198,1,1040,0.09846759,16.925508,14.841729,17.0629,0.13916297,100.0,0.020417944,0.0314,40.3170073,63.5203291,0.5957143,t17_f5_c3,0.9737568,17.065,0.0372,809120245.0,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58794.32481480017,1040324814515015008,2,1040324814515,20.2803,1,1040,0.454242,17.0193,14.854994,17.108,0.089205,100.0,0.012152521,0.0308,40.3166948,63.5203831,0.632857,t17_f5_c3,,17.1048,0.0358,,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58795.21489580022,1041214894515015002,2,1041214894515,19.831726,1,1041,0.15606786,16.827023,14.826708,17.0942,0.17521667,0.017087126,0.027761932,0.0368,40.317057,63.5203794,0.5485714,t17_f5_c3,0.98677313,17.0116,0.0412,809120245.0,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58795.225833300035,1041225834515015005,2,1041225834515,19.82377,1,1041,0.04596715,16.779593,14.819054,17.0493,0.12703845,100.0,0.02087948,0.0354,40.3169886,63.5203386,0.5714286,t17_f5_c3,0.8991512,17.0805,0.0438,809120245.0,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58795.23815969983,1041238154515015008,1,1041238154515,19.6981,1,1041,0.213739,19.5738,17.776777,19.3113,0.306164,0.056657508,0.05849862,0.2413,40.3168991,63.5203413,0.82,t17_f5_c3,,19.3678,0.3248,,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58795.23865740001,1041238653215015007,1,1041238653215,19.7141,1,1041,0.689223,19.8139,17.789232,20.1932,0.291641,0.037401017,0.045183696,0.5704,40.3166916,63.5202607,0.907143,t17_f5_c3,,20.2734,0.7856,,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58795.2495833002,1041249583215015001,1,1041249583215,19.7449,1,1041,0.453233,19.6624,17.764332,19.5598,0.275945,0.041156404,0.048039198,0.3138,40.3168872,63.5202717,0.928571,t17_f5_c3,,19.3677,0.3362,,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58795.25900459988,1041259004515015003,1,1041259004515,19.9013,1,1041,0.137666,19.9449,17.838562,20.0017,0.254832,0.03321827,0.036620006,0.4336,40.3169827,63.5203775,0.907143,t17_f5_c3,,20.065,0.5874,,False,True,False,bulk_1.0.0,0.0,1.045241513215015e+18,ZTF18abslnwl
ztf,58795.26042820001,1041260423215015003,1,1041260423215,19.6544,1,1041,0.6354,19.6874,17.768644,19.9301,0.254667,0.035682917,0.04349805,0.4487,40.3169241,63.5202074,0.924286,t17_f5_c3,,19.456,0.3714,,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58795.26231480017,1041262314515015005,1,1041262314515,19.8737,1,1041,0.695054,20.0537,17.85354,20.1068,0.282285,0.033765987,0.03720699,0.472,40.3165967,63.5203533,0.882857,t17_f5_c3,,20.1253,0.6139,,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58795.32237270009,1041322373215015013,2,1041322373215,20.049679,1,1041,0.31414676,16.929102,14.830293,17.0719,0.15016319,0.0122287925,0.021729006,0.0318,40.3168295,63.5203384,0.56714284,t17_f5_c3,0.90977776,17.0413,0.0366,808120232.0,False,True,False,bulk_1.0.0,0.0,1.045241513215015e+18,ZTF18abslnwl
ztf,58795.323333300184,1041323334515015008,2,1041323334515,19.8122,1,1041,0.85915,17.0697,14.861723,17.8647,0.136568,100.0,0.017871384,0.0682,40.3168244,63.5201203,0.331429,t17_f5_c3,,17.705,0.0732,,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58795.323333300184,1041323334515015009,2,1041323334515,19.8122,1,1041,0.212684,17.1219,14.868413,17.1203,0.044859,100.0,0.005629304,0.0372,40.3168405,63.5203435,0.714286,t17_f5_c3,,17.1234,0.045,,False,True,False,bulk_1.0.0,0.0,1.042215683215015e+18,ZTF18abslnwl
ztf,58795.325625000056,1041325624515015008,2,1041325624515,20.025375,1,1041,0.2569367,16.936628,14.843353,16.9929,0.1736684,0.012014148,0.025258696,0.0311,40.3168071,63.5203502,0.49571428,t17_f5_c3,0.989131,16.9902,0.0369,809120245.0,False,True,False,bulk_1.0.0,0.0,1.045241513215015e+18,ZTF18abslnwl
ztf,58796.215682900045,1042215683215015007,2,1042215683215,19.61833,1,1042,0.40397596,17.604729,14.905632,17.2601,0.117009155,100.0,0.009740503,0.0464,40.3170394,63.5204821,0.7214286,t17_f5_c3,0.9998636,17.2514,0.0563,808120232.0,False,True,False,bulk_1.0.0,0.0,1.042226134515015e+18,ZTF18abslnwl
ztf,58796.22613430023,1042226134515015001,2,1042226134515,19.587727,1,1042,0.23798554,16.96631,14.847621,17.1851,0.14188366,100.0,0.020158416,0.0436,40.317059,63.5202978,0.74,t17_f5_c3,0.9803161,17.1566,0.0519,809120245.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abslnwl
ztf,58796.30063659977,1042300633215015004,2,1042300633215,19.654333,1,1042,0.42073268,17.077744,14.850583,17.1759,0.15843694,0.008946899,0.020370051,0.0422,40.3167555,63.5203358,0.5657143,t17_f5_c3,0.9639369,17.1877,0.052,808120232.0,False,True,False,bulk_1.0.0,0.0,1.045241513215015e+18,ZTF18abslnwl
ztf,58796.302465300076,1042302464515015006,2,1042302464515,19.653233,1,1042,0.11637028,16.935785,14.843231,17.1178,0.13645793,100.0,0.0198599,0.0402,40.3170386,63.5203324,0.64428574,t17_f5_c3,0.9894083,17.0926,0.0479,809120245.0,False,True,False,bulk_1.0.0,0.0,1.047294494515015e+18,ZTF18abslnwl
ztf,58797.32631940022,1043326313215015006,2,1043326313215,19.822346,1,1043,0.79147357,17.38449,14.885494,17.3902,0.118142754,100.0,0.011825221,0.0501,40.3165858,63.520254,0.43285716,t17_f5_c3,0.9046593,17.3646,0.0595,808120232.0,False,True,False,bulk_1.0.0,0.0,1.047294494515015e+18,ZTF18abslnwl
