tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58711.31284719985,957312840515010003,2,957312840515,19.153162,-1,957,0.360288,18.009207,15.604498,18.3896,0.12577452,100.0,0.013731223,0.1772,270.4602442,-5.0166981,0.80142856,t17_f5_c3,0.9930928,18.3958,0.2259,434120205.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aawrjzo
ztf,58748.13604169991,994136040515015007,2,994136040515,20.101286,1,994,0.37475696,17.356321,15.312676,17.5806,0.14555515,0.018148275,0.022159986,0.0457,270.4602827,-5.0168852,0.73,t17_f5_c3,0.9610743,17.5417,0.0533,434120205.0,False,True,False,bulk_1.0.0,0.0,9.97132090515015e+17,ZTF19aawrjzo
ztf,58751.132094900124,997132090515015005,2,997132090515,19.717262,1,997,0.23719653,17.400839,15.319337,17.5712,0.116278246,0.011339142,0.017096126,0.0532,270.4601635,-5.0168312,0.91571426,t17_f5_c3,0.99994004,17.5557,0.0642,434120205.0,False,True,False,bulk_1.0.0,0.0,1.014114340515015e+18,ZTF19aawrjzo
ztf,58761.13409719989,1007134090515015005,2,1007134090515,19.6809,1,1007,0.350489,17.7089,15.359506,17.6208,0.137624,0.0085841445,0.01581016,0.0677,270.4602569,-5.0168911,0.525714,t17_f5_c3,,17.5838,0.0816,,False,True,False,bulk_1.0.0,0.0,1.033114170515015e+18,ZTF19aawrjzo
ztf,58768.114340300206,1014114340515015006,2,1014114340515,19.474207,1,1014,0.33650154,17.382236,15.316582,17.4519,0.10208788,0.008312248,0.015230435,0.0634,270.4601435,-5.0168549,0.9185714,t17_f5_c3,0.93068874,17.4231,0.0773,434120205.0,False,True,False,bulk_1.0.0,0.0,1.033114170515015e+18,ZTF19aawrjzo
ztf,58777.08748839982,1023087480515015003,2,1023087480515,19.101715,1,1023,0.8256531,18.309345,15.413827,18.1634,0.153608,100.0,0.010671029,0.1433,270.4599995,-5.016868,0.72571427,t17_f5_c3,0.7847588,18.1504,0.1792,434120205.0,False,True,False,bulk_1.0.0,0.0,1.033114170515015e+18,ZTF19aawrjzo
ztf,58787.11417819979,1033114170515015003,2,1033114170515,18.751534,1,1033,0.74934024,17.526146,15.336878,17.9324,0.09306037,100.0,0.01238961,0.1017,270.4601166,-5.0169845,0.7114286,t17_f5_c3,0.9694423,17.9164,0.1258,434120205.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aawrjzo
ztf,58892.52319440013,1138523190515015007,2,1138523190515,19.43294,1,1138,0.15203138,17.335823,15.30953,17.2924,0.05953214,100.0,0.009209464,0.0537,270.4602207,-5.0168415,0.95428574,t17_f5_c3,0.9999918,17.3382,0.0702,434120205.0,False,True,False,bulk_1.0.0,0.0,1.141521160515015e+18,ZTF19aawrjzo
ztf,58895.52116899984,1141521160515015004,2,1141521160515,19.50215,1,1141,0.17371045,17.12406,15.273948,17.3169,0.08712236,0.010035731,0.015852025,0.0474,270.4602643,-5.0167738,0.9342857,t17_f5_c3,0.9999943,17.303,0.0579,434120205.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aawrjzo
ztf,58944.50349539984,1190503490515015008,2,1190503490515,19.969177,1,1190,0.12991829,17.390724,15.317843,17.4182,0.07740064,100.0,0.011470766,0.0384,270.4602517,-5.0168207,0.9,t17_f5_c3,0.999995,17.4203,0.0465,434120205.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aawrjzo
ztf,58992.34024310019,1238340240515015006,1,1238340240515,20.5458,1,1238,0.559853,20.5119,18.600187,19.9668,0.292542,0.04583401,0.050292484,0.2009,270.4603582,-5.0167251,0.634286,t17_f5_c3,,19.7782,0.2149,,False,True,False,bulk_1.0.0,0.0,1.260257740515015e+18,ZTF19aawrjzo
ztf,58992.41895829979,1238418950515015007,2,1238418950515,20.341885,1,1238,0.29860228,17.38826,15.317478,17.4165,0.056712493,100.0,0.008421048,0.0314,270.4602177,-5.0168815,0.9285714,t17_f5_c3,0.9999985,17.405,0.0364,434120205.0,False,True,False,bulk_1.0.0,0.0,1.260257740515015e+18,ZTF19aawrjzo
ztf,59014.25774310017,1260257740515015006,2,1260257740515,20.09787,1,1260,0.15512176,17.17003,15.282168,17.1609,0.08087861,0.0070102685,0.0142131,0.0279,270.4602563,-5.0167716,0.8685714,t17_f5_c3,0.99999565,17.1325,0.0324,434120205.0,False,True,False,bulk_1.0.0,0.0,1.282289710515015e+18,ZTF19aawrjzo
ztf,59017.332812500186,1263332810515015009,1,1263332810515,20.8808,1,1263,0.056447,20.3913,18.578478,20.1729,0.221956,0.03653975,0.04179629,0.2048,270.4602323,-5.0167948,0.957143,t17_f5_c3,,20.23,0.2737,,False,True,False,bulk_1.0.0,0.0,1.282289710515015e+18,ZTF19aawrjzo
ztf,59020.27607640019,1266276070515015004,2,1266276070515,20.487917,1,1266,0.15389325,17.539812,15.338688,17.4419,0.12824214,0.010750178,0.016888106,0.0305,270.46026,-5.0168199,0.67285717,t17_f5_c3,0.99945426,17.3658,0.0334,434120205.0,False,True,False,bulk_1.0.0,0.0,1.282289710515015e+18,ZTF19aawrjzo
ztf,59020.363842600025,1266363840515015005,1,1266363840515,20.849,1,1266,0.598859,20.585,18.61241,20.5379,0.293048,0.04278448,0.047632415,0.3004,270.4603948,-5.016795,0.634286,t17_f5_c3,,20.73,0.4553,,False,True,False,bulk_1.0.0,0.0,1.282289710515015e+18,ZTF19aawrjzo
ztf,59027.27282410022,1273272820515015007,2,1273272820515,20.187418,1,1273,0.1191439,17.27613,15.300078,17.4393,0.09429263,0.00868396,0.015277664,0.0383,270.4602088,-5.0168296,0.89857143,t17_f5_c3,0.99955916,17.4267,0.0453,434120205.0,False,True,False,bulk_1.0.0,0.0,1.282289710515015e+18,ZTF19aawrjzo
ztf,59033.31721059978,1279317210515015007,2,1279317210515,19.40801,1,1279,0.09353453,17.307318,15.305071,17.3828,0.059637386,100.0,0.009432352,0.0635,270.4602219,-5.0167706,0.9142857,t17_f5_c3,0.9999405,17.3833,0.08,434120205.0,False,True,False,bulk_1.0.0,0.0,1.282289710515015e+18,ZTF19aawrjzo
ztf,59036.28971059993,1282289710515015001,2,1282289710515,19.673801,1,1282,0.18666887,17.347467,15.311323,17.3008,0.10930843,0.010931336,0.01675699,0.0501,270.4602475,-5.0168448,0.80285716,t17_f5_c3,0.97836703,17.3613,0.0663,434120205.0,False,True,False,bulk_1.0.0,0.0,1.297354420515015e+18,ZTF19aawrjzo
ztf,59039.27053239988,1285270530515015014,2,1285270530515,20.454653,1,1285,0.31836298,17.1639,15.281089,17.4148,0.05941486,100.0,0.010489876,0.0319,270.4602502,-5.0168823,0.69714284,t17_f5_c3,0.9965604,17.3566,0.0361,434120205.0,False,True,False,bulk_1.0.0,0.0,1.297354420515015e+18,ZTF19aawrjzo
ztf,59039.27053239988,1285270530515015015,2,1285270530515,20.454653,1,1285,0.08477968,17.225098,15.291645,17.2527,0.034090027,100.0,0.005744424,0.0283,270.4602444,-5.0168059,0.7114286,t17_f5_c3,0.9984205,17.2213,0.0325,434120205.0,False,True,False,bulk_1.0.0,0.0,1.297354420515015e+18,ZTF19aawrjzo
ztf,59042.24508100003,1288245080515015018,2,1288245080515,20.565197,1,1288,0.14645866,17.197021,15.286863,17.3094,0.12552406,0.017686583,0.021610444,0.0283,270.460245,-5.0168322,0.75,t17_f5_c3,0.9897516,17.306,0.0327,434120205.0,False,True,False,bulk_1.0.0,0.0,1.297354420515015e+18,ZTF19aawrjzo
ztf,59042.29653939977,1288296530515015005,1,1288296530515,20.5736,1,1288,0.524416,20.1574,18.530407,20.0663,0.226978,0.046858564,0.050720878,0.2534,270.4603484,-5.0167285,0.697143,t17_f5_c3,,19.7852,0.2496,,False,True,False,bulk_1.0.0,0.0,1.297354420515015e+18,ZTF19aawrjzo
ztf,59045.21236110013,1291212360515015005,2,1291212360515,20.679243,1,1291,0.46480316,17.16497,15.281278,17.3258,0.10742553,0.014370797,0.018950922,0.0264,270.4603229,-5.0168797,0.73,t17_f5_c3,0.9358762,17.3245,0.0303,434120205.0,False,True,False,bulk_1.0.0,0.0,1.297354420515015e+18,ZTF19aawrjzo
ztf,59045.26622689981,1291266220515015014,1,1291266220515,20.8223,1,1291,0.506188,20.5818,18.611889,20.0843,0.248103,0.03458892,0.04042659,0.205,270.4600837,-5.0168135,0.742857,t17_f5_c3,,19.7738,0.1961,,False,True,False,bulk_1.0.0,0.0,1.297354420515015e+18,ZTF19aawrjzo
ztf,59048.24357639998,1294243570515015004,2,1294243570515,20.662313,1,1294,0.18929212,17.14699,15.278084,17.4367,0.08514491,0.0089509655,0.015226366,0.0286,270.4602282,-5.0167457,0.62714285,t17_f5_c3,0.9437577,17.4279,0.0331,434120205.0,False,True,False,bulk_1.0.0,0.0,1.297354420515015e+18,ZTF19aawrjzo
ztf,59048.24357639998,1294243570515015005,2,1294243570515,20.662313,1,1294,0.22175953,17.270641,15.299188,17.3274,0.032883726,100.0,0.0053505623,0.0268,270.4602288,-5.0167365,0.6785714,t17_f5_c3,0.9437577,17.3389,0.0313,434120205.0,False,True,False,bulk_1.0.0,0.0,1.297354420515015e+18,ZTF19aawrjzo
ztf,59051.35442129988,1297354420515015016,2,1297354420515,20.38531,1,1297,0.046881992,17.428564,15.323369,17.5158,0.099837914,0.006430218,0.014362087,0.0362,270.4602071,-5.0167931,0.87285715,t17_f5_c3,0.99678373,17.5463,0.0439,434120205.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aawrjzo
ztf,59115.14880790003,1361148800515015004,2,1361148800515,19.883429,1,1361,0.2629842,17.702162,15.358729,17.6979,0.0653209,100.0,0.007545348,0.0607,270.4601991,-5.0167285,0.8657143,t17_f5_c3,0.99895465,17.6913,0.0746,434120205.0,False,True,False,bulk_1.0.0,0.0,1.387105780515015e+18,ZTF19aawrjzo
ztf,59117.10731479991,1363107310515015002,2,1363107310515,19.584179,1,1363,0.3780043,17.52927,15.337294,17.4874,0.15384609,0.015755344,0.02043129,0.0697,270.4602224,-5.0169027,0.47285715,t17_f5_c3,0.6270284,17.4373,0.0839,434120205.0,False,True,False,bulk_1.0.0,0.0,1.387105780515015e+18,ZTF19aawrjzo
ztf,59118.226712999865,1364226710515015006,2,1364226710515,19.284052,1,1364,0.36408567,17.246174,15.295169,17.282,0.073985346,100.0,0.012267146,0.061,270.4601193,-5.016803,0.92285717,t17_f5_c3,0.9995593,17.312,0.0789,434120205.0,False,True,False,bulk_1.0.0,0.0,1.387105780515015e+18,ZTF19aawrjzo
ztf,59119.16622690018,1365166220515015002,2,1365166220515,19.781303,1,1365,0.46386528,17.166164,15.281488,17.2181,0.073373996,0.0038163238,0.012932177,0.0422,270.4601278,-5.0168851,0.8914286,t17_f5_c3,0.9421296,17.2119,0.0521,434120205.0,False,True,False,bulk_1.0.0,0.0,1.387105780515015e+18,ZTF19aawrjzo
ztf,59128.14505789988,1374145050515015002,2,1374145050515,20.216808,1,1374,0.20351298,16.941582,15.238381,16.9178,0.058285546,0.002529699,0.012141732,0.0258,270.4602234,-5.0167416,0.77428573,t17_f5_c3,0.9866042,16.9101,0.0307,434120205.0,False,True,False,bulk_1.0.0,0.0,1.387105780515015e+18,ZTF19aawrjzo
ztf,59128.18082180014,1374180820515015003,1,1374180820515,19.35,1,1374,0.379558,19.7379,18.421616,19.6474,0.266036,0.07717249,0.079145655,0.4377,270.4601632,-5.0168985,0.888571,t17_f5_c3,,20.0388,0.805,,False,True,False,bulk_1.0.0,0.0,1.387105780515015e+18,ZTF19aawrjzo
ztf,59135.102870400064,1381102870515015004,1,1381102870515,20.3276,1,1381,0.021495,20.2881,18.558279,20.2812,0.233881,0.04316705,0.04754084,0.3824,270.4602322,-5.0168145,0.95,t17_f5_c3,,20.3884,0.5397,,False,True,False,bulk_1.0.0,0.0,1.387105780515015e+18,ZTF19aawrjzo
ztf,59135.12734950008,1381127340515015005,2,1381127340515,20.224426,1,1381,0.09956449,16.922222,15.23432,16.998,0.11093609,0.02023232,0.023437534,0.0271,270.4602006,-5.0168168,0.63285714,t17_f5_c3,0.99960524,17.0088,0.0329,434120205.0,False,True,False,bulk_1.0.0,0.0,1.387105780515015e+18,ZTF19aawrjzo
ztf,59137.08972219983,1383089720515015002,2,1383089720515,19.74176,1,1383,0.40847105,17.191294,15.285875,17.7386,0.08633401,0.008303173,0.0149284415,0.0756,270.4603169,-5.0168641,0.5885714,t17_f5_c3,0.84780455,17.6454,0.0874,434120205.0,False,True,False,bulk_1.0.0,0.0,1.387105780515015e+18,ZTF19aawrjzo
ztf,59137.08972219983,1383089720515015003,2,1383089720515,19.74176,1,1383,0.38418406,17.190855,15.285799,17.2106,0.04899154,100.0,0.008474201,0.0476,270.4602105,-5.0169062,0.5257143,t17_f5_c3,0.9696681,17.2196,0.0599,434120205.0,False,True,False,bulk_1.0.0,0.0,1.387105780515015e+18,ZTF19aawrjzo
ztf,59139.10457180021,1385104570515015003,2,1385104570515,20.11871,1,1385,0.3509253,17.371492,15.314972,17.3291,0.076889604,100.0,0.011568033,0.0365,270.4603123,-5.016758,0.81,t17_f5_c3,0.9996766,17.3128,0.0434,434120205.0,False,True,False,bulk_1.0.0,0.0,1.387105780515015e+18,ZTF19aawrjzo
ztf,59141.10578700015,1387105780515015029,2,1387105780515,19.898287,1,1387,0.023308571,17.55277,15.340385,17.4259,0.057844296,100.0,0.007538873,0.0485,270.4602161,-5.0167953,0.86714286,t17_f5_c3,0.9974381,17.4551,0.0615,434120205.0,False,True,False,bulk_1.0.0,0.0,1.391094500515015e+18,ZTF19aawrjzo
ztf,59145.094502300024,1391094500515015006,2,1391094500515,20.217733,1,1391,0.4173796,17.597635,15.346128,17.6365,0.18850312,0.019738868,0.023698226,0.047,270.4601498,-5.0168915,0.51285714,t17_f5_c3,0.9667121,17.6107,0.0557,434120205.0,False,True,False,bulk_1.0.0,0.0,1.397087300515015e+18,ZTF19aawrjzo
ztf,59150.12328700023,1396123280515015002,2,1396123280515,18.947958,1,1396,0.63644046,17.722826,15.361096,17.7764,0.0877751,100.0,0.0099696405,0.0891,270.4600933,-5.0169239,0.86714286,t17_f5_c3,0.9775168,17.8667,0.1218,434120205.0,False,True,False,bulk_1.0.0,0.0,1.397087300515015e+18,ZTF19aawrjzo
ztf,59151.087303199805,1397087300515015004,2,1397087300515,19.485397,1,1397,0.33259153,17.835024,15.373272,18.1374,0.13375816,0.0033424075,0.013855412,0.112,270.4601419,-5.0168474,0.77,t17_f5_c3,0.9997119,18.3052,0.1642,434120205.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aawrjzo
ztf,59248.55061340006,1494550610515010002,2,1494550610515,19.711489,-1,1494,0.44952866,17.97527,15.608269,17.9819,0.11826693,100.0,0.013367892,0.083,270.4600953,-5.0167931,0.89428574,t17_f5_c3,0.99973345,17.9423,0.0999,434120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawrjzo
ztf,59248.55665510008,1494556650515010006,2,1494556650515,19.788448,-1,1494,0.4353203,17.876184,15.620059,17.9523,0.09266733,100.0,0.011600491,0.0776,270.4601423,-5.0168891,0.82714283,t17_f5_c3,0.976845,17.8961,0.0918,434120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawrjzo
ztf,59249.55210650014,1495552100515010004,2,1495552100515,19.508781,-1,1495,0.40528318,17.855408,15.622688,18.0383,0.08771146,100.0,0.011219368,0.0848,270.4603005,-5.0168819,0.9142857,t17_f5_c3,0.9999784,18.0551,0.1075,434120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawrjzo
ztf,59249.5550694,1495555060515010004,2,1495555060515,19.562231,-1,1495,0.7780546,17.988949,15.606733,17.8946,0.10286429,100.0,0.01146511,0.0756,270.4601645,-5.01701,0.8442857,t17_f5_c3,0.99882054,17.9388,0.0983,434120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawrjzo
ztf,59249.558032399975,1495558030515010003,2,1495558030515,19.544928,-1,1495,0.2564912,18.093264,15.595703,18.0634,0.14882915,100.0,0.014916396,0.0875,270.4602209,-5.016871,0.9028571,t17_f5_c3,0.9997484,18.1864,0.1224,434120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawrjzo
ztf,59249.56099539995,1495560990515010007,2,1495560990515,19.61346,-1,1495,0.24245743,17.85226,15.623091,18.104,0.10462507,100.0,0.013426659,0.089,270.4601581,-5.0168232,0.8685714,t17_f5_c3,0.9999913,18.1911,0.1205,434120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawrjzo
ztf,59250.54736110009,1496547360515010008,2,1496547360515,19.561127,-1,1496,0.4611434,17.87321,15.620432,17.8403,0.08354206,100.0,0.010490433,0.0682,270.4601485,-5.0166917,0.92142856,t17_f5_c3,0.9996258,17.8849,0.0885,434120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawrjzo
ztf,59250.55035880022,1496550350515010005,2,1496550350515,19.476028,-1,1496,0.76750743,17.852015,15.623122,17.9883,0.13408044,0.0031226357,0.017211102,0.081,270.4600135,-5.0167398,0.8142857,t17_f5_c3,0.98798627,18.0407,0.1058,434120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawrjzo
ztf,59250.55636569997,1496556360515010004,2,1496556360515,19.531296,-1,1496,0.42809087,17.480236,15.681581,18.101,0.1241161,0.015545419,0.023679137,0.0869,270.4601085,-5.01684,0.62142855,t17_f5_c3,0.9548264,18.1253,0.1108,434120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawrjzo
ztf,59250.5593634001,1496559360515010006,2,1496559360515,19.592129,-1,1496,0.6173457,18.07096,15.597964,17.9092,0.13216813,100.0,0.013549673,0.0744,270.4600502,-5.0168275,0.77428573,t17_f5_c3,0.9946115,17.9625,0.0974,434120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawrjzo
ztf,59251.54833329981,1497548330515010003,2,1497548330515,19.3627,-1,1497,1.02438,17.9703,15.608831,17.9979,0.103564,100.0,0.01176579,0.081,270.4599474,-5.0167082,0.714286,t17_f5_c3,,17.9241,0.0943,,False,True,False,correction_0.0.1,0.0,,ZTF19aawrjzo
ztf,59251.55126160011,1497551260515010003,2,1497551260515,19.2996,-1,1497,0.754762,17.7662,15.634646,17.8028,0.112049,100.0,0.015732106,0.0691,270.4600499,-5.0166737,0.795714,t17_f5_c3,,17.7974,0.0856,,False,True,False,correction_0.0.1,0.0,,ZTF19aawrjzo
ztf,59252.549317100085,1498549310515010002,2,1498549310515,20.193743,-1,1498,0.43639526,17.848562,15.623567,17.894,0.1291874,100.0,0.016642628,0.0572,270.4600992,-5.0168076,0.62714285,t17_f5_c3,0.6042583,17.8523,0.0672,434120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawrjzo
ztf,59252.55524310004,1498555240515010004,2,1498555240515,20.184374,-1,1498,0.35037425,17.775534,15.633342,17.8336,0.12158178,100.0,0.016904091,0.0542,270.4601233,-5.0167927,0.73,t17_f5_c3,0.95169055,17.8072,0.0647,434120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawrjzo
ztf,59252.5582059999,1498558200515010003,2,1498558200515,20.263613,-1,1498,0.38972604,17.95074,15.611076,17.9807,0.17731921,0.011927704,0.020553693,0.0603,270.4601328,-5.016734,0.5042857,t17_f5_c3,0.71090746,17.9911,0.0742,434120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawrjzo
ztf,59253.5530208,1499553020515010003,2,1499553020515,20.065233,-1,1499,0.17502628,17.986284,15.60703,18.0526,0.15032147,0.0020369866,0.016800392,0.067,270.4601727,-5.0167966,0.6785714,t17_f5_c3,0.99898726,18.1417,0.0889,434120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawrjzo
ztf,59253.558935199864,1499558930515010004,2,1499558930515,20.108057,-1,1499,0.39211303,18.074696,15.597582,18.2138,0.12050525,100.0,0.012307236,0.078,270.460144,-5.0167205,0.6628571,t17_f5_c3,0.99420035,18.1981,0.0943,434120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawrjzo
ztf,59273.48899309989,1519488990515015000,2,1519488990515,18.767763,1,1519,0.383124,17.77898,15.367331,18.022,0.12560247,0.0026094676,0.013625053,0.1356,270.4601523,-5.0167163,0.8542857,t17_f5_c3,0.9987831,17.9769,0.165,434120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawrjzo
ztf,59275.52283560019,1521522830515015002,2,1521522830515,19.501999,1,1521,0.4381649,17.671108,15.355097,17.8677,0.107421264,100.0,0.012725816,0.0792,270.4603458,-5.0167954,0.9142857,t17_f5_c3,0.99810505,17.877,0.0996,434120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawrjzo
ztf,59295.501643499825,1541501640515010009,2,1541501640515,19.944056,-1,1541,0.26289728,17.886127,15.61882,18.211,0.09639669,100.0,0.011943712,0.0771,270.4601584,-5.0167608,0.8914286,t17_f5_c3,0.99998605,18.2095,0.094,434120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawrjzo
ztf,59298.399189800024,1544399180515010003,2,1544399180515,18.392866,-1,1544,0.25767022,17.458601,15.685758,17.5539,0.102833316,0.009062724,0.020090763,0.1604,270.4601508,-5.0168131,0.7714286,t17_f5_c3,0.9956571,17.4653,0.1888,434120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawrjzo
ztf,59302.46254630014,1548462540515010006,2,1548462540515,19.425293,-1,1548,0.17903566,17.429281,15.691579,17.5245,0.10045535,0.009272197,0.0202718,0.0797,270.4601756,-5.0168185,0.71,t17_f5_c3,0.9736522,17.5422,0.1026,434120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawrjzo
ztf,59309.471817099955,1555471810515010004,2,1555471810515,20.063515,-1,1555,0.14261097,17.481157,15.681405,17.4388,0.057533395,100.0,0.010965261,0.0369,270.4601895,-5.0167735,0.9442857,t17_f5_c3,0.9999714,17.4572,0.0459,434120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawrjzo
ztf,59311.498622700106,1557498620515010008,2,1557498620515,20.580235,-1,1557,0.07216587,17.420273,15.693406,17.4216,0.13085295,0.019628212,0.026670855,0.0286,270.4602109,-5.0167787,0.7728571,t17_f5_c3,0.9956173,17.3921,0.0328,434120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawrjzo
ztf,59316.48324069986,1562483240515010006,2,1562483240515,20.684687,-1,1562,0.3183477,17.572945,15.664759,17.5632,0.0736904,100.0,0.012709732,0.0306,270.4601391,-5.0168331,0.8685714,t17_f5_c3,0.99937105,17.5311,0.0346,434120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawrjzo
ztf,59319.46238429984,1565462380515010008,2,1565462380515,19.763851,-1,1565,0.09082233,17.419733,15.693517,17.5617,0.054424167,100.0,0.011099543,0.05,270.4602034,-5.0168163,0.9257143,t17_f5_c3,0.9999867,17.5495,0.0608,434120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawrjzo
ztf,59322.46567129996,1568465670515010007,2,1568465670515,20.226046,-1,1568,0.29402834,17.70523,15.643487,17.6722,0.10231975,100.0,0.015320117,0.0408,270.4601406,-5.0167816,0.8842857,t17_f5_c3,0.9999939,17.6973,0.0502,434120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawrjzo
ztf,59324.35364580015,1570353640515010004,2,1570353640515,19.800013,-1,1570,0.6817169,17.85768,15.622397,17.9157,0.11616366,100.0,0.014823734,0.0677,270.4601316,-5.0166295,0.88714284,t17_f5_c3,0.9978423,17.8504,0.0787,434120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawrjzo
ztf,59337.459861100186,1583459860515015005,2,1583459860515,19.697832,1,1583,0.41719136,18.740004,15.438808,18.8529,0.1827602,100.0,0.008737828,0.1596,270.460154,-5.016702,0.7457143,t17_f5_c3,0.9570319,18.8707,0.1999,434120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawrjzo
