tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58985.416562499944,1231416562415015018,2,1231416562415,20.86861,1,1231,0.40009284,17.7696,17.672161,17.9111,0.06249988,0.05696059,0.0571352,0.0298,281.0204388,4.1221111,0.89857143,t17_f5_c3,0.9999995,18.3228,0.0619,487120224.0,False,True,False,bulk_1.0.0,0.0,1.257339982415015e+18,ZTF18acsvuei
ztf,59011.33998840023,1257339982415015017,2,1257339982415,19.983444,1,1257,0.4067239,17.631607,17.54535,17.627,0.067753516,0.062452834,0.062578976,0.0455,281.020438,4.1221065,0.89428574,t17_f5_c3,0.9999996,18.0973,0.0948,487120224.0,False,True,False,bulk_1.0.0,0.0,1.281338952415015e+18,ZTF18acsvuei
ztf,59017.39210649999,1263392102415015027,2,1263392102415,20.917585,1,1263,0.41557512,17.718319,17.625189,17.8242,0.046267923,0.04224899,0.042464666,0.0264,281.0204408,4.1221032,0.8914286,t17_f5_c3,0.9999999,18.1548,0.0516,487120224.0,False,True,False,bulk_1.0.0,0.0,1.281338952415015e+18,ZTF18acsvuei
ztf,59035.338958300184,1281338952415015013,2,1281338952415,19.524158,1,1281,0.4243061,17.742844,17.647676,17.6079,0.07161688,0.06546143,0.06560672,0.0708,281.0204261,4.1221167,0.87,t17_f5_c3,0.99999976,17.6945,0.1,487120224.0,False,True,False,bulk_1.0.0,0.0,1.310310892415015e+18,ZTF18acsvuei
ztf,59064.31089119986,1310310892415015017,2,1310310892415,19.18249,1,1310,0.38689783,17.87223,17.765593,17.8949,0.09185824,0.08312281,0.08326504,0.1141,281.0204382,4.122115,0.8742857,t17_f5_c3,0.99998087,18.3347,0.2223,487120224.0,False,True,False,bulk_1.0.0,0.0,1.313290562415015e+18,ZTF18acsvuei
ztf,59067.29056710005,1313290562415015028,2,1313290562415,20.27955,1,1313,0.43717107,17.92124,17.809921,17.9659,0.05701652,0.051210336,0.051460426,0.0485,281.0204349,4.1220994,0.9042857,t17_f5_c3,0.99999833,18.2949,0.089,487120224.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acsvuei
ztf,59128.243830999825,1374243832415015022,2,1374243832415,19.62415,1,1374,0.6483532,18.462973,18.285273,18.4858,0.1196723,0.10130084,0.1016046,0.1405,281.0203767,4.1220739,0.87285715,t17_f5_c3,0.9999996,18.8731,0.2638,487120224.0,False,True,False,bulk_1.0.0,0.0,1.385089602415015e+18,ZTF18acsvuei
ztf,59139.08960650023,1385089602415015033,2,1385089602415,20.219318,1,1385,0.5145079,18.724815,18.503304,18.597,0.11768089,0.09548142,0.09596249,0.0914,281.0204171,4.1220877,0.85571426,t17_f5_c3,0.9997952,18.7479,0.1428,487120224.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acsvuei
ztf,59473.245208300184,1719245202415015023,2,1719245202415,20.195152,1,1719,0.47184604,19.17133,18.85239,18.9142,0.12729661,0.09396688,0.09489451,0.1295,281.0204446,4.1220783,0.7342857,t17_f5_c3,0.99857605,19.0859,0.2038,487120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvuei
ztf,59477.17068290012,1723170682415015026,2,1723170682415,19.484676,1,1723,0.43069017,18.735844,18.51229,18.8899,0.10232131,0.082716584,0.08328066,0.1935,281.0204658,4.1220748,0.7128571,t17_f5_c3,0.99989057,19.2303,0.3507,487120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvuei
ztf,59503.16350689996,1749163502415015031,2,1749163502415,19.728668,1,1749,0.47435933,17.681725,17.591557,17.7804,0.069708526,0.064019226,0.06415322,0.0636,281.0204212,4.1220999,0.89428574,t17_f5_c3,0.9999976,18.1377,0.1164,487120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvuei
ztf,59510.15026619984,1756150262415015014,2,1756150262415,17.368853,1,1756,0.54116803,17.4281,17.356108,17.2826,0.18156846,0.16988683,0.16991958,0.3628,281.0204236,4.1220675,0.61,t17_f5_c3,0.99482006,17.0685,0.3841,487120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvuei
ztf,59521.14615740022,1767146152415015030,2,1767146152415,20.309122,1,1767,0.4738313,17.679407,17.589422,17.7508,0.060000744,0.05507338,0.05522846,0.039,281.020415,4.122105,0.89428574,t17_f5_c3,0.9999999,18.069,0.0703,487120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvuei
ztf,59525.1458101999,1771145812415015033,2,1771145812415,20.42472,1,1771,0.530572,17.673916,17.584368,17.7989,0.06492003,0.059638556,0.05978047,0.038,281.0204056,4.1220903,0.86714286,t17_f5_c3,0.99999976,18.0959,0.0679,487120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvuei
ztf,59527.10943289986,1773109432415015022,2,1773109432415,20.386215,1,1773,0.5014554,17.677216,17.587406,17.6566,0.057580955,0.052848645,0.053009637,0.0344,281.0204202,4.1220913,0.88714284,t17_f5_c3,0.9999997,18.0513,0.0667,487120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvuei
ztf,59529.12815969996,1775128152415015039,2,1775128152415,19.673328,1,1775,0.54495996,17.676895,17.58711,17.6899,0.055503406,0.05093128,0.05109822,0.0588,281.0204052,4.1220848,0.8971428,t17_f5_c3,0.9999992,17.7234,0.0796,487120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvuei
ztf,59531.103506899904,1777103502415015036,2,1777103502415,19.309029,1,1777,0.44219646,17.705587,17.613497,17.6298,0.07006865,0.0642316,0.06437064,0.0601,281.020429,4.1221017,0.61714286,t17_f5_c3,0.9999587,17.1915,0.0528,487120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvuei
ztf,59622.54533560015,1868545332415015028,2,1868545332415,19.607656,1,1868,0.63554335,18.313696,18.157259,18.1662,0.08040216,0.06926282,0.0696134,0.0774,281.0204635,4.1220141,0.5985714,t17_f5_c3,0.99980915,18.2982,0.1163,487120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvuei
ztf,59622.55299769994,1868552992415015026,2,1868552992415,19.778917,1,1868,0.32263792,18.284046,18.13154,18.2589,0.086642854,0.074979834,0.07528884,0.0831,281.020504,4.1220938,0.86714286,t17_f5_c3,0.99996877,18.7243,0.1713,487120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvuei
ztf,59622.55555560021,1868555552415015036,2,1868555552415,19.62404,1,1868,0.4594431,18.38863,18.221832,18.3444,0.104275025,0.08911834,0.08942547,0.0921,281.0204898,4.1220577,0.6185714,t17_f5_c3,0.99888635,18.7374,0.1764,487120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvuei
ztf,59623.55159719987,1869551592415015018,2,1869551592415,19.850376,1,1869,0.42366657,18.311396,18.155268,18.3532,0.08220054,0.07084917,0.071190685,0.0907,281.0204431,4.1220931,0.88714284,t17_f5_c3,0.9999993,18.4946,0.1393,487120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvuei
ztf,59625.553321800195,1871553322415015024,2,1871553322415,19.050611,1,1871,0.62864107,18.227507,18.082245,18.0446,0.13061054,0.11406884,0.114254564,0.1073,281.0204515,4.1220183,0.50714284,t17_f5_c3,0.9988824,18.3486,0.1844,487120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvuei
ztf,59625.55590280006,1871555902415015030,2,1871555902415,19.10145,1,1871,0.5971908,18.183203,18.04339,17.9824,0.15628283,0.13725623,0.13739996,0.1011,281.0206222,4.1220495,0.4,t17_f5_c3,0.99816674,17.8655,0.1185,487120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvuei
ztf,59627.54752309993,1873547522415015025,2,1873547522415,18.685139,1,1873,0.6611155,18.194439,18.053263,18.0835,0.15856625,0.13908805,0.13923249,0.1164,281.0203615,4.1220911,0.43142858,t17_f5_c3,0.7527897,18.1228,0.1562,487120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvuei
ztf,59627.55010419991,1873550102415015030,2,1873550102415,18.852123,1,1873,0.5945947,18.356255,18.19401,18.1451,0.16175339,0.13911416,0.13930127,0.1195,281.020525,4.1220096,0.44142857,t17_f5_c3,0.98792124,18.4706,0.2094,487120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvuei
ztf,59638.50174769992,1884501742415015033,2,1884501742415,19.880873,1,1884,0.38763738,18.493305,18.31097,18.2661,0.08231338,0.06912247,0.06958835,0.0798,281.0204835,4.1220814,0.7942857,t17_f5_c3,0.9999955,18.3698,0.1188,487120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvuei
ztf,59674.47305560019,1920473052415015027,2,1920473052415,20.003363,1,1920,0.63023704,18.913925,18.654943,18.7883,0.1187719,0.09291361,0.093566634,0.116,281.0204109,4.1220497,0.7242857,t17_f5_c3,0.9999738,19.2248,0.2372,487120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvuei
ztf,59707.45740740001,1953457402415015048,2,1953457402415,20.022074,1,1953,0.4897896,19.337671,18.973913,19.155,0.15648805,0.11095493,0.111938134,0.1337,281.0205301,4.1220449,0.45857143,t17_f5_c3,0.9190502,19.5893,0.2775,487120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvuei
ztf,59977.563182900194,2223563182415015023,2,2223563182415,19.744246,1,2223,0.44788855,18.894495,18.639608,18.738,0.11562136,0.0907791,0.091428824,0.1476,281.0204709,4.1220667,0.85,t17_f5_c3,0.999954,19.3572,0.348,487120224.0,True,True,False,1.1.6,0.0,,ZTF18acsvuei
ztf,59987.55023150006,2233550232415015029,2,2233550232415,19.545319,1,2233,0.53648496,18.151508,18.015478,17.9281,0.08004721,0.07035502,0.070621,0.0749,281.0204591,4.122046,0.76428574,t17_f5_c3,0.9999988,18.2273,0.1304,487120224.0,True,True,False,1.1.6,0.0,,ZTF18acsvuei
ztf,59987.552766200155,2233552762415015035,2,2233552762415,19.433748,1,2233,0.38443652,18.017015,17.895983,18.0516,0.08090308,0.07216078,0.072368965,0.0845,281.0204574,4.122097,0.66714287,t17_f5_c3,0.9998435,17.9352,0.1002,487120224.0,True,True,False,1.1.6,0.0,,ZTF18acsvuei
ztf,59987.55530089978,2233555302415015023,2,2233555302415,19.398258,1,2233,0.40383643,18.017841,17.896723,18.1234,0.08699189,0.077615395,0.077809244,0.0909,281.0204988,4.1220715,0.6857143,t17_f5_c3,0.99984777,18.412,0.1565,487120224.0,True,True,False,1.1.6,0.0,,ZTF18acsvuei
ztf,59987.55783559987,2233557832415015032,2,2233557832415,19.44812,1,2233,0.4272069,18.010937,17.890545,17.859,0.07560988,0.067453526,0.06767397,0.0709,281.020462,4.1220792,0.74142855,t17_f5_c3,0.999966,18.2826,0.1377,487120224.0,True,True,False,1.1.6,0.0,,ZTF18acsvuei
ztf,59987.56037040008,2233560372415015031,2,2233560372415,19.436983,1,2233,0.5951324,18.130922,17.997295,17.9807,0.077152595,0.06795183,0.06821812,0.0819,281.0204611,4.1220271,0.73714286,t17_f5_c3,0.9999959,18.3734,0.1547,487120224.0,True,True,False,1.1.6,0.0,,ZTF18acsvuei
ztf,59993.54599539982,2239545992415015020,2,2239545992415,19.757345,1,2239,0.31342208,17.699787,17.608168,17.5489,0.047412716,0.04337233,0.043575976,0.0468,281.0204846,4.1221034,0.87142855,t17_f5_c3,0.9999999,17.6298,0.0675,487120224.0,True,True,False,1.1.6,0.0,,ZTF18acsvuei
ztf,59993.54856480006,2239548562415015032,2,2239548562415,20.116053,1,2239,0.40091828,17.704346,17.612356,17.6851,0.04870629,0.04454981,0.044749636,0.042,281.0204499,4.1220971,0.87142855,t17_f5_c3,1.0,17.8208,0.065,487120224.0,True,True,False,1.1.6,0.0,,ZTF18acsvuei
ztf,59993.551122699864,2239551122415015025,2,2239551122415,19.9355,1,2239,0.417268,17.7434,17.648186,17.5571,0.051647,0.047108814,0.047310695,0.0419,281.0204518,4.1220896,0.812857,t17_f5_c3,,17.7176,0.0654,,False,True,False,1.1.6,0.0,2.239556252415015e+18,ZTF18acsvuei
ztf,59993.55368060013,2239553682415015025,2,2239553682415,19.9914,1,2239,0.452236,17.7099,17.617458,17.7556,0.048657,0.04448373,0.044685733,0.0489,281.0204556,4.1220787,0.888571,t17_f5_c3,,18.245,0.1037,,False,True,False,1.1.6,0.0,2.239556252415015e+18,ZTF18acsvuei
ztf,59993.55624999991,2239556252415015031,2,2239556252415,19.781729,1,2239,0.41971987,17.67508,17.585438,17.825,0.068312585,0.062763974,0.062899105,0.0594,281.0204437,4.1220956,0.89428574,t17_f5_c3,0.9999943,17.745,0.0738,487120224.0,True,True,False,1.1.6,0.0,,ZTF18acsvuei
ztf,60020.47719909996,2266477192415015026,2,2266477192415,20.067017,1,2266,0.39314705,17.49373,17.417406,17.5046,0.046447482,0.04315033,0.043294474,0.0351,281.020459,4.1220927,0.86714286,t17_f5_c3,0.9999999,17.7428,0.059,487120224.0,True,True,False,1.1.6,0.0,,ZTF18acsvuei
ztf,60032.4291782002,2278429172415015023,2,2278429172415,19.943705,1,2278,0.374319,17.459278,17.385258,17.5745,0.045331612,0.042205233,0.042344134,0.0391,281.0204692,4.1220942,0.8257143,t17_f5_c3,1.0,17.7534,0.0621,487120224.0,True,True,False,1.1.6,0.0,,ZTF18acsvuei
ztf,60046.48494210001,2292484942415015011,2,2292484942415,18.431341,1,2292,0.4233313,17.30734,17.242704,17.1825,0.08610818,0.08107597,0.081131645,0.1167,281.0204349,4.1221014,0.85714287,t17_f5_c3,0.9999999,17.4588,0.1943,487120224.0,True,True,False,1.1.6,0.0,,ZTF18acsvuei
ztf,60051.44223379996,2297442232415015028,2,2297442232415,20.640657,1,2297,0.38587564,17.228006,17.1678,17.3009,0.051644545,0.04877819,0.048858773,0.0205,281.0204465,4.122107,0.86285716,t17_f5_c3,1.0,17.4305,0.032,487120224.0,True,True,False,1.1.6,0.0,,ZTF18acsvuei
ztf,60056.46481479984,2302464812415015023,2,2302464812415,20.736488,1,2302,0.3796914,17.22811,17.167898,17.2987,0.052134916,0.049242605,0.04932244,0.0194,281.0204424,4.1221115,0.8528572,t17_f5_c3,0.9999999,17.3604,0.0281,487120224.0,True,True,False,1.2.0,0.0,,ZTF18acsvuei
ztf,60060.454120399896,2306454122415015023,2,2306454122415,20.33849,1,2306,0.36635527,17.215248,17.155727,17.2104,0.039221026,0.037025027,0.03712879,0.023,281.0204526,4.1221091,0.87285715,t17_f5_c3,1.0,17.3969,0.037,487120224.0,True,True,False,1.2.0,0.0,,ZTF18acsvuei
ztf,60081.390231499914,2327390232415015019,2,2327390232415,20.720282,1,2327,0.43961138,17.391092,17.321436,17.4053,0.048343685,0.04522429,0.04533958,0.0212,281.0204394,4.1220954,0.87285715,t17_f5_c3,1.0,17.6979,0.0387,487120224.0,True,True,False,1.2.0,0.0,,ZTF18acsvuei
ztf,60101.376099499874,2347376092415015016,2,2347376092415,19.629883,1,2347,0.44758454,17.431295,17.359098,17.5245,0.043289173,0.040365826,0.040504217,0.0573,281.0204331,4.122096,0.89,t17_f5_c3,0.9999999,17.9635,0.1126,487120224.0,True,True,False,1.2.0,0.0,,ZTF18acsvuei
ztf,60118.357800900005,2364357802415015024,2,2364357802415,20.591515,1,2364,0.43169305,17.6473,17.559835,17.84,0.051149465,0.047018614,0.047190554,0.0334,281.0204343,4.1221017,0.86142856,t17_f5_c3,1.0,18.1775,0.0634,487120224.0,True,True,False,1.2.0,0.0,,ZTF18acsvuei
ztf,60122.28060190007,2368280602415015036,2,2368280602415,19.811281,1,2368,0.4372124,17.608065,17.523586,17.6312,0.06797281,0.06276395,0.06288454,0.0434,281.020437,4.1220965,0.7614286,t17_f5_c3,0.99999905,17.7137,0.0627,487120224.0,True,True,False,1.2.0,0.0,,ZTF18acsvuei
ztf,60124.43781250017,2370437812415015039,2,2370437812415,20.538725,1,2370,0.409917,17.727076,17.633223,17.7441,0.059324123,0.054240752,0.05441142,0.0318,281.0204341,4.1221097,0.87714285,t17_f5_c3,0.9999738,17.9172,0.0518,487120224.0,True,True,False,1.2.0,0.0,,ZTF18acsvuei
ztf,60128.33646989986,2374336462415015022,2,2374336462415,19.451288,1,2374,0.37259492,17.731022,17.63684,17.6729,0.057254348,0.05231912,0.052497216,0.0787,281.0204464,4.122112,0.8842857,t17_f5_c3,0.99999964,18.1962,0.1664,487120224.0,True,True,False,1.2.0,0.0,,ZTF18acsvuei
ztf,60136.40363429999,2382403632415015030,2,2382403632415,20.58669,1,2382,0.4661894,17.872274,17.76563,17.9131,0.059017837,0.05327496,0.053496603,0.036,281.0204192,4.1221055,0.89857143,t17_f5_c3,0.9999995,18.2548,0.0687,487120224.0,True,True,False,1.2.0,0.0,,ZTF18acsvuei
ztf,60183.19015049981,2429190152415015021,2,2429190152415,20.281311,1,2429,0.40941313,18.41694,18.246065,18.5283,0.09147158,0.0777836,0.078151315,0.0809,281.020443,4.1221013,0.86,t17_f5_c3,0.9999981,18.9512,0.1643,487120224.0,True,True,False,1.2.0,0.0,,ZTF18acsvuei
ztf,60193.28990740003,2439289902415015035,2,2439289902415,20.28075,1,2439,0.47038633,18.611187,18.409771,18.8884,0.11924692,0.09866393,0.09905601,0.1098,281.0204116,4.1221152,0.80142856,t17_f5_c3,0.9962821,18.4513,0.1003,487120224.0,True,True,False,1.2.0,0.0,,ZTF18acsvuei
ztf,60209.17194439983,2455171942415015058,2,2455171942415,19.839718,1,2455,0.60027575,18.813972,18.575447,18.4979,0.114130996,0.09104478,0.09162063,0.0942,281.0204855,4.1220173,0.5371429,t17_f5_c3,0.99995595,18.5581,0.1349,487120224.0,True,True,False,1.2.1,0.0,,ZTF18acsvuei
ztf,60222.12807870004,2468128072415015042,2,2468128072415,19.88055,1,2468,0.3187578,19.045702,18.757387,19.1534,0.1341468,0.10214447,0.10286185,0.1677,281.0204474,4.1221353,0.6471428,t17_f5_c3,0.99332625,19.1474,0.2277,487120224.0,True,True,False,1.2.1,0.0,,ZTF18acsvuei
ztf,60236.132337999996,2482132332415015032,2,2482132332415,20.093094,1,2482,0.47058785,19.28596,18.936674,19.1866,0.119260654,0.08526199,0.08645361,0.1621,281.0204252,4.1220933,0.7114286,t17_f5_c3,0.9995272,19.1531,0.2146,487120224.0,True,True,False,1.2.1,0.0,,ZTF18acsvuei
ztf,60508.30532409996,2754305322415015021,2,2754305322415,19.54756,1,2754,0.44203413,18.09869,17.968746,18.1041,0.07743857,0.068452865,0.0687037,0.0885,281.0204313,4.1221003,0.8057143,t17_f5_c3,0.9999436,18.4865,0.1654,487120224.0,True,True,False,24.5.1,0.0,,ZTF18acsvuei
ztf,60510.28348380001,2756283482415015022,2,2756283482415,19.76058,1,2756,0.39933324,17.930939,17.818672,17.9543,0.07891754,0.07098146,0.07116503,0.0761,281.0204411,4.1221103,0.87714285,t17_f5_c3,0.9999999,18.3118,0.1397,487120224.0,True,True,False,24.5.1,0.0,,ZTF18acsvuei
ztf,60516.372824099846,2762372822415015021,2,2762372822415,19.987364,1,2762,0.45178896,17.781376,17.682922,17.7342,0.083366446,0.076005846,0.07613941,0.0524,281.0204143,4.1221175,0.87714285,t17_f5_c3,0.99995136,17.7957,0.0734,487120224.0,True,True,False,24.5.1,0.0,,ZTF18acsvuei
ztf,60519.3150578998,2765315052415015032,2,2765315052415,20.704218,1,2765,0.45298073,17.771538,17.673933,17.8568,0.059383232,0.054093312,0.054277744,0.0316,281.0204215,4.1221079,0.89428574,t17_f5_c3,0.9999999,18.2026,0.0601,487120224.0,True,True,False,24.5.1,0.0,,ZTF18acsvuei
ztf,60519.3150578998,2765315052415025032,2,2765315052415,20.7042,1,2765,0.452981,17.7715,17.673899,17.8568,0.059383,0.054093275,0.0542777,0.0316,281.0204215,4.1221079,0.894286,t17_f5_c3,,18.2026,0.0601,,False,True,False,24.5.1,0.0,2.793237042415015e+18,ZTF18acsvuei
ztf,60535.266076399945,2781266072415015024,2,2781266072415,20.30756,1,2781,0.41404256,17.53131,17.452393,17.615,0.051064476,0.047344387,0.047484532,0.0341,281.0204358,4.1221086,0.8957143,t17_f5_c3,0.9999981,18.0165,0.067,487120224.0,True,True,False,24.5.1,0.0,,ZTF18acsvuei
ztf,60535.266076399945,2781266072415025024,2,2781266072415,20.3076,1,2781,0.414043,17.5313,17.452383,17.615,0.051064,0.047343973,0.04748412,0.0341,281.0204358,4.1221086,0.895714,t17_f5_c3,,18.0165,0.067,,False,True,False,24.5.1,0.0,2.799235522415015e+18,ZTF18acsvuei
ztf,60539.32377310004,2785323772415015032,2,2785323772415,18.976145,1,2785,0.47052428,17.494684,17.418295,17.5743,0.07787181,0.07249525,0.072581284,0.085,281.0204301,4.1220886,0.7885714,t17_f5_c3,0.9999805,17.7582,0.1309,487120224.0,True,True,False,24.5.1,0.0,,ZTF18acsvuei
ztf,60547.23704859987,2793237042415015042,2,2793237042415,20.435415,1,2793,0.38626727,17.739815,17.644901,17.8109,0.042909082,0.039075617,0.039317302,0.0369,281.0204456,4.1221068,0.8914286,t17_f5_c3,1.0,18.2082,0.0737,487120224.0,True,True,False,24.5.1,0.0,,ZTF18acsvuei
ztf,60553.23552080011,2799235522415015032,2,2799235522415,20.544273,1,2799,0.47046506,17.732254,17.637972,17.8525,0.07184534,0.06572751,0.06586966,0.0352,281.0204175,4.1221068,0.9,t17_f5_c3,0.99992895,17.9915,0.0549,487120224.0,True,True,False,24.5.1,0.0,,ZTF18acsvuei
ztf,60566.188726900145,2812188722415015026,2,2812188722415,19.796339,1,2812,0.48436847,17.863293,17.757486,17.878,0.08094885,0.073273614,0.07343252,0.0714,281.0204271,4.122087,0.88857144,t17_f5_c3,0.99997956,18.1316,0.1195,487120224.0,True,True,False,24.5.1,0.0,,ZTF18acsvuei
ztf,60594.11340280017,2840113402415015021,2,2840113402415,20.235195,1,2840,0.4162195,18.068645,17.94205,18.2453,0.090270706,0.08013161,0.08033572,0.0651,281.0204392,4.1221044,0.87,t17_f5_c3,0.9999505,18.6665,0.1302,487120224.0,True,True,False,24.5.1,0.0,,ZTF18acsvuei
ztf,60599.129513899796,2845129512415015024,2,2845129512415,20.12395,1,2845,0.5021028,18.177822,18.03866,18.1545,0.080726475,0.07073906,0.07101512,0.0682,281.0204079,4.1221047,0.87714285,t17_f5_c3,0.99998903,18.6372,0.1427,487120224.0,True,True,False,24.5.1,0.0,,ZTF18acsvuei
ztf,60607.165914400015,2853165912415015036,2,2853165912415,20.230919,1,2853,0.4225233,18.194695,18.053488,18.3911,0.08946516,0.07829815,0.07855455,0.0735,281.0204206,4.1221157,0.9,t17_f5_c3,1.0,18.475,0.1057,487120224.0,True,True,False,24.5.1,0.0,,ZTF18acsvuei
ztf,60609.13256940013,2855132562415015024,2,2855132562415,20.114376,1,2855,0.46052247,18.137197,18.002842,18.146,0.066424824,0.058380347,0.05869326,0.0635,281.0204274,4.1220956,0.89,t17_f5_c3,0.9999987,18.5349,0.1226,487120224.0,True,True,False,24.5.1,0.0,,ZTF18acsvuei
ztf,60621.093923599925,2867093922415015035,2,2867093922415,19.060425,1,2867,0.52714413,18.120522,17.988094,18.1851,0.12509908,0.11057343,0.11073453,0.1063,281.0204347,4.1220637,0.5114286,t17_f5_c3,0.9976023,18.1863,0.1389,487120224.0,True,True,False,25.0.0,0.0,,ZTF18acsvuei
ztf,60623.13986109989,2869139862415015017,2,2869139862415,19.457237,1,2869,0.59818226,18.264435,18.11448,18.2723,0.06856568,0.05934273,0.05972066,0.122,281.0204128,4.122055,0.8471429,t17_f5_c3,0.9999062,18.4573,0.1902,487120224.0,True,True,False,25.0.0,0.0,,ZTF18acsvuei
ztf,60627.08480319986,2873084802415015018,2,2873084802415,19.695002,1,2873,0.5792963,18.243317,18.096062,18.1943,0.06783423,0.05886242,0.05923075,0.096,281.020398,4.1220785,0.86,t17_f5_c3,0.99999994,18.3583,0.1472,487120224.0,True,True,False,25.0.0,0.0,,ZTF18acsvuei
