tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59060.28905089991,1306289050815015025,2,1306289050815,20.05655,1,1306,1.0129038,19.975365,19.85055,20.1821,0.19278374,0.17102154,0.17184791,0.4429,298.223033,9.1826967,0.47857141,t17_f5_c3,1.0,20.1845,0.572,541120208.0,False,True,False,bulk_1.0.0,0.0,1.3072871408150152e+18,ZTF18abthopd
ztf,59060.32584490022,1306325840815015011,1,1306325840815,20.0499,1,1306,0.075631,20.1959,19.858826,19.7419,0.214284,0.15563631,0.15709402,0.2764,298.2230595,9.1826937,0.475714,t17_f5_c3,,19.7183,0.3474,,False,True,False,bulk_1.0.0,0.0,1.3072871408150152e+18,ZTF18abthopd
ztf,59061.287141200155,1307287140815015047,2,1307287140815,20.282698,1,1307,1.0813975,19.820818,19.71176,19.7333,0.16246934,0.14619425,0.14694278,0.2616,298.2230048,9.1826807,0.5228571,t17_f5_c3,0.9999956,19.7545,0.3429,541120208.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abthopd
ztf,59262.561145800166,1508561140815015020,2,1508561140815,19.1021,1,1508,0.858185,19.1079,19.049978,19.0028,0.22711,0.21516085,0.21531148,0.2635,298.2230651,9.1826633,0.398571,t17_f5_c3,,19.087,0.366,,False,True,False,correction_0.0.1,0.0,,ZTF18abthopd
ztf,59264.55533559993,1510555330815015013,2,1510555330815,19.70923,1,1510,0.9694066,18.891356,18.84368,18.7055,0.11835457,0.113074064,0.11326996,0.1574,298.2230252,9.1826503,0.84,t17_f5_c3,1.0,18.6217,0.1872,541120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18abthopd
ztf,59264.55776620004,1510557760815015009,2,1510557760815,19.625309,1,1510,1.0113491,18.917067,18.868275,18.6319,0.11534898,0.11006941,0.11027997,0.1628,298.2230087,9.1826333,0.76285714,t17_f5_c3,1.0,18.5518,0.1942,541120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18abthopd
ztf,59264.56019680016,1510560190815015013,2,1510560190815,19.38311,1,1510,0.7589403,18.871874,18.825027,18.6466,0.110941924,0.106055155,0.106256954,0.2069,298.2230992,9.1826643,0.83,t17_f5_c3,1.0,18.5371,0.2405,541120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18abthopd
ztf,59264.562627300154,1510562620815015014,2,1510562620815,19.022575,1,1510,1.4799753,19.16602,,19.2274,0.20233272,,,0.4693,298.2229167,9.1827625,0.67142856,t17_f5_c3,1.0,18.962,0.4726,541120208.0,True,False,True,correction_0.0.1,0.0,,ZTF18abthopd
ztf,59268.5596758998,1514559670815015014,2,1514559670815,19.578896,1,1514,0.8437577,19.428932,19.351776,19.2131,0.18817754,0.17494616,0.17526898,0.2897,298.2230588,9.1826351,0.49571428,t17_f5_c3,0.9999995,19.2126,0.3724,541120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18abthopd
ztf,59510.16372689977,1756163720815015008,2,1756163720815,17.8718,1,1756,1.8327,18.4226,,17.7675,0.28724,,,0.3637,298.2227771,9.1826625,0.288571,t17_f5_c3,,17.6884,0.4346,,False,False,True,correction_1.0.6,0.0,1.756204860815015e+18,ZTF18abthopd
ztf,59510.20486109983,1756204860815015007,1,1756204860815,19.52772,1,1756,0.065923676,19.154968,19.013117,19.303,0.16116692,0.14108822,0.14142802,0.2871,298.2230514,9.182728,0.8242857,t17_f5_c3,0.9999999,19.4057,0.4058,541120108.0,True,True,False,correction_1.0.6,0.0,,ZTF18abthopd
ztf,59512.14124999987,1758141250815015116,2,1758141250815,20.7623,1,1758,0.84492,18.9117,18.863142,19.1282,0.066186,0.062927045,0.06329118,0.0975,298.2230635,9.1826527,0.864286,t17_f5_c3,,19.3128,0.1482,,False,True,False,correction_1.0.6,0.0,1.768166030815015e+18,ZTF18abthopd
ztf,59512.184444400016,1758184440815015014,1,1758184440815,20.3761,1,1758,0.142204,19.3164,19.153439,19.2172,0.120898,0.10344906,0.10404819,0.1416,298.2230981,9.1826923,0.924286,t17_f5_c3,,19.2017,0.1791,,False,True,False,correction_1.0.6,0.0,1.768166030815015e+18,ZTF18abthopd
ztf,59522.16603010008,1768166030815015018,2,1768166030815,20.285185,1,1768,1.0032961,19.987682,19.861523,19.774,0.1939241,0.17181116,0.1726505,0.2509,298.2230213,9.1826635,0.43,t17_f5_c3,1.0,19.8378,0.3431,541120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18abthopd
ztf,59524.1123147998,1770112310815015034,1,1770112310815,20.921488,1,1770,0.12486129,20.398266,20.003387,20.3332,0.20111513,0.13765104,0.13979547,0.2405,298.2230787,9.1826793,0.62285715,t17_f5_c3,0.9999993,20.1751,0.2677,541120108.0,True,True,False,correction_1.0.6,0.0,,ZTF18abthopd
ztf,59678.4926967998,1924492690815015032,1,1924492690815,20.315771,1,1924,0.17948925,19.327238,19.16276,19.2255,0.09951585,0.08478395,0.08552653,0.1274,298.2230563,9.1826645,0.87142855,t17_f5_c3,1.0,19.1439,0.1514,541120108.0,True,True,False,correction_1.0.6,0.0,,ZTF18abthopd
ztf,59825.249826400075,2071249820815015030,1,2071249820815,20.54921,1,2071,0.07108135,18.749027,18.64947,18.8217,0.07463785,0.06773661,0.06809831,0.0784,298.2230542,9.1826987,0.9457143,t17_f5_c3,1.0,18.7916,0.0974,541120108.0,True,True,False,dev,0.0,,ZTF18abthopd
ztf,59825.317870399915,2071317870815015027,2,2071317870815,20.220102,1,2071,0.8907064,18.671421,18.632332,18.7041,0.0691135,0.066443846,0.06666953,0.0986,298.2230632,9.1826785,0.92714286,t17_f5_c3,1.0,18.8293,0.1418,541120208.0,True,True,False,dev,0.0,,ZTF18abthopd
ztf,59827.27341439994,2073273410815015018,1,2073273410815,20.04293,1,2073,0.012798883,18.917751,18.802317,18.9959,0.1030093,0.09226743,0.09261958,0.1465,298.2230675,9.1827138,0.93857145,t17_f5_c3,1.0,18.9764,0.1846,541120108.0,True,True,False,dev,0.0,,ZTF18abthopd
ztf,59827.31585650006,2073315850815015016,2,2073315850815,19.916222,1,2073,0.8344861,18.834808,18.789503,18.8411,0.09190822,0.08792405,0.08815196,0.1414,298.2230852,9.1826901,0.91571426,t17_f5_c3,1.0,18.7663,0.1697,541120208.0,True,True,False,dev,0.0,,ZTF18abthopd
ztf,59830.180370400194,2076180370815015004,1,2076180370815,18.9567,1,2076,0.075418,19.1881,19.042137,19.2807,0.22438,0.19589634,0.19615465,0.3832,298.2230794,9.1827341,0.608571,t17_f5_c3,,19.5842,0.6514,,False,True,False,dev,0.0,2.086184980815015e+18,ZTF18abthopd
ztf,59840.18498839997,2086184980815015025,1,2086184980815,20.902378,1,2086,0.19847208,20.36469,19.979939,20.9234,0.16660468,0.114429176,0.116892464,0.4073,298.2230988,9.1826707,0.68714285,t17_f5_c3,0.99999917,20.6906,0.4242,541120108.0,True,True,False,dev,0.0,,ZTF18abthopd
ztf,59840.19020830002,2086190200815015015,1,2086190200815,20.826754,1,2086,0.17636003,20.196129,19.858992,20.2629,0.15047668,0.10822326,0.11030994,0.2324,298.2230578,9.1826648,0.7785714,t17_f5_c3,1.0,20.2202,0.2872,541120108.0,True,True,False,dev,0.0,,ZTF18abthopd
ztf,60203.2140740999,2449214070815015034,2,2449214070815,20.856993,1,2449,0.9217388,18.34946,18.320269,18.4823,0.04761031,0.04616453,0.046347294,0.0502,298.2230587,9.1826861,0.92714286,t17_f5_c3,1.0,18.4551,0.0625,541120208.0,True,True,False,1.2.1,0.0,,ZTF18abthopd
ztf,60203.258541699965,2449258540815015027,1,2449258540815,20.950731,1,2449,0.10316624,18.540934,18.458096,18.5258,0.060318217,0.055577535,0.055887364,0.0451,298.223071,9.1826864,0.93714285,t17_f5_c3,1.0,18.5408,0.0576,541120108.0,True,True,False,1.2.1,0.0,,ZTF18abthopd
ztf,60205.15123840002,2451151230815015033,1,2451151230815,21.14959,1,2451,0.074672066,18.87551,18.764261,18.8689,0.06871824,0.061534654,0.062025912,0.0544,298.2230654,9.1826932,0.93142855,t17_f5_c3,1.0,18.8782,0.0694,541120108.0,True,True,False,1.2.1,0.0,,ZTF18abthopd
ztf,60205.17037039995,2451170370815015019,2,2451170370815,20.876286,1,2451,0.91420454,18.62111,18.583761,18.7509,0.065288156,0.06286234,0.06308046,0.0618,298.2230583,9.1826826,0.92142856,t17_f5_c3,1.0,18.7879,0.0817,541120208.0,True,True,False,1.2.1,0.0,,ZTF18abthopd
ztf,60207.18569440022,2453185690815015049,2,2453185690815,20.930447,1,2453,0.8944571,18.80137,18.757412,18.8138,0.064829096,0.06195218,0.06225672,0.0642,298.2230538,9.1826589,0.9185714,t17_f5_c3,0.9999999,18.7107,0.0749,541120208.0,True,True,False,1.2.1,0.0,,ZTF18abthopd
ztf,60207.19164349977,2453191640815015015,1,2453191640815,20.73936,1,2453,0.06510279,19.147238,19.00633,19.2787,0.090847075,0.07919358,0.07978992,0.1002,298.2230632,9.1826956,0.94142854,t17_f5_c3,1.0,19.4227,0.1459,541120108.0,True,True,False,1.2.1,0.0,,ZTF18abthopd
ztf,60209.20311339991,2455203110815015010,2,2455203110815,18.8044,1,2455,0.586547,18.8396,18.794098,18.4307,0.217617,0.20858836,0.20868535,0.2471,298.2231465,9.1826502,0.5,t17_f5_c3,,18.6243,0.3794,,False,True,False,1.2.1,0.0,2.455250670815015e+18,ZTF18abthopd
ztf,60209.250671300106,2455250670815015018,1,2455250670815,20.025421,1,2455,0.3785827,19.257874,19.102882,19.2606,0.120776005,0.10416679,0.10470904,0.1512,298.223144,9.1826466,0.81,t17_f5_c3,1.0,19.0786,0.1641,541120108.0,True,True,False,1.2.1,0.0,,ZTF18abthopd
ztf,60214.187615700066,2460187610815015012,2,2460187610815,19.935356,1,2460,0.89869875,19.370464,19.297218,19.4261,0.16848455,0.15716834,0.15749328,0.2615,298.2230686,9.1826931,0.5971429,t17_f5_c3,0.99999976,19.3498,0.3136,541120208.0,True,True,False,1.2.1,0.0,,ZTF18abthopd
ztf,60222.12711809995,2468127110815015038,2,2468127110815,20.132496,1,2468,0.86229664,19.772125,19.667627,19.9231,0.16308817,0.14743887,0.14812328,0.2975,298.2230861,9.1827022,0.44428572,t17_f5_c3,1.0,19.7026,0.3129,541120208.0,True,True,False,1.2.1,0.0,,ZTF18abthopd
ztf,60447.45660880022,2693456600815015036,1,2693456600815,19.972515,1,2693,0.49969324,19.719412,19.490484,19.4295,0.11454452,0.09151391,0.09276903,0.2308,298.2230036,9.1825867,0.4942857,t17_f5_c3,0.9768138,19.5596,0.3338,541120108.0,True,True,False,24.4.1,0.0,,ZTF18abthopd
ztf,60450.40216440009,2696402160815015027,2,2696402160815,19.838997,1,2696,0.7310735,18.846373,18.800592,18.8608,0.08531739,0.081543945,0.0817947,0.1465,298.2231039,9.1826622,0.8857143,t17_f5_c3,1.0,18.7859,0.1756,541120208.0,True,True,False,24.4.1,0.0,,ZTF18abthopd
ztf,60452.45835650014,2698458350815015024,1,2698458350815,19.794867,1,2698,0.23598933,19.308294,19.14646,19.1837,0.12099318,0.1036478,0.10423817,0.2113,298.2230767,9.1826474,0.8957143,t17_f5_c3,0.9999937,18.8874,0.2067,541120108.0,True,True,False,24.4.1,0.0,,ZTF18abthopd
ztf,60457.38071760023,2703380710815015015,2,2703380710815,19.9195,1,2703,0.868032,19.6526,19.558537,19.2147,0.194999,0.17835318,0.17881644,0.2227,298.2230535,9.1826506,0.281429,t17_f5_c3,,19.3548,0.3255,,False,True,False,24.5.1,0.0,2.707456950815015e+18,ZTF18abthopd
ztf,60457.420300900005,2703420300815015028,1,2703420300815,19.7929,1,2703,0.164297,20.0339,19.737751,19.9509,0.233763,0.1769298,0.17795756,0.463,298.2230757,9.1826697,0.532857,t17_f5_c3,,19.2149,0.3025,,False,True,False,24.5.1,0.0,2.707456950815015e+18,ZTF18abthopd
ztf,60461.45695600007,2707456950815015069,1,2707456950815,20.344412,1,2707,0.198536,20.379574,19.99036,20.2055,0.20688841,0.14253761,0.14456081,0.3152,298.22307,9.1826606,0.55142856,t17_f5_c3,0.99999505,19.9084,0.3084,541120108.0,True,True,False,24.5.1,0.0,,ZTF18abthopd
ztf,60903.22944439994,3149229440815015024,1,3149229440815,20.803114,1,3149,0.1511739,19.391163,19.217468,19.226,0.10683681,0.09027074,0.09104222,0.0922,298.2230526,9.1826745,0.8742857,t17_f5_c3,1.0,19.1902,0.1139,541120108.0,True,True,False,27.5.6,0.0,,ZTF18abthopd
ztf,60903.22944439994,3149229440815035024,1,3149229440815,20.8031,1,3149,0.151174,19.3912,19.217499,19.226,0.106837,0.0902704,0.09104193,0.0922,298.2230526,9.1826745,0.874286,t17_f5_c3,,19.1902,0.1139,,False,True,False,27.5.6,0.0,3.162202100815015e+18,ZTF18abthopd
ztf,60903.28076389991,3149280760815015028,2,3149280760815,20.596807,1,3149,0.86062485,19.014277,18.961023,19.0681,0.08958763,0.08497636,0.085299596,0.1029,298.2230791,9.1826911,0.9142857,t17_f5_c3,0.9999999,19.0542,0.1304,541120208.0,True,True,False,27.5.6,0.0,,ZTF18abthopd
ztf,60903.28076389991,3149280760815035028,2,3149280760815,20.5968,1,3149,0.860625,19.0143,18.961046,19.0681,0.089588,0.08497661,0.08529987,0.1029,298.2230791,9.1826911,0.914286,t17_f5_c3,,19.0542,0.1304,,False,True,False,27.5.6,0.0,3.162202100815015e+18,ZTF18abthopd
ztf,60913.28365739994,3159283650815015034,2,3159283650815,20.709772,1,3159,0.93145496,19.901066,19.784077,19.9582,0.15690574,0.13998555,0.14087808,0.2132,298.2230478,9.1826693,0.55142856,t17_f5_c3,0.9999997,19.7585,0.2293,541120208.0,True,True,False,27.5.6,0.0,,ZTF18abthopd
ztf,60913.31282409979,3159312820815015024,1,3159312820815,20.5825,1,3159,0.454149,20.4785,20.058523,20.5186,0.24413,0.16381969,0.16581753,0.3615,298.2231588,9.1826268,0.425714,t17_f5_c3,,20.0399,0.3003,,False,True,False,27.5.6,0.0,3.162202100815015e+18,ZTF18abthopd
ztf,60916.202106500044,3162202100815015034,1,3162202100815,20.481968,1,3162,0.18354599,20.267866,19.911112,20.1358,0.2038694,0.14505444,0.1467745,0.2645,298.2230133,9.1826989,0.5928571,t17_f5_c3,0.9995426,20.0916,0.3263,541120108.0,True,True,False,27.5.6,0.0,,ZTF18abthopd
