tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61076.564699099865,3322564691415015000,2,3322564691415,18.1285,1,3322,0.347741,16.6271,14.779408,16.5243,0.101709,100.0,0.018547395,0.069,298.4471037,19.5823806,0.587143,t17_f5_c3,,16.5092,0.0866,,False,True,False,27.5.7a32.dev1,0.0,3.326565591415015e+18,ZTF25aatqoux
ztf,61076.57462960016,3322574621415015006,2,3322574621415,17.9677,1,3322,0.41514,16.3878,14.731654,16.4606,0.072092,100.0,0.015682977,0.082,298.4473038,19.5824456,0.635714,t17_f5_c3,,16.5935,0.1186,,False,True,False,27.5.7a32.dev1,0.0,3.329562691415015e+18,ZTF25aatqoux
ztf,61078.5621181,3324562113415015010,2,3324562113415,19.0164,1,3324,0.563662,16.1996,14.696852,16.2389,0.04272,100.0,0.010703648,0.0247,298.4473666,19.5824156,0.694286,t17_f5_c3,,16.234,0.0307,,False,True,False,27.5.7a32.dev1,0.0,3.329562691415015e+18,ZTF25aatqoux
ztf,61078.56510420004,3324565103415015019,2,3324565103415,18.947577,1,3324,0.92293143,16.01036,14.646251,16.2117,0.078983836,0.019759804,0.022485076,0.0254,298.4474256,19.582298,0.5914286,t17_f5_c3,0.8980117,16.1709,0.0306,591120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aatqoux
ztf,61078.570983800106,3324570983415015009,2,3324570983415,18.7823,1,3324,0.41024,16.0953,14.669764,16.2357,0.078146,0.017937008,0.021022864,0.0332,298.4473211,19.5824226,0.82,t17_f5_c3,,16.1842,0.0402,,False,True,False,27.5.7a32.dev1,0.0,3.329562691415015e+18,ZTF25aatqoux
ztf,61079.56417819997,3325564173415015027,2,3325564173415,18.8909,1,3325,0.318771,16.0537,14.658414,16.109,0.045077,0.0061437287,0.012469267,0.0227,298.447277,19.582395,0.677143,t17_f5_c3,,16.0743,0.0275,,False,True,False,27.5.7a32.dev1,0.0,3.329562691415015e+18,ZTF25aatqoux
ztf,61079.57224539993,3325572243415015010,2,3325572243415,18.3335,1,3325,0.086581,16.1114,14.674071,16.1639,0.041222,100.0,0.010969765,0.0392,298.4472203,19.5824677,0.688571,t17_f5_c3,,16.1447,0.049,,False,True,False,27.5.7a32.dev1,0.0,3.329562691415015e+18,ZTF25aatqoux
ztf,61080.56221059989,3326562211415015000,2,3326562211415,19.2352,1,3326,1.40346,16.1088,,16.3944,0.110671,,,0.0289,298.4475971,19.5824085,0.351429,t17_f5_c3,,16.3811,0.0354,,False,False,True,27.5.7a32.dev1,0.0,3.329562691415015e+18,ZTF25aatqoux
ztf,61080.56559030013,3326565591415015000,2,3326565591415,18.994432,1,3326,1.2194238,16.133991,14.671168,16.6946,0.09670301,0.011787265,0.02513685,0.0438,298.4475406,19.5823993,0.4857143,t17_f5_c3,0.7693999,16.6755,0.0543,1637120214.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aatqoux
ztf,61080.56559030013,3326565591415015001,2,3326565591415,18.9944,1,3326,0.436962,16.3373,14.720467,16.4263,0.034226,100.0,0.0077200993,0.0346,298.4473087,19.5824276,0.725714,t17_f5_c3,,16.4346,0.0438,,False,True,False,27.5.7a32.dev1,0.0,3.329562691415015e+18,ZTF25aatqoux
ztf,61080.56994209997,3326569941415015001,2,3326569941415,18.7161,1,3326,0.313527,16.331,14.719042,16.3577,0.091967,100.0,0.020837665,0.0443,298.4472616,19.5824041,0.668571,t17_f5_c3,,16.3446,0.0556,,False,True,False,27.5.7a32.dev1,0.0,3.329562691415015e+18,ZTF25aatqoux
ztf,61083.5626968001,3329562691415015000,2,3329562691415,19.413769,1,3329,1.3623075,16.203499,14.688812,16.6379,0.10523952,0.013074809,0.026079806,0.0329,298.4475734,19.5823496,0.42571428,t17_f5_c3,0.71404076,16.6364,0.0408,1637120214.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25aatqoux
