tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59112.494363400154,1358494363215015029,2,1358494363215,20.7295,1,1358,1.71772,17.2179,,17.4984,0.102607,,,0.045,81.4005488,63.0974393,0.258571,t17_f5_c3,,17.4594,0.0466,,False,False,True,bulk_1.0.0,0.0,1.359434433215015e+18,ZTF18acysocf
ztf,59113.434432900045,1359434433215015016,2,1359434433215,20.623924,1,1359,0.71121967,17.129663,14.0249405,17.4704,0.12354993,100.0,0.007078695,0.056,81.4002034,63.0976938,0.35714287,t17_f5_c3,0.00682211,17.5395,0.0634,811120232.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acysocf
ztf,59155.25840280019,1401258403215015017,2,1401258403215,19.6499,1,1401,1.11284,17.3294,14.035443,17.1126,0.112469,100.0,0.0054131574,0.0514,81.4002105,63.097532,0.31,t17_f5_c3,,17.0553,0.0582,,False,True,False,bulk_1.0.0,0.0,1.425326533215015e+18,ZTF18acysocf
ztf,59157.47084489977,1403470843215015011,2,1403470843215,19.383,1,1403,1.54036,17.1085,,17.3484,0.091429,,,0.0591,81.4007594,63.0977165,0.658571,t17_f5_c3,,17.4173,0.0757,,False,False,True,bulk_1.0.0,0.0,1.433436413215015e+18,ZTF18acysocf
ztf,59166.43052079994,1412430523215015020,2,1412430523215,20.6161,1,1412,1.44322,17.5008,,17.5111,0.186472,,,0.0471,81.4004782,63.0975137,0.391429,t17_f5_c3,,17.579,0.0541,,False,False,True,bulk_1.0.0,0.0,1.425326533215015e+18,ZTF18acysocf
ztf,59168.32150459988,1414321503215015021,2,1414321503215,20.3977,1,1414,1.56037,17.5359,,17.2611,0.042447,,,0.0401,81.4002011,63.0973861,0.185714,t17_f5_c3,,17.3104,0.0464,,False,False,True,bulk_1.0.0,0.0,1.425326533215015e+18,ZTF18acysocf
ztf,59170.27627310017,1416276273215015010,2,1416276273215,20.3426,1,1416,1.06661,17.4316,14.040149,17.5462,0.064211,100.0,0.0028250657,0.0491,81.4004448,63.0976976,0.478571,t17_f5_c3,,17.5425,0.0541,,False,True,False,bulk_1.0.0,0.0,1.425326533215015e+18,ZTF18acysocf
ztf,59170.27627310017,1416276273215015012,2,1416276273215,20.3426,1,1416,1.357,17.2602,14.03201,17.6491,0.05141,100.0,0.002628884,0.0546,81.4005633,63.0976145,0.39,t17_f5_c3,,17.5396,0.0552,,False,True,False,bulk_1.0.0,0.0,1.425326533215015e+18,ZTF18acysocf
ztf,59179.326539400034,1425326533215015013,2,1425326533215,19.926031,1,1425,0.57266885,17.336042,14.035763,17.6181,0.17618719,100.0,0.008430675,0.0602,81.3997048,63.0976345,0.38857144,t17_f5_c3,0.01023212,17.6332,0.0705,811120232.0,False,True,False,bulk_1.0.0,0.0,1.433436413215015e+18,ZTF18acysocf
ztf,59179.326539400034,1425326533215015016,2,1425326533215,19.926,1,1425,1.28778,17.4932,14.042787,17.9029,0.073571,100.0,0.0030657803,0.0794,81.4004062,63.0975455,0.264286,t17_f5_c3,,17.9947,0.1002,,False,True,False,bulk_1.0.0,0.0,1.433436413215015e+18,ZTF18acysocf
ztf,59181.28237270005,1427282373215015008,2,1427282373215,19.3058,1,1427,1.03992,17.5226,14.043996,17.7728,0.094488,100.0,0.003836497,0.0838,81.4004042,63.0976718,0.465714,t17_f5_c3,,17.7972,0.1029,,False,True,False,bulk_1.0.0,0.0,1.433436413215015e+18,ZTF18acysocf
ztf,59187.4364120001,1433436413215015009,2,1433436413215,19.333895,1,1433,0.28576612,17.276482,14.032837,17.56,0.10537429,100.0,0.005312228,0.0664,81.3999748,63.0977563,0.68857145,t17_f5_c3,0.995858,17.5751,0.0803,811120232.0,False,True,False,bulk_1.0.0,0.0,1.440301113215015e+18,ZTF18acysocf
ztf,59194.301111099776,1440301113215015027,2,1440301113215,20.207912,1,1440,0.7108558,16.860119,14.007551,17.3591,0.10474288,100.0,0.007570025,0.0395,81.4000754,63.097627,0.5971429,t17_f5_c3,0.5958705,17.3557,0.0428,811120232.0,False,True,False,bulk_1.0.0,0.0,1.470224123215015e+18,ZTF18acysocf
ztf,59200.24414349999,1446244143215015010,2,1446244143215,20.5534,1,1446,1.08154,17.6629,14.049353,17.6154,0.273471,100.0,0.0098060025,0.0512,81.4004256,63.0976625,0.285714,t17_f5_c3,,17.6155,0.0562,,False,True,False,bulk_1.0.0,0.0,1.470224123215015e+18,ZTF18acysocf
ztf,59203.241793999914,1449241793215015004,2,1449241793215,20.0057,1,1449,1.58788,17.027,,17.3402,0.056141,,,0.0452,81.4006769,63.0975768,0.34,t17_f5_c3,,17.2988,0.0499,,False,False,True,bulk_1.0.0,0.0,1.470224123215015e+18,ZTF18acysocf
ztf,59203.241793999914,1449241793215015005,2,1449241793215,20.0057,1,1449,1.4166,17.3207,,17.3538,0.060547,,,0.0449,81.4006147,63.0976282,0.272857,t17_f5_c3,,17.3612,0.0513,,False,False,True,bulk_1.0.0,0.0,1.470224123215015e+18,ZTF18acysocf
ztf,59220.2859259001,1466285923215015022,2,1466285923215,20.03991,1,1466,0.348352,17.350325,14.036442,17.5275,0.09997119,100.0,0.0047241277,0.0529,81.3997649,63.0976945,0.39571428,t17_f5_c3,0.27113754,17.5207,0.0595,811120232.0,False,True,False,bulk_1.0.0,0.0,1.470224123215015e+18,ZTF18acysocf
ztf,59222.22376159998,1468223763215015012,2,1468223763215,20.4048,1,1468,1.37939,17.7368,14.051917,17.4861,0.099309,100.0,0.0033345395,0.0492,81.4006452,63.0976969,0.247143,t17_f5_c3,,17.699,0.0659,,False,True,False,bulk_1.0.0,0.0,1.470224123215015e+18,ZTF18acysocf
ztf,59224.224120399915,1470224123215015009,2,1470224123215,19.933575,1,1470,0.42258167,17.123983,14.024614,17.5555,0.087371044,100.0,0.0050305994,0.0541,81.3999735,63.0976954,0.3942857,t17_f5_c3,0.0021621,17.5603,0.062,811120232.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acysocf
ztf,59250.21967589995,1496219673215015009,2,1496219673215,20.020311,1,1496,0.71082634,17.304945,14.034254,17.5334,0.059404615,100.0,0.002921082,0.0516,81.4002013,63.0976914,0.46142858,t17_f5_c3,0.07769901,17.5322,0.0582,811120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18acysocf
ztf,59290.24068289995,1536240683215015020,2,1536240683215,20.146194,1,1536,0.42907473,16.988955,14.016367,17.5556,0.106931545,100.0,0.0069194357,0.0533,81.3999119,63.0976762,0.37714285,t17_f5_c3,0.47843146,17.5767,0.0613,811120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18acysocf
ztf,59294.20093750022,1540200933215015027,2,1540200933215,19.638018,1,1540,0.29424083,17.375212,14.037605,17.5227,0.073235914,100.0,0.0033859564,0.0647,81.3997847,63.0977068,0.31285715,t17_f5_c3,0.28824547,17.561,0.0793,811120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18acysocf
ztf,59296.2204167,1542220413215015003,2,1542220413215,19.21555,1,1542,0.29362956,17.04362,14.019822,17.5687,0.14646722,100.0,0.009041105,0.0734,81.3999807,63.097809,0.6185714,t17_f5_c3,0.9900248,17.6165,0.0923,811120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18acysocf
ztf,59464.49005790008,1710490053215025030,2,1710490053215,20.7039,1,1710,1.3529,16.9391,14.01307,16.9633,0.130347,100.0,0.008804183,0.0348,81.4003014,63.0974804,0.232857,t17_f5_c3,,16.9485,0.0364,,False,True,False,correction_1.0.6,0.0,1.733364953215015e+18,ZTF18acysocf
ztf,59466.470972199924,1712470973215015019,2,1712470973215,20.6658,1,1712,1.70254,17.1833,,17.1902,0.109341,,,0.0369,81.4002554,63.0973531,0.32,t17_f5_c3,,17.1458,0.0384,,False,False,True,correction_1.0.6,0.0,1.733364953215015e+18,ZTF18acysocf
ztf,59470.38451390015,1716384513215015017,1,1716384513215,20.3004,1,1716,2.0724,17.9622,,18.6996,0.125374,,,0.1357,81.4008521,63.0974398,0.232857,t17_f5_c3,,18.4075,0.1202,,False,False,False,correction_1.0.6,0.0,1.733364953215015e+18,ZTF18acysocf
ztf,59470.470069400035,1716470063215015011,2,1716470063215,20.5614,1,1716,1.5063,16.9548,,17.2086,0.113413,,,0.0381,81.4005531,63.0975302,0.204286,t17_f5_c3,,17.2005,0.0414,,False,False,True,correction_1.0.6,0.0,1.733364953215015e+18,ZTF18acysocf
ztf,59487.36495369999,1733364953215015014,2,1733364953215,20.120834,1,1733,0.77784306,17.300573,14.034039,17.1381,0.119503126,100.0,0.0058988226,0.0375,81.3997698,63.0975708,0.57285714,t17_f5_c3,0.57505506,17.1362,0.0422,811120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acysocf
ztf,59487.36495369999,1733364953215015015,2,1733364953215,20.120834,1,1733,0.83641326,17.146559,14.025901,17.1621,0.053358186,100.0,0.003012576,0.0392,81.4000259,63.097574,0.5214286,t17_f5_c3,0.57505506,17.0756,0.0411,811120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acysocf
ztf,59489.432974500116,1735432974415030008,2,1735432974415,20.1358,-1,1735,0.569624,17.2998,14.079534,17.9207,0.229577,100.0,0.01182555,0.0796,81.3994735,63.0977495,0.281429,t17_f5_c3,,17.9205,0.0898,,False,True,False,correction_1.0.6,0.0,1.748495233215015e+18,ZTF18acysocf
ztf,59498.36254630005,1744362543215015018,2,1744362543215,20.5732,1,1744,1.58972,17.21,,17.4052,0.067927,,,0.0438,81.4006536,63.0975536,0.214286,t17_f5_c3,,17.4015,0.0475,,False,False,True,correction_1.0.6,0.0,1.748495233215015e+18,ZTF18acysocf
ztf,59502.495231499895,1748495233215015011,2,1748495233215,20.079432,1,1748,1.0877695,16.877693,14.008812,17.5289,0.08156195,100.0,0.0058067744,0.0516,81.4000817,63.0975076,0.2742857,t17_f5_c3,0.12453634,17.5382,0.0586,811120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acysocf
ztf,59623.26177080022,1869261773215015019,2,1869261773215,19.8739,1,1869,1.17915,17.4537,14.041111,17.1638,0.243531,100.0,0.010507977,0.0438,81.4003001,63.0975441,0.234286,t17_f5_c3,,17.2188,0.0541,,False,True,False,correction_1.0.6,0.0,1.874302663215015e+18,ZTF18acysocf
ztf,59625.15351849981,1871153513215015020,2,1871153513215,19.9388,1,1871,1.58927,17.1978,,17.2286,0.201174,,,0.0476,81.4001969,63.0973805,0.227143,t17_f5_c3,,17.2887,0.058,,False,False,True,correction_1.0.6,0.0,1.874302663215015e+18,ZTF18acysocf
ztf,59625.193171299994,1871193173215015016,1,1871193173215,19.393,1,1871,2.02931,18.3247,,18.0249,0.216859,,,0.1159,81.3999578,63.0972326,0.178571,t17_f5_c3,,17.6214,0.0987,,False,False,False,correction_1.0.6,0.0,1.874302663215015e+18,ZTF18acysocf
ztf,59628.30266200006,1874302663215015015,2,1874302663215,19.845087,1,1874,0.98198617,17.525995,14.044133,17.5682,0.07777018,100.0,0.0031482435,0.0631,81.3996213,63.0975292,0.43142858,t17_f5_c3,0.45184472,17.5759,0.0749,811120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acysocf
ztf,59674.22105319984,1920221053215015015,2,1920221053215,20.1059,1,1920,1.43915,17.2524,,17.3664,0.055366,,,0.0474,81.4005548,63.0975647,0.361429,t17_f5_c3,,17.4539,0.0585,,False,False,True,correction_1.0.6,0.0,1.931204803215015e+18,ZTF18acysocf
ztf,59685.20480319997,1931204803215015014,2,1931204803215,19.083324,1,1931,0.22254981,16.905422,14.010762,17.4858,0.13605213,100.0,0.009458917,0.0856,81.3997427,63.097736,0.35285714,t17_f5_c3,0.7626533,17.5161,0.1086,811120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acysocf
ztf,59829.46707180003,2075467073215015020,2,2075467073215,20.644547,1,2075,1.0663099,17.089474,14.022597,17.1744,0.047221348,100.0,0.002801481,0.0339,81.3996648,63.0974984,0.52,t17_f5_c3,0.00063398,17.1649,0.036,811120232.0,True,True,False,dev,0.0,,ZTF18acysocf
ztf,59844.4893633998,2090489363215015021,2,2090489363215,20.4894,1,2090,2.13251,16.9704,,17.5285,0.063626,,,0.0494,81.4006992,63.0973409,0.182857,t17_f5_c3,,17.6734,0.0621,,False,False,False,1.1.6,0.0,2.120364673215015e+18,ZTF18acysocf
ztf,59856.42942130007,2102429423215015024,1,2102429423215,20.8063,1,2102,2.44911,17.8746,,18.0866,0.307296,,,0.0744,81.4003814,63.0971563,0.165714,t17_f5_c3,,17.9141,0.0693,,False,False,False,1.1.6,0.0,2.120364673215015e+18,ZTF18acysocf
ztf,59858.373182899784,2104373183215015021,2,2104373183215,20.2494,1,2104,2.09088,16.966,,17.0892,0.250485,,,0.0355,81.4006081,63.0973241,0.187143,t17_f5_c3,,17.1208,0.0412,,False,False,False,1.1.6,0.0,2.120364673215015e+18,ZTF18acysocf
ztf,59870.45248840004,2116452483215015024,2,2116452483215,20.5165,1,2116,1.42956,16.9797,,16.7989,0.119502,,,0.0296,81.4001907,63.0974248,0.384286,t17_f5_c3,,16.841,0.033,,False,False,False,1.1.6,0.0,2.120364673215015e+18,ZTF18acysocf
ztf,59874.36467589997,2120364673215015023,2,2120364673215,20.806,1,2120,1.62514,17.0167,,17.4645,0.147357,,,0.0412,81.4003025,63.0973884,0.258571,t17_f5_c3,,17.4651,0.0441,,False,False,False,1.1.6,0.0,2.124346073215015e+18,ZTF18acysocf
ztf,59874.36467589997,2120364673215015024,2,2120364673215,20.80598,1,2120,1.0474086,17.271305,14.032576,17.3369,0.054103144,100.0,0.0027398737,0.0371,81.4000834,63.0975204,0.31285715,t17_f5_c3,0.13194466,17.3562,0.04,811120232.0,True,True,True,1.1.6,0.0,,ZTF18acysocf
ztf,59878.34607640002,2124346073215015011,2,2124346073215,20.17747,1,2124,1.0151207,17.211178,14.0294485,17.2347,0.08943873,100.0,0.0047734682,0.0386,81.4000958,63.0975335,0.44285715,t17_f5_c3,0.6924577,17.2033,0.0419,811120232.0,True,True,True,1.1.6,0.0,,ZTF18acysocf
ztf,59882.33833329985,2128338333215015024,2,2128338333215,20.2016,1,2128,1.5468,17.0857,,17.0215,0.095013,,,0.0364,81.4002744,63.0974059,0.214286,t17_f5_c3,,17.0342,0.0413,,False,False,True,1.1.6,0.0,2.1513449632150152e+18,ZTF18acysocf
ztf,59889.38385420013,2135383853215015009,2,2135383853215,19.8538,1,2135,1.16391,17.1693,14.027172,17.289,0.100656,100.0,0.005571712,0.0476,81.4003677,63.0975781,0.29,t17_f5_c3,,17.2842,0.0555,,False,True,False,1.1.6,0.0,2.1513449632150152e+18,ZTF18acysocf
ztf,59889.38385420013,2135383853215015011,2,2135383853215,19.8538,1,2135,0.991114,17.2457,14.031264,17.3331,0.060436,100.0,0.0031298313,0.049,81.4003664,63.0976651,0.492857,t17_f5_c3,,17.3055,0.0556,,False,True,False,1.1.6,0.0,2.1513449632150152e+18,ZTF18acysocf
ztf,59901.362141199876,2147362143215015022,2,2147362143215,20.5539,1,2147,1.31941,17.9784,14.059215,17.3741,0.186869,100.0,0.0050566574,0.04,81.3997074,63.0974238,0.288571,t17_f5_c3,,17.3755,0.0433,,False,True,False,1.1.6,0.0,2.1513449632150152e+18,ZTF18acysocf
ztf,59903.264629600104,2149264623215015016,1,2149264623215,20.2626,1,2149,1.54553,18.1459,,18.7354,0.333046,,,0.1269,81.40074,63.0976413,0.23,t17_f5_c3,,18.7626,0.1472,,False,False,False,1.1.6,0.0,2.159262533215015e+18,ZTF18acysocf
ztf,59903.34863429982,2149348633215015012,2,2149348633215,20.2947,1,2149,0.958984,17.2337,14.030639,17.2934,0.097479,100.0,0.0051013697,0.0436,81.400271,63.0976133,0.438571,t17_f5_c3,,17.3414,0.0503,,False,True,False,1.1.6,0.0,2.1513449632150152e+18,ZTF18acysocf
ztf,59905.34496530006,2151344963215015081,2,2151344963215,16.942251,1,2151,0.58384395,15.766842,13.879135,15.5601,0.0866379,0.008888995,0.015227384,0.1258,81.3997121,63.0976306,0.58428574,t17_f5_c3,0.95878786,15.6441,0.1734,811120232.0,True,True,False,1.1.6,0.0,,ZTF18acysocf
ztf,59908.33761569997,2154337613215015014,2,2154337613215,19.9587,1,2154,1.19947,17.1831,14.027932,17.371,0.05403,100.0,0.00295507,0.0455,81.4004356,63.0976009,0.452857,t17_f5_c3,,17.3741,0.0518,,False,True,False,1.1.6,0.0,2.159262533215015e+18,ZTF18acysocf
ztf,59908.33761569997,2154337613215015016,2,2154337613215,19.9587,1,2154,1.55264,17.1081,,17.4098,0.038178,,,0.0487,81.4006073,63.0975385,0.525714,t17_f5_c3,,17.5571,0.0639,,False,False,True,1.1.6,0.0,2.159262533215015e+18,ZTF18acysocf
ztf,59910.295289400034,2156295283215015007,2,2156295283215,20.0959,1,2156,1.7022,17.2488,,17.1316,0.055987,,,0.0414,81.4006855,63.097515,0.258571,t17_f5_c3,,17.2292,0.0503,,False,False,True,1.1.6,0.0,2.159262533215015e+18,ZTF18acysocf
ztf,59913.26253469987,2159262533215015013,2,2159262533215,19.840588,1,2159,0.4520173,16.932598,14.0126295,17.3903,0.10551087,100.0,0.007166547,0.0485,81.3998336,63.0976619,0.4457143,t17_f5_c3,0.41763967,17.4283,0.0577,811120232.0,True,True,False,1.1.6,0.0,,ZTF18acysocf
ztf,59928.284374999814,2174284373215015022,2,2174284373215,20.372972,1,2174,0.6842945,17.294268,14.033727,17.3372,0.058409296,100.0,0.0028991152,0.0413,81.3998728,63.097598,0.55857146,t17_f5_c3,0.37080595,17.3403,0.0456,811120232.0,True,True,False,1.1.6,0.0,,ZTF18acysocf
ztf,60292.39613430016,2538396133215015018,2,2538396133215,20.748047,1,2538,0.70690864,17.345572,14.036217,17.7669,0.14253764,100.0,0.00676375,0.037,81.3999366,63.0975979,0.37857142,t17_f5_c3,0.30541372,17.7772,0.0419,811120232.0,True,True,False,23.12.x,0.0,,ZTF18acysocf
ztf,60293.207812500186,2539207813215015016,1,2539207813215,20.5632,1,2539,1.13374,17.8283,14.524919,18.3926,0.28902,100.0,0.013790343,0.0592,81.399507,63.0975218,0.262857,t17_f5_c3,,18.3916,0.0678,,False,True,True,23.12.x,0.0,2.552347414415015e+18,ZTF18acysocf
ztf,60294.30841440009,2540308413215015042,1,2540308413215,20.1578,1,2540,1.24384,18.4326,14.547258,18.7232,0.224394,100.0,0.0062643318,0.0997,81.4003102,63.0975206,0.334286,t17_f5_c3,,18.6514,0.1097,,False,True,True,23.12.x,0.0,2.552347414415015e+18,ZTF18acysocf
ztf,60306.34741900023,2552347414415015064,2,2552347414415,19.021803,1,2552,0.5177146,16.369715,13.906446,16.3947,0.03867059,100.0,0.0040001255,0.0412,81.3998917,63.0976377,0.57714283,t17_f5_c3,0.84974337,16.3876,0.0511,812120244.0,True,True,False,23.12.x,0.0,,ZTF18acysocf
ztf,60397.24802079983,2643248023215015011,2,2643248023215,19.823374,1,2643,1.1489676,17.188095,14.028204,17.7558,0.18670209,100.0,0.010167002,0.0789,81.4000327,63.0974798,0.19285715,t17_f5_c3,0.52477866,17.6807,0.0866,811120232.0,True,True,False,23.12.x,0.0,,ZTF18acysocf
ztf,60596.405509300064,2842405503215015018,2,2842405503215,20.7021,1,2842,1.74754,17.0577,,17.7404,0.106647,,,0.0519,81.4003008,63.0973456,0.212857,t17_f5_c3,,17.808,0.0599,,False,False,False,25.0.0,0.0,2.870301033215015e+18,ZTF18acysocf
ztf,60607.35959490016,2853359593215015012,1,2853359593215,20.304548,1,2853,1.7186482,17.935423,,17.9743,0.20975791,,,0.0695,81.3997101,63.0973241,0.2557143,t17_f5_c3,0.00020155,17.7351,0.0643,811120132.0,True,False,False,25.0.0,0.0,,ZTF18acysocf
ztf,60618.35164349992,2864351643215015005,1,2864351643215,20.1802,1,2864,1.91719,17.9397,,17.4485,0.095076,,,0.0441,81.4005566,63.0973703,0.165714,t17_f5_c3,,17.9297,0.0798,,False,False,True,25.0.0,0.0,2.870301033215015e+18,ZTF18acysocf
ztf,60624.30103009986,2870301033215015027,2,2870301033215,19.636148,1,2870,1.096805,16.743176,13.998664,16.71,0.093084514,100.0,0.007431435,0.037,81.3999362,63.0974868,0.30285713,t17_f5_c3,0.00606787,16.7238,0.0439,811120232.0,True,True,True,25.0.0,0.0,,ZTF18acysocf
ztf,60663.327326400205,2909327323215015036,2,2909327323215,20.3896,1,2909,1.22764,17.2156,14.029684,17.6205,0.267879,0.0010606531,0.01424206,0.0528,81.3995545,63.0974635,0.315714,t17_f5_c3,,17.6009,0.0576,,False,True,True,26.0.1,0.0,2.921195263215015e+18,ZTF18acysocf
ztf,60663.39208329981,2909392083215015011,1,2909392083215,19.7891,1,2909,0.894005,17.834,14.525189,17.8906,0.284335,100.0,0.013499146,0.0811,81.3997775,63.0975523,0.401429,t17_f5_c3,,17.5969,0.0745,,False,True,True,26.0.1,0.0,2.921195263215015e+18,ZTF18acysocf
ztf,60665.354282400105,2911354283215015025,2,2911354283215,20.5413,1,2911,1.27104,17.337,14.035809,17.6267,0.241062,100.0,0.011525296,0.0511,81.3995518,63.0974491,0.244286,t17_f5_c3,,17.598,0.0543,,False,True,True,26.0.1,0.0,2.921195263215015e+18,ZTF18acysocf
ztf,60665.38864579983,2911388643215015017,1,2911388643215,20.1555,1,2911,1.98471,17.7407,,18.0151,0.173698,,,0.074,81.3997416,63.0972436,0.237143,t17_f5_c3,,17.7318,0.067,,False,False,False,26.0.1,0.0,2.921195263215015e+18,ZTF18acysocf
ztf,60667.22081020009,2913220813215015017,2,2913220813215,20.3317,1,2913,1.58861,17.2402,,17.2854,0.149276,,,0.0414,81.400318,63.097403,0.261429,t17_f5_c3,,17.3701,0.0495,,False,False,False,26.0.1,0.0,2.921195263215015e+18,ZTF18acysocf
ztf,60675.19526620023,2921195263215015018,2,2921195263215,20.62527,1,2921,1.6941339,17.167261,,17.7962,0.11773371,,,0.0593,81.400089,63.097328,0.23571429,t17_f5_c3,0.00127727,17.8939,0.0707,811120232.0,True,False,False,26.0.1,0.0,,ZTF18acysocf
ztf,60727.15680560004,2973156803215015026,1,2973156803215,20.4805,1,2973,2.26964,18.3194,,18.2149,0.214204,,,0.0834,81.3995831,63.0971726,0.168571,t17_f5_c3,,17.8167,0.0655,,False,False,True,26.0.1,0.0,2.985202083215015e+18,ZTF18acysocf
ztf,60739.20208329987,2985202083215015026,2,2985202083215,19.056961,1,2985,0.9060185,17.020685,14.018392,16.9469,0.12597467,100.0,0.007931694,0.069,81.3997234,63.097539,0.3942857,t17_f5_c3,0.3640445,17.0283,0.0911,811120232.0,True,True,False,26.0.1,0.0,,ZTF18acysocf
