tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58805.39078699984,1051390786315010028,2,1051390786315,19.944656,-1,1051,0.0940182,19.230091,16.865517,18.8347,0.19104138,0.015015099,0.021641998,0.1403,72.6615078,6.7184432,0.82857144,t17_f5_c3,0.9933636,18.6412,0.1481,457120263.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaioiqz
ztf,58941.14540510019,1187145406315010014,1,1187145406315,19.521864,-1,1187,0.38005853,19.048346,17.118616,19.0454,0.19194438,0.029266398,0.032455135,0.2133,72.6613967,6.7184658,0.9514286,t17_f5_c3,0.9995854,19.1342,0.2951,457120163.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaioiqz
ztf,59092.44756940007,1338447566315010008,1,1338447566315,19.626347,-1,1338,0.053286903,19.274132,17.084682,18.9124,0.16290495,0.016892025,0.021684755,0.2057,72.6615074,6.7184655,0.92285717,t17_f5_c3,0.9982722,18.9048,0.2606,457120163.0,False,True,False,bulk_1.0.0,0.0,1.36343476631501e+18,ZTF19aaioiqz
ztf,59096.49707179982,1342497076315010006,1,1342497076315,19.469936,-1,1342,0.13080111,19.227125,17.091095,19.3949,0.21413697,0.026635213,0.02994194,0.3113,72.6614959,6.7185117,0.8971428,t17_f5_c3,0.9966975,19.7004,0.5263,457120163.0,False,True,False,bulk_1.0.0,0.0,1.36343476631501e+18,ZTF19aaioiqz
ztf,59107.415983799845,1353415986315010016,1,1353415986315,20.2355,-1,1353,0.026186,19.4263,17.065945,19.573,0.243569,0.02426263,0.02770001,0.2465,72.661505,6.7184671,0.792857,t17_f5_c3,,19.6532,0.3307,,False,True,False,bulk_1.0.0,0.0,1.36343476631501e+18,ZTF19aaioiqz
ztf,59108.508611099795,1354508616315010011,1,1354508616315,20.395643,-1,1354,0.30975804,19.683302,17.040226,19.7357,0.18643777,0.009834034,0.016341936,0.238,72.6614369,6.7185321,0.89857143,t17_f5_c3,0.99913347,19.9279,0.3525,457120163.0,False,True,False,bulk_1.0.0,0.0,1.36343476631501e+18,ZTF19aaioiqz
ztf,59117.43476849981,1363434766315010010,1,1363434766315,20.821604,-1,1363,0.5977251,20.046602,17.013493,19.9989,0.15490615,100.0,0.009480365,0.2118,72.6613533,6.7184012,0.88857144,t17_f5_c3,0.998991,20.0208,0.2637,457120163.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaioiqz
ztf,59152.374548600055,1398374546315010006,1,1398374546315,19.4971,-1,1398,0.522231,19.6624,17.042078,19.6172,0.251233,0.018296743,0.02248785,0.3932,72.6614088,6.7183588,0.918571,t17_f5_c3,,19.3622,0.3972,,False,True,False,bulk_1.0.0,0.0,1.41831959631501e+18,ZTF19aaioiqz
ztf,59164.43892360013,1410438926315010021,1,1410438926315,20.577482,-1,1410,0.6411697,19.781937,17.031992,19.8974,0.178277,0.005724453,0.014161775,0.2103,72.6615367,6.7182983,0.9028571,t17_f5_c3,0.9994813,19.9088,0.2627,457120163.0,False,True,False,bulk_1.0.0,0.0,1.41831959631501e+18,ZTF19aaioiqz
ztf,59170.4276389,1416427636315010009,1,1416427636315,20.566755,-1,1416,0.6331634,19.792599,17.03115,19.9628,0.16572072,0.0014627478,0.013025588,0.2235,72.6613387,6.7184011,0.92285717,t17_f5_c3,0.9996196,19.963,0.2765,457120163.0,False,True,False,bulk_1.0.0,0.0,1.41831959631501e+18,ZTF19aaioiqz
ztf,59172.319594900124,1418319596315010017,1,1418319596315,20.687084,-1,1418,0.11826702,19.790436,17.03132,20.055,0.15613551,100.0,0.012298594,0.2257,72.6614986,6.7185059,0.93142855,t17_f5_c3,0.99975985,19.9626,0.2552,457120163.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaioiqz
ztf,59221.184930600226,1467184936315015074,1,1467184936315,19.2766,1,1467,0.387883,19.2865,16.829699,19.4248,0.208509,0.018846171,0.0216972,0.4416,72.6616004,6.7185309,0.717143,t17_f5_c3,,19.4165,0.5568,,False,True,False,bulk_1.0.0,0.0,1.469186966315015e+18,ZTF19aaioiqz
ztf,59223.18696760014,1469186966315015018,1,1469186966315,20.727129,1,1469,0.31349164,20.239939,16.897823,20.3971,0.17967245,100.0,0.008272467,0.3227,72.6614162,6.7184636,0.9285714,t17_f5_c3,0.9994665,20.1518,0.3165,457120163.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaioiqz
ztf,59249.204988399986,1495204986315010012,2,1495204986315,20.2111,-1,1495,0.584817,19.6447,16.82716,19.6776,0.229585,0.008204621,0.017136732,0.2191,72.6613631,6.7183851,0.87,t17_f5_c3,,19.5818,0.2501,,False,True,False,correction_0.0.1,0.0,,ZTF19aaioiqz
ztf,59255.17206020001,1501172066315010017,1,1501172066315,20.777338,-1,1501,0.59942716,20.367798,16.996609,20.2581,0.21251594,100.0,0.009526116,0.2555,72.6613819,6.7183553,0.8957143,t17_f5_c3,0.9666242,20.3131,0.3281,457120163.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaioiqz
ztf,59292.15188660007,1538151886315010008,1,1538151886315,20.133537,-1,1538,0.41820824,19.7169,17.03733,19.4355,0.19030206,0.009524181,0.016129298,0.2173,72.6614502,6.7183692,0.9342857,t17_f5_c3,0.988523,19.3755,0.2599,457120163.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaioiqz
ztf,59459.453819400165,1705453816315015009,1,1705453816315,20.601816,1,1705,0.4888212,19.553204,16.854588,19.626,0.18526536,0.010819053,0.015429365,0.1787,72.6615928,6.7183655,0.9128571,t17_f5_c3,0.99581295,19.5933,0.2138,457120163.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaioiqz
ztf,59463.46939809993,1709469396315015022,2,1709469396315,20.421959,1,1709,0.13383333,19.768547,16.68372,19.55,0.17123449,100.0,0.009992183,0.1868,72.6615427,6.7184752,0.86714286,t17_f5_c3,0.9994,19.4151,0.2038,457120263.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaioiqz
ztf,59467.47572920006,1713475726315015016,1,1713475726315,20.57114,1,1713,0.04586785,20.012955,16.886261,19.9237,0.16720827,100.0,0.009388154,0.2244,72.6615012,6.7184631,0.9285714,t17_f5_c3,0.9998087,19.8717,0.2632,457120163.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaioiqz
ztf,59467.48481479986,1713484816315015020,2,1713484816315,20.503262,1,1713,0.48352024,19.339067,16.653404,19.2879,0.15715195,0.0033284451,0.013245085,0.1451,72.6614328,6.7185851,0.88285714,t17_f5_c3,0.8140527,19.174,0.1608,457120263.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaioiqz
ztf,59469.46594909998,1715465946315015010,2,1715465946315,20.535568,1,1715,0.29112068,19.396317,16.658115,19.3891,0.1390654,100.0,0.011167052,0.1573,72.6614229,6.7184734,0.9185714,t17_f5_c3,0.99962234,19.2254,0.1667,457120263.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaioiqz
ztf,59525.33930560015,1771339306315010016,1,1771339306315,20.76324,-1,1771,0.4149494,19.849937,17.02677,19.8876,0.12107734,100.0,0.008990741,0.1843,72.6615518,6.7183675,0.92142856,t17_f5_c3,0.9981199,19.7123,0.1919,457120163.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaioiqz
ztf,59527.32028939994,1773320286315010031,1,1773320286315,19.69627,-1,1773,0.2763021,18.98594,17.129532,19.0715,0.15632337,0.02447194,0.02827874,0.2412,72.6614816,6.7183999,0.64857143,t17_f5_c3,0.99940276,18.7456,0.226,457120163.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaioiqz
ztf,59530.32056709984,1776320566315010011,1,1776320566315,20.360636,-1,1776,0.32733214,19.646587,17.043505,19.7352,0.17053765,0.008315658,0.015509112,0.1968,72.6614336,6.718411,0.9257143,t17_f5_c3,0.9985148,19.6422,0.2249,457120163.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaioiqz
ztf,59825.48267359985,2071482676315010014,1,2071482676315,20.431494,-1,2071,1.1714823,19.719582,17.037104,19.9289,0.20825014,0.011853368,0.017603287,0.2387,72.6612961,6.7182196,0.7614286,t17_f5_c3,0.9963139,20.0982,0.3458,457120163.0,True,True,False,dev,0.0,,ZTF19aaioiqz
ztf,59839.44539349992,2085445396315010009,1,2085445396315,20.108568,-1,2085,0.4477857,19.356815,17.074137,19.0211,0.15467033,0.013254097,0.018894497,0.1447,72.661458,6.7183584,0.91714287,t17_f5_c3,0.9997965,18.924,0.1675,457120163.0,True,True,False,dev,0.0,,ZTF19aaioiqz
ztf,59841.40623839991,2087406236315010006,1,2087406236315,20.487492,-1,2087,0.086946376,19.159676,17.10087,19.0397,0.11222664,0.009664579,0.016848987,0.1161,72.661479,6.7184628,0.95428574,t17_f5_c3,0.9999988,18.9684,0.136,457120163.0,True,True,False,dev,0.0,,ZTF19aaioiqz
ztf,59841.462858799845,2087462856315010009,1,2087462856315,20.679901,-1,2087,0.1821142,19.113804,17.107927,19.0977,0.11210076,0.010921675,0.017670872,0.1087,72.6615054,6.7184226,0.93285716,t17_f5_c3,0.9998169,18.8985,0.1125,457120163.0,True,True,False,dev,0.0,,ZTF19aaioiqz
ztf,59843.47256939998,2089472566315010012,1,2089472566315,20.69869,-1,2089,0.31412214,19.225985,17.091255,19.1487,0.105278336,0.005484264,0.0147383,0.104,72.6614528,6.7183964,0.8914286,t17_f5_c3,0.9999862,19.0916,0.1219,457120163.0,True,True,False,dev,0.0,,ZTF19aaioiqz
ztf,59846.46276619984,2092462766315010006,2,2092462766315,20.5446,-1,2092,0.662372,19.0803,16.883865,19.235,0.263337,0.03101241,0.03482878,0.1396,72.6615338,6.7182856,0.388571,t17_f5_c3,,19.2836,0.1813,,False,True,False,dev,0.0,2.09248583631501e+18,ZTF19aaioiqz
ztf,59846.48583329981,2092485836315010013,1,2092485836315,20.768648,-1,2092,0.11947473,19.022053,17.123125,19.0179,0.10716054,0.012207489,0.018640768,0.0897,72.6614828,6.7184501,0.9128571,t17_f5_c3,0.99997556,19.0127,0.1099,457120163.0,True,True,False,dev,0.0,,ZTF19aaioiqz
ztf,59848.442870399915,2094442876315010015,1,2094442876315,20.625233,-1,2094,0.33280915,19.099327,17.110228,19.1087,0.10584362,0.009659957,0.016944341,0.1025,72.6615104,6.718376,0.92142856,t17_f5_c3,0.99994993,18.9645,0.1109,457120163.0,True,True,False,dev,0.0,,ZTF19aaioiqz
ztf,59848.48361109989,2094483616315010008,2,2094483616315,20.543991,-1,2094,0.23228188,19.039051,16.88944,19.1196,0.11947487,0.0042798663,0.016498033,0.1227,72.661512,6.7184044,0.9085714,t17_f5_c3,0.999539,19.2212,0.167,457120263.0,True,True,False,dev,0.0,,ZTF19aaioiqz
ztf,59850.466273100115,2096466276315010007,1,2096466276315,20.77442,-1,2096,0.14329387,19.070415,17.114927,19.1329,0.11397605,0.012597989,0.018819954,0.0992,72.6615036,6.7184325,0.91571426,t17_f5_c3,0.99999714,19.1746,0.1265,457120163.0,True,True,False,dev,0.0,,ZTF19aaioiqz
ztf,59850.499872699846,2096499876315010006,2,2096499876315,20.712389,-1,2096,0.52375823,19.055225,16.887226,19.1788,0.18423496,0.019308908,0.025013361,0.1187,72.6614553,6.7183306,0.4842857,t17_f5_c3,0.91729534,19.3373,0.1687,457120263.0,True,True,False,dev,0.0,,ZTF19aaioiqz
ztf,59852.4436458,2098443646315010022,1,2098443646315,20.717152,-1,2098,0.6521457,19.28083,17.083794,19.2235,0.15418015,0.015191353,0.020380454,0.1034,72.6613226,6.7184388,0.76428574,t17_f5_c3,0.99528795,19.4007,0.149,457120163.0,True,True,False,dev,0.0,,ZTF19aaioiqz
ztf,59852.49594909977,2098495946315010010,2,2098495946315,20.747276,-1,2098,0.14889218,19.266356,16.861483,19.2514,0.12347484,100.0,0.013478124,0.121,72.6615425,6.7184641,0.86714286,t17_f5_c3,0.9980496,19.3365,0.1602,457120263.0,True,True,False,dev,0.0,,ZTF19aaioiqz
ztf,59855.44728010008,2101447286315010013,1,2101447286315,20.780594,-1,2101,0.32895553,19.14775,17.102673,19.2843,0.13776791,0.01573685,0.02094674,0.1104,72.6615145,6.7183832,0.9457143,t17_f5_c3,0.9999896,19.2074,0.1258,457120163.0,True,True,False,dev,0.0,,ZTF19aaioiqz
ztf,59934.32371529983,2180323716315010016,1,2180323716315,20.492788,-1,2180,0.5847651,19.844143,17.0272,19.8445,0.16725715,100.0,0.0124913035,0.2114,72.6615474,6.7183161,0.91571426,t17_f5_c3,0.9966403,20.0062,0.3044,457120163.0,True,True,False,1.1.6,0.0,,ZTF19aaioiqz
ztf,59936.31803240022,2182318036315010019,1,2182318036315,20.553833,-1,2182,0.44242927,19.8276,17.028446,19.9697,0.19152854,0.0066876607,0.014540248,0.2359,72.6615152,6.7183484,0.87714285,t17_f5_c3,0.99243397,20.0219,0.3066,457120163.0,True,True,False,1.1.6,0.0,,ZTF19aaioiqz
ztf,60178.454502299894,2424454506315010007,1,2424454506315,20.53197,-1,2424,0.34356207,18.908314,17.144186,18.9186,0.11558921,0.017661713,0.022764936,0.1028,72.6615832,6.7184174,0.9028571,t17_f5_c3,0.9999241,18.9183,0.1281,457120163.0,True,True,False,1.2.0,0.0,,ZTF19aaioiqz
ztf,60178.485069400165,2424485066315010004,2,2424485066315,20.533047,-1,2424,0.36027637,19.210913,16.86771,19.2098,0.18287313,0.0142305,0.021128505,0.1383,72.661471,6.7183738,0.58,t17_f5_c3,0.99746007,19.3658,0.1983,457120263.0,True,True,False,1.2.0,0.0,,ZTF19aaioiqz
ztf,60182.42054399988,2428420546315010010,1,2428420546315,20.123793,-1,2428,0.12669112,18.856157,17.15476,18.9317,0.12303794,0.02118373,0.025673226,0.1176,72.6614762,6.7184964,0.9614286,t17_f5_c3,0.999999,18.9622,0.1517,457120163.0,True,True,False,1.2.0,0.0,,ZTF19aaioiqz
ztf,60182.47126160003,2428471266315010009,2,2428471266315,20.423365,-1,2428,0.40992555,19.175865,16.871834,18.9859,0.11546902,100.0,0.013830971,0.1152,72.6614663,6.7183584,0.8657143,t17_f5_c3,0.9999232,18.9617,0.1402,457120263.0,True,True,False,1.2.0,0.0,,ZTF19aaioiqz
ztf,60184.44907409977,2430449076315010008,1,2430449076315,20.318842,-1,2430,0.27437195,19.118938,17.10712,19.0686,0.10861896,0.009863186,0.017028578,0.1197,72.6615539,6.7184125,0.9685714,t17_f5_c3,0.99999756,19.0966,0.1534,457120163.0,True,True,False,1.2.0,0.0,,ZTF19aaioiqz
ztf,60184.48276619986,2430482766315010008,2,2430482766315,20.430685,-1,2430,0.4729253,19.252657,16.86299,19.3859,0.13137238,100.0,0.014542423,0.165,72.6613722,6.718484,0.92142856,t17_f5_c3,0.99970776,19.5968,0.249,457120263.0,True,True,False,1.2.0,0.0,,ZTF19aaioiqz
ztf,60191.444861100055,2437444866315010006,1,2437444866315,19.5104,-1,2437,0.691648,19.473,17.060759,19.739,0.228831,0.020942677,0.024809532,0.4211,72.6614156,6.7183024,0.867143,t17_f5_c3,,19.7161,0.5263,,False,True,False,1.2.1,0.0,2.44044646631501e+18,ZTF19aaioiqz
ztf,60191.47659720015,2437476596315010009,2,2437476596315,19.7688,-1,2437,0.587181,19.3194,16.855846,19.373,0.220412,0.01676053,0.022793632,0.2642,72.6614845,6.7183051,0.585714,t17_f5_c3,,19.7655,0.4816,,False,True,False,1.2.1,0.0,2.44044646631501e+18,ZTF19aaioiqz
ztf,60194.4464699002,2440446466315010004,1,2440446466315,20.223946,-1,2440,0.2482343,19.20778,17.093828,19.2198,0.17204961,0.020364972,0.0245512,0.1638,72.6614915,6.7184017,0.95,t17_f5_c3,0.9999632,19.3093,0.2243,457120163.0,True,True,False,1.2.1,0.0,,ZTF19aaioiqz
ztf,60194.492037000135,2440492036315010009,2,2440492036315,20.4142,-1,2440,1.97094,19.4162,,19.4519,0.398454,,,0.1922,72.6613082,6.7179476,0.291429,t17_f5_c3,,19.4157,0.2326,,False,False,True,1.2.1,0.0,2.45946309631501e+18,ZTF19aaioiqz
ztf,60196.442314799875,2442442316315010006,2,2442442316315,20.3479,-1,2442,0.198434,19.196,16.869446,19.1441,0.214144,0.019660003,0.025123768,0.1504,72.6614502,6.7184534,0.614286,t17_f5_c3,,19.2994,0.2169,,False,True,False,1.2.1,0.0,2.44545812631501e+18,ZTF19aaioiqz
ztf,60199.45812499989,2445458126315010010,2,2445458126315,20.469257,-1,2445,0.55142856,19.315922,16.856207,19.266,0.18242532,0.0109376535,0.018932117,0.1447,72.6615106,6.7183135,0.73571426,t17_f5_c3,0.98527616,19.274,0.181,457120263.0,True,True,False,1.2.1,0.0,,ZTF19aaioiqz
ztf,60201.43311339989,2447433116315010010,2,2447433116315,20.558468,-1,2447,0.40832955,19.10867,16.880169,19.0419,0.12711033,0.004104579,0.016322263,0.1119,72.6614505,6.7183672,0.9071429,t17_f5_c3,0.9997449,19.0139,0.1347,457120263.0,True,True,False,1.2.1,0.0,,ZTF19aaioiqz
ztf,60201.49748839997,2447497486315010023,1,2447497486315,20.7983,-1,2447,0.14824723,19.008886,17.125431,19.1259,0.114774324,0.014520109,0.020251768,0.0938,72.6614667,6.7184586,0.9614286,t17_f5_c3,0.9999937,19.1685,0.1192,457120163.0,True,True,False,1.2.1,0.0,,ZTF19aaioiqz
ztf,60204.49251159979,2450492516315010017,1,2450492516315,20.973015,-1,2450,0.37752637,19.173456,17.098816,19.1185,0.08380885,100.0,0.012400348,0.0854,72.6614815,6.7183702,0.88285714,t17_f5_c3,0.99997014,19.0686,0.0988,457120163.0,True,True,False,1.2.1,0.0,,ZTF19aaioiqz
ztf,60206.48967589997,2452489676315010018,1,2452489676315,20.554548,-1,2452,0.3165859,19.273567,17.084757,19.0548,0.12361851,0.009283316,0.01646492,0.0966,72.661447,6.7184015,0.91,t17_f5_c3,0.99999285,19.0887,0.1231,457120163.0,True,True,False,1.2.1,0.0,,ZTF19aaioiqz
ztf,60213.45311339991,2459453116315010017,1,2459453116315,20.493498,-1,2459,0.02385498,19.125563,17.106085,19.075,0.11448273,0.011193296,0.017821698,0.1022,72.6614954,6.7184744,0.92,t17_f5_c3,0.9999964,18.993,0.1175,457120163.0,True,True,False,1.2.1,0.0,,ZTF19aaioiqz
ztf,60213.463090300094,2459463096315010015,2,2459463096315,20.380253,-1,2459,0.61566216,19.22026,16.866634,19.2606,0.12197844,100.0,0.013958311,0.1433,72.6614597,6.7183015,0.89,t17_f5_c3,0.9999908,19.2146,0.1708,457120263.0,True,True,False,1.2.1,0.0,,ZTF19aaioiqz
ztf,60215.481377299875,2461481376315010011,1,2461481376315,19.787819,-1,2461,0.5371064,19.136951,17.104322,18.9953,0.12735523,0.013854477,0.019586891,0.1881,72.6616203,6.7183772,0.9671429,t17_f5_c3,0.99414384,19.0797,0.2589,457120163.0,True,True,False,1.2.1,0.0,,ZTF19aaioiqz
ztf,60217.43719909992,2463437196315010009,2,2463437196315,19.209091,-1,2463,0.6117515,19.023294,16.891634,18.9184,0.17134248,0.01799264,0.024054749,0.238,72.6614629,6.7183003,0.8842857,t17_f5_c3,0.9962464,18.7613,0.2633,457120263.0,True,True,False,1.2.1,0.0,,ZTF19aaioiqz
ztf,60221.42803240009,2467428036315010006,1,2467428036315,18.977266,-1,2467,0.9790014,18.761692,17.175552,18.8446,0.17892665,0.038794726,0.04151636,0.1676,72.6617623,6.7183726,0.43142858,t17_f5_c3,0.84259516,18.836,0.2124,457120163.0,True,True,False,1.2.1,0.0,,ZTF19aaioiqz
ztf,60223.40660879994,2469406606315010007,1,2469406606315,19.973997,-1,2469,0.22975872,19.042301,17.11964,18.879,0.09921545,0.009377418,0.01688555,0.127,72.6614492,6.7184401,0.92714286,t17_f5_c3,0.99995625,18.9586,0.1728,457120163.0,True,True,False,1.2.1,0.0,,ZTF19aaioiqz
ztf,60223.46065969998,2469460656315010009,2,2469460656315,19.885508,-1,2469,0.33825144,19.134802,16.876858,19.0061,0.15281054,0.010800997,0.019097459,0.1472,72.6614639,6.7183877,0.89,t17_f5_c3,0.9992956,18.9982,0.1841,457120263.0,True,True,False,1.2.1,0.0,,ZTF19aaioiqz
ztf,60225.42506940011,2471425066315010009,1,2471425066315,20.507236,-1,2471,0.30049452,18.712996,17.18717,18.7523,0.07151384,0.009186369,0.017541237,0.0843,72.6614833,6.7183925,0.9614286,t17_f5_c3,0.9999993,18.7781,0.1077,457120163.0,True,True,False,1.2.1,0.0,,ZTF19aaioiqz
ztf,60225.46259259991,2471462596315010006,2,2471462596315,20.4513,-1,2471,0.537683,19.0485,16.888142,18.9792,0.184235,0.019526305,0.025190037,0.1158,72.6614776,6.7183205,0.558571,t17_f5_c3,,19.0359,0.1521,,False,True,False,1.2.1,0.0,2.47444189631501e+18,ZTF19aaioiqz
ztf,60228.44189810008,2474441896315010006,1,2474441896315,20.516592,-1,2474,0.3848888,18.779848,17.171383,18.8566,0.087650895,0.013418253,0.019923715,0.0728,72.6614737,6.718368,0.9257143,t17_f5_c3,0.9999966,18.8831,0.0915,457120163.0,True,True,False,1.2.1,0.0,,ZTF19aaioiqz
ztf,60231.40559029998,2477405596315010008,2,2477405596315,20.24206,-1,2477,0.30726188,18.732141,16.939556,18.6411,0.1235601,0.016837984,0.023705227,0.0872,72.6614826,6.7183824,0.93285716,t17_f5_c3,0.99998033,18.6438,0.109,457120263.0,True,True,False,1.2.1,0.0,,ZTF19aaioiqz
ztf,60231.442546300124,2477442546315010010,1,2477442546315,20.758419,-1,2477,0.17664385,18.60671,17.21491,18.6535,0.07403697,0.013679484,0.020546075,0.0638,72.661511,6.7184264,0.9557143,t17_f5_c3,0.99999976,18.6877,0.0809,457120163.0,True,True,False,1.2.1,0.0,,ZTF19aaioiqz
ztf,60233.40280089993,2479402806315010012,1,2479402806315,20.70745,-1,2479,0.240997,18.60461,17.215494,18.5525,0.06292043,0.008434193,0.017504323,0.061,72.6614919,6.7184052,0.96,t17_f5_c3,0.9999995,18.5574,0.0756,457120163.0,True,True,False,1.2.1,0.0,,ZTF19aaioiqz
ztf,60233.460266199894,2479460266315010004,2,2479460266315,20.512669,-1,2479,0.3918807,18.714525,16.942968,18.6839,0.10885154,0.013159184,0.021291781,0.0828,72.6614617,6.7183699,0.9028571,t17_f5_c3,0.9999988,18.7309,0.1072,457120263.0,True,True,False,1.2.1,0.0,,ZTF19aaioiqz
ztf,60235.399166699965,2481399166315010011,1,2481399166315,20.744398,-1,2481,0.09405444,18.569727,17.2254,18.6188,0.06726703,0.011862425,0.019501686,0.0608,72.6614808,6.7184607,0.95285714,t17_f5_c3,0.9999999,18.643,0.0763,457120163.0,True,True,False,1.2.1,0.0,,ZTF19aaioiqz
ztf,60235.428588000126,2481428586315010016,2,2481428586315,20.461063,-1,2481,0.17060724,18.643955,16.957325,18.8436,0.100492224,0.012811374,0.021255953,0.0932,72.6614851,6.7184221,0.9257143,t17_f5_c3,0.99999976,19.1537,0.1535,457120263.0,True,True,False,1.2.1,0.0,,ZTF19aaioiqz
ztf,60237.379768500105,2483379766315010011,2,2483379766315,20.517742,-1,2483,0.14668393,18.552788,16.97763,18.4065,0.09948395,0.015654964,0.023317939,0.0637,72.6614827,6.7184298,0.93714285,t17_f5_c3,0.99966484,18.4246,0.0802,457120263.0,True,True,False,1.2.1,0.0,,ZTF19aaioiqz
ztf,60237.44151620008,2483441516315010022,1,2483441516315,20.627872,-1,2483,0.22085215,18.640528,17.20571,18.7812,0.09771818,0.021172894,0.026064435,0.0743,72.6614903,6.718414,0.9514286,t17_f5_c3,0.9999999,18.7057,0.0856,457120163.0,True,True,False,1.2.1,0.0,,ZTF19aaioiqz
