tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58430.202453699894,676202451715015012,2,676202451715,20.18347,1,676,0.5659004,16.008896,13.214856,15.9866,0.099883415,100.0,0.0076186396,0.0168,53.3705799,54.2090491,0.38,t8_f5_c3,15.9735,0.0177,False,True,False,bulk_1.0.0,0.0,7.01266651715015e+17,0.0,777120217.0,ZTF18aceakig
ztf,58431.28010419989,677280101715015051,2,677280101715,19.936304,1,677,0.45001006,15.893162,13.205581,16.0799,0.08748994,100.0,0.0073608095,0.0181,53.3707607,54.209019,0.58,t8_f5_c3,16.0455,0.0187,False,True,False,bulk_1.0.0,0.0,7.01266651715015e+17,0.0,777120217.0,ZTF18aceakig
ztf,58431.40446759993,677404461715015022,1,677404461715,20.1026,1,677,0.98943,16.95,14.129049,17.3888,0.094312,100.0,0.0070175636,0.0404,53.3703549,54.2087478,0.54,t12_f5_c3,17.3589,0.0426,False,True,False,bulk_1.0.0,0.0,7.01266651715015e+17,,,ZTF18aceakig
ztf,58436.2742130002,682274211715015176,2,682274211715,18.265104,1,682,0.7476987,15.783199,13.195888,15.8526,0.087174356,100.0,0.008043852,0.0373,53.3705691,54.2091037,0.62333333,t8_f5_c3,15.7935,0.0417,False,True,False,bulk_1.0.0,0.0,7.01266651715015e+17,0.0,777120217.0,ZTF18aceakig
ztf,58447.4051620001,693405161715015008,2,693405161715,19.030869,1,693,0.59847367,15.05408,13.103987,15.2947,0.049445428,100.0,0.008205196,0.0112,53.3704645,54.209009,0.7966667,t8_f5_c3,15.278,0.0125,False,True,False,bulk_1.0.0,0.0,7.01266651715015e+17,0.0,777120217.0,ZTF18aceakig
ztf,58455.266655100044,701266651715015018,2,701266651715,20.22656,1,701,0.9966922,16.48718,13.244771,16.7416,0.14736617,100.0,0.0074376184,0.0317,53.3702037,54.2088954,0.26333332,t8_f5_c3,16.7243,0.0329,True,True,False,bulk_1.0.0,0.0,0.0,0.0,777120217.0,ZTF18aceakig
ztf,58775.38887730008,1021388875315010006,1,1021388875315,20.0624,-1,1021,0.882053,17.6742,14.257704,17.906,0.407206,0.012241418,0.017507158,0.0804,53.3708322,54.2086644,0.308571,t17_f5_c3,17.8384,0.0882,False,True,False,bulk_1.0.0,0.0,1.039212811715015e+18,,,ZTF18aceakig
ztf,58792.37011570018,1038370111715015012,2,1038370111715,20.277985,1,1038,0.57623464,16.659271,13.252833,16.7348,0.16067693,100.0,0.0069723343,0.0334,53.3704253,54.2088426,0.23,t17_f5_c3,16.7278,0.0355,False,True,False,bulk_1.0.0,0.0,1.039212811715015e+18,0.02314505,777120217.0,ZTF18aceakig
ztf,58793.212812500075,1039212811715015012,2,1039212811715,19.658165,1,1039,0.4948105,16.504107,13.245619,16.9365,0.18504357,100.0,0.009201931,0.0441,53.3704956,54.2089847,0.32285714,t17_f5_c3,16.9188,0.0487,True,True,False,bulk_1.0.0,0.0,0.0,0.48710117,777120217.0,ZTF18aceakig
ztf,58829.3102545999,1075310251715010199,2,1075310251715,17.531029,-1,1075,0.081275254,15.422544,13.4669075,15.4861,0.03651513,100.0,0.006028625,0.0657,53.3707109,54.208887,0.46142858,t17_f5_c3,15.5643,0.0904,True,True,False,bulk_1.0.0,0.0,0.0,0.6737762,777120217.0,ZTF18aceakig
ztf,59052.43290509982,1298432901715015012,2,1298432901715,20.485674,1,1298,0.15685375,14.95871,13.08757,14.9718,0.06337603,100.0,0.011310168,0.0068,53.3706554,54.2088608,0.5942857,t17_f5_c3,14.9609,0.007,False,True,False,bulk_1.0.0,0.0,1.308493771715015e+18,0.99654937,777120217.0,ZTF18aceakig
ztf,59055.46662040008,1301466621715015011,2,1301466621715,20.628126,1,1301,0.26611537,14.73189,13.043461,14.8221,0.045942534,100.0,0.009701599,0.0056,53.3707348,54.2088326,0.49857143,t17_f5_c3,14.7976,0.0057,False,True,False,bulk_1.0.0,0.0,1.308493771715015e+18,0.8958847,777120217.0,ZTF18aceakig
ztf,59055.46662040008,1301466621715015012,2,1301466621715,20.628126,1,1301,0.05333073,14.69006,13.0344925,14.7652,0.0076707304,100.0,0.0016695898,0.0057,53.3706741,54.2089151,0.5385714,t17_f5_c3,14.7592,0.0059,False,True,False,bulk_1.0.0,0.0,1.308493771715015e+18,0.89738184,777120217.0,ZTF18aceakig
ztf,59060.49612270016,1306496121715015010,1,1306496121715,19.9859,1,1306,0.695255,16.1856,14.04948,16.3839,0.113357,0.0033845855,0.01584895,0.0206,53.3706678,54.2087387,0.412857,t17_f5_c3,16.3794,0.0238,False,True,False,bulk_1.0.0,0.0,1.308493771715015e+18,,,ZTF18aceakig
ztf,59062.39991899999,1308399911715015009,1,1308399911715,19.34,1,1308,0.707675,16.5658,14.095281,16.7878,0.093791,100.0,0.009637262,0.0399,53.3706844,54.2087374,0.534286,t17_f5_c3,16.758,0.0471,False,True,False,bulk_1.0.0,0.0,1.308493771715015e+18,,,ZTF18aceakig
ztf,59062.493773099966,1308493771715015012,2,1308493771715,20.215492,1,1308,0.24522339,15.155576,13.120187,15.6099,0.04842623,100.0,0.0074289087,0.0109,53.3707443,54.2088438,0.5857143,t17_f5_c3,15.3636,0.01,False,True,False,bulk_1.0.0,0.0,1.335463611715015e+18,0.75326484,777120217.0,ZTF18aceakig
ztf,59062.493773099966,1308493771715015013,2,1308493771715,20.215492,1,1308,0.26531437,15.195921,13.12628,15.1627,0.012239612,100.0,0.001819328,0.0082,53.3707498,54.2088391,0.71,t17_f5_c3,15.1506,0.0087,False,True,False,bulk_1.0.0,0.0,1.335463611715015e+18,0.75326484,777120217.0,ZTF18aceakig
ztf,59064.41327549983,1310413271715015009,2,1310413271715,19.576777,1,1310,0.28105688,15.413137,13.155944,15.4743,0.06597446,100.0,0.008250845,0.0135,53.3705513,54.2089146,0.6557143,t17_f5_c3,15.4714,0.0155,False,True,False,bulk_1.0.0,0.0,1.335463611715015e+18,0.8499289,777120217.0,ZTF18aceakig
ztf,59065.436180599965,1311436181715015005,2,1311436181715,19.433287,1,1311,0.14229406,15.571687,13.174551,15.5891,0.05323791,100.0,0.0058528404,0.0147,53.3707467,54.2088891,0.8685714,t17_f5_c3,15.5873,0.0168,False,True,False,bulk_1.0.0,0.0,1.335463611715015e+18,0.9855906,777120217.0,ZTF18aceakig
ztf,59068.42570600007,1314425701715015011,2,1314425701715,20.0249,1,1314,0.21768022,15.649145,13.182801,15.6411,0.08514911,100.0,0.008782992,0.0129,53.3705811,54.2088832,0.42285714,t17_f5_c3,15.6267,0.014,False,True,False,bulk_1.0.0,0.0,1.335463611715015e+18,0.5507482,777120217.0,ZTF18aceakig
ztf,59080.48607640015,1326486071715015010,2,1326486071715,20.4694,1,1326,0.488628,16.2244,13.229868,16.2335,0.18829,100.0,0.011940287,0.021,53.3705977,54.2087723,0.321429,t17_f5_c3,16.2288,0.022,False,True,False,bulk_1.0.0,0.0,1.335463611715015e+18,,,ZTF18aceakig
ztf,59089.46361109987,1335463611715015012,2,1335463611715,20.04531,1,1335,0.04960635,16.587902,13.249637,16.4903,0.08106198,100.0,0.0037455107,0.0255,53.3706914,54.2089134,0.6757143,t17_f5_c3,16.4393,0.026,True,True,False,bulk_1.0.0,0.0,0.0,0.89586323,777120217.0,ZTF18aceakig
ztf,59168.28091439977,1414280911715015013,2,1414280911715,20.403645,1,1414,0.84069747,16.174652,13.226645,16.2342,0.15882592,100.0,0.010512804,0.0196,53.3704801,54.2091054,0.35285714,t17_f5_c3,16.2363,0.0209,False,True,False,bulk_1.0.0,0.0,1.416278711715015e+18,0.09096512,777120217.0,ZTF18aceakig
ztf,59170.27871529991,1416278711715015009,2,1416278711715,20.407063,1,1416,0.33254454,16.005869,13.214624,16.0629,0.07756933,100.0,0.0059318803,0.0169,53.3708244,54.2089416,0.5714286,t17_f5_c3,16.0644,0.0179,True,True,False,bulk_1.0.0,0.0,0.0,0.4258178,777120217.0,ZTF18aceakig
ztf,59175.276134300046,1421276131715015016,1,1421276131715,19.3351,1,1421,0.842181,17.0468,14.1359625,17.2076,0.197918,100.0,0.013556574,0.0786,53.370452,54.2087488,0.24,t17_f5_c3,17.1575,0.0896,False,True,False,bulk_1.0.0,0.0,1.448263041715015e+18,,,ZTF18aceakig
ztf,59177.388749999925,1423388741715015011,1,1423388741715,20.5331,1,1423,0.772299,17.4407,14.15883,17.8726,0.151333,100.0,0.007365212,0.0572,53.370468,54.2087683,0.281429,t17_f5_c3,17.8842,0.0628,False,True,False,bulk_1.0.0,0.0,1.452260431715015e+18,,,ZTF18aceakig
ztf,59202.26304400014,1448263041715015014,2,1448263041715,20.193613,1,1448,0.163042,15.56784,13.174128,15.6139,0.064008705,100.0,0.007059178,0.0113,53.3706268,54.2089321,0.7614286,t17_f5_c3,15.5912,0.0118,False,True,False,bulk_1.0.0,0.0,1.476136901715015e+18,0.98149955,777120217.0,ZTF18aceakig
ztf,59204.30579859996,1450305791715015017,1,1450305791715,20.5628,1,1450,0.698344,16.5117,14.089596,16.7223,0.105545,100.0,0.01133956,0.0215,53.3706588,54.2087386,0.641429,t17_f5_c3,16.7104,0.023,False,True,False,bulk_1.0.0,0.0,1.476197011715015e+18,,,ZTF18aceakig
ztf,59206.2604398001,1452260431715015016,2,1452260431715,18.105871,1,1452,0.12465749,14.833108,13.064063,14.8326,0.031090155,100.0,0.006095438,0.0183,53.3707166,54.2089292,0.8457143,t17_f5_c3,14.8413,0.0225,False,True,False,bulk_1.0.0,0.0,1.476197011715015e+18,0.9984869,777120217.0,ZTF18aceakig
ztf,59210.22296300018,1456222961715015018,1,1456222961715,19.367489,1,1456,0.32170585,16.844053,14.120799,17.0195,0.08171897,100.0,0.006653056,0.0415,53.3706951,54.2088429,0.8842857,t17_f5_c3,17.012,0.0494,False,True,False,bulk_1.0.0,0.0,1.476197011715015e+18,0.9946326,777120117.0,ZTF18aceakig
ztf,59210.29920140002,1456299201715015012,2,1456299201715,19.740562,1,1456,0.12030776,15.545015,13.171586,15.5306,0.062431216,100.0,0.007015042,0.0125,53.3706253,54.208904,0.66714287,t17_f5_c3,15.5194,0.014,False,True,False,bulk_1.0.0,0.0,1.476197011715015e+18,0.9218822,777120217.0,ZTF18aceakig
ztf,59224.19848380005,1470198481715015012,1,1470198481715,20.169,1,1470,1.06168,17.6752,14.169143,18.3779,0.159172,100.0,0.006301501,0.094,53.370348,54.2087251,0.338571,t17_f5_c3,18.3601,0.1016,False,True,False,bulk_1.0.0,0.0,1.476197011715015e+18,,,ZTF18aceakig
ztf,59230.1369097,1476136901715015011,2,1476136901715,20.307064,1,1476,0.1345499,15.642876,13.182153,15.612,0.07086632,100.0,0.007347688,0.0116,53.3707423,54.2089129,0.7657143,t17_f5_c3,15.6024,0.0121,False,True,False,bulk_1.0.0,0.0,1.476197011715015e+18,0.81847644,777120217.0,ZTF18aceakig
ztf,59230.19701390015,1476197011715015012,1,1476197011715,20.40522,1,1476,0.3885206,16.71675,14.109858,16.7349,0.10250701,100.0,0.009289602,0.0223,53.3706205,54.2088371,0.62857145,t17_f5_c3,16.7248,0.0242,False,True,False,bulk_1.0.0,0.0,1.478182361715015e+18,0.99151367,777120117.0,ZTF18aceakig
ztf,59232.18236109987,1478182361715015011,2,1478182361715,20.633213,1,1478,0.28198743,15.53739,13.170727,15.5277,0.17626065,0.0040539918,0.019929219,0.0102,53.3708183,54.2089067,0.44285715,t17_f5_c3,15.5264,0.0108,True,True,False,bulk_1.0.0,0.0,0.0,0.6968297,777120217.0,ZTF18aceakig
ztf,59293.182812499814,1539182811715015014,2,1539182811715,19.707832,1,1539,0.5892466,15.923463,13.208097,16.0199,0.05404247,100.0,0.0044318903,0.019,53.3709307,54.2089804,0.8214286,t17_f5_c3,16.0125,0.0211,True,True,False,correction_0.0.1,0.0,,0.90079397,777120217.0,ZTF18aceakig
ztf,59298.15861110017,1544158611715010099,2,1544158611715,17.417124,-1,1544,0.40555206,16.258034,13.374717,16.3927,0.10261613,100.0,0.007209232,0.1427,53.3708524,54.2088423,0.48,t17_f5_c3,16.3108,0.168,True,True,False,correction_0.0.1,0.0,,0.22097069,777120217.0,ZTF18aceakig
ztf,59384.47186340019,1630471861715015013,2,1630471861715,19.478706,1,1630,0.2923955,14.652944,13.026305,14.6209,0.029858904,100.0,0.0066744955,0.0073,53.3705476,54.2089201,0.81714284,t17_f5_c3,14.6143,0.0081,True,True,False,correction_0.0.1,0.0,,0.9526483,777120217.0,ZTF18aceakig
ztf,59384.47186340019,1630471861715015014,2,1630471861715,19.478706,1,1630,0.16260363,14.615167,13.017746,15.3086,0.009652411,100.0,0.0022164986,0.0117,53.370606,54.208902,0.5914286,t17_f5_c3,14.9941,0.0106,True,True,False,correction_0.0.1,0.0,,0.9526483,777120217.0,ZTF18aceakig
ztf,59384.47909720009,1630479091715015011,2,1630479091715,19.06608,1,1630,0.21429268,14.527791,12.99705,14.6543,0.060639605,100.0,0.014806766,0.0082,53.3707817,54.2088804,0.8214286,t17_f5_c3,14.6466,0.0094,True,True,False,correction_0.0.1,0.0,,0.97945714,777120217.0,ZTF18aceakig
ztf,59385.47070599999,1631470701715015010,2,1631470701715,19.5056,1,1631,0.9007,14.4786,12.984832,14.6308,0.046292,100.0,0.011694965,0.0062,53.3702506,54.2088953,0.53,t17_f5_c3,14.6121,0.0067,False,True,False,correction_0.0.1,0.0,,,,ZTF18aceakig
ztf,59385.47307869978,1631473071715015014,2,1631473071715,19.317081,1,1631,0.63786525,14.491688,12.988124,14.6253,0.056305904,100.0,0.014097052,0.0064,53.3709887,54.2088765,0.6957143,t17_f5_c3,14.6131,0.0071,True,True,False,correction_0.0.1,0.0,,0.9997181,777120217.0,ZTF18aceakig
ztf,59385.475463000126,1631475461715015009,2,1631475461715,19.151861,1,1631,0.12402509,14.747984,13.04684,14.6015,0.084246814,0.0024725948,0.017583111,0.0067,53.3706882,54.2088653,0.64,t17_f5_c3,14.5818,0.0074,True,True,False,correction_0.0.1,0.0,,0.9522506,777120217.0,ZTF18aceakig
ztf,59385.47784719989,1631477841715015017,2,1631477841715,18.9165,1,1631,0.586195,14.6104,13.016649,14.6432,0.034393,100.0,0.007924462,0.0073,53.3705975,54.2087432,0.824286,t17_f5_c3,14.6249,0.0083,False,True,False,correction_0.0.1,0.0,,,,ZTF18aceakig
ztf,59385.48023150023,1631480231715015012,2,1631480231715,18.803125,1,1631,0.33042583,14.528241,12.997161,14.5815,0.042993367,100.0,0.01049468,0.0078,53.3708281,54.2088605,0.82,t17_f5_c3,14.5747,0.0091,True,True,False,correction_0.0.1,0.0,,0.99633235,777120217.0,ZTF18aceakig
ztf,59386.47105319984,1632471051715015009,2,1632471051715,19.7001,1,1632,0.186468,14.4973,12.989526,14.5444,0.035628,100.0,0.008885498,0.0058,53.3705983,54.2089046,0.67,t17_f5_c3,14.5277,0.0063,False,True,False,correction_0.0.1,0.0,,,,ZTF18aceakig
ztf,59386.4734259001,1632473421715015009,2,1632473421715,19.607655,1,1632,0.1486967,14.546212,13.00152,14.5349,0.007936271,100.0,0.0019131083,0.0059,53.3706908,54.2088578,0.80285716,t17_f5_c3,14.5278,0.0065,True,True,False,correction_0.0.1,0.0,,0.908441,777120217.0,ZTF18aceakig
ztf,59386.475810199976,1632475811715015006,2,1632475811715,19.33777,1,1632,0.12217203,14.48341,12.986045,14.5198,0.03748025,100.0,0.009437492,0.0061,53.3707004,54.2088673,0.82714283,t17_f5_c3,14.5148,0.0069,True,True,False,correction_0.0.1,0.0,,0.9992076,777120217.0,ZTF18aceakig
ztf,59386.4781944002,1632478191715015008,2,1632478191715,19.232868,1,1632,0.12753321,14.608475,13.016206,14.5735,0.042615395,100.0,0.009832383,0.0069,53.3707181,54.2089287,0.82714283,t17_f5_c3,14.5611,0.0079,True,True,False,correction_0.0.1,0.0,,0.9908174,777120217.0,ZTF18aceakig
ztf,59386.48057870008,1632480571715015009,2,1632480571715,18.892447,1,1632,0.058700264,14.582649,13.010192,14.5636,0.041588295,100.0,0.009772109,0.0076,53.3706935,54.2088845,0.8414286,t17_f5_c3,14.5544,0.0089,True,True,False,correction_0.0.1,0.0,,0.9880015,777120217.0,ZTF18aceakig
ztf,59393.4624073999,1639462401715015007,2,1639462401715,19.55939,1,1639,0.17460145,14.734022,13.043911,14.7422,0.00946192,100.0,0.0019949623,0.0071,53.370738,54.2088624,0.7942857,t17_f5_c3,14.7229,0.0078,True,True,False,correction_0.0.1,0.0,,0.9985424,777120217.0,ZTF18aceakig
ztf,59393.4624073999,1639462401715015008,2,1639462401715,19.55939,1,1639,0.3168165,14.72413,13.041818,15.0356,0.03945945,100.0,0.008379655,0.0086,53.3706556,54.2088126,0.6857143,t17_f5_c3,14.9152,0.0089,True,True,False,correction_0.0.1,0.0,,0.99854255,777120217.0,ZTF18aceakig
ztf,59393.46436339989,1639464361715015011,2,1639464361715,19.551128,1,1639,0.27206013,14.743574,13.0459175,14.7103,0.041409668,100.0,0.008670401,0.0069,53.370556,54.2088985,0.8314286,t17_f5_c3,14.6985,0.0076,True,True,False,correction_0.0.1,0.0,,0.9517823,777120217.0,ZTF18aceakig
ztf,59393.466330999974,1639466331715015009,2,1639466331715,19.601858,1,1639,0.15953666,14.745652,13.046352,14.734,0.040558882,100.0,0.008479418,0.0069,53.3706988,54.2088557,0.8157143,t17_f5_c3,14.7264,0.0077,True,True,False,correction_0.0.1,0.0,,0.9980415,777120217.0,ZTF18aceakig
ztf,59393.468298600055,1639468291715015009,2,1639468291715,19.606388,1,1639,0.45843166,14.7067,13.038093,14.7361,0.0497429,100.0,0.010697641,0.007,53.3708514,54.2088159,0.77,t17_f5_c3,14.7301,0.0078,True,True,False,correction_0.0.1,0.0,,0.8100684,777120217.0,ZTF18aceakig
ztf,59393.47026620014,1639470261715015009,2,1639470261715,19.638,1,1639,0.477909,14.7759,13.052607,14.7283,0.046789,100.0,0.009568119,0.0069,53.3705035,54.2088148,0.8,t17_f5_c3,14.7216,0.0077,False,True,False,correction_0.0.1,0.0,,,,ZTF18aceakig
ztf,59394.46175929997,1640461751715015009,2,1640461751715,19.5949,1,1640,0.112872,14.6267,13.020384,14.6094,0.037121,100.0,0.008454598,0.0067,53.3706646,54.2088705,0.611429,t17_f5_c3,14.5841,0.0073,False,True,False,correction_0.0.1,0.0,,,,ZTF18aceakig
ztf,59394.46372690005,1640463721715015013,2,1640463721715,19.627913,1,1640,0.18702239,14.777461,13.052926,14.6513,0.059896637,100.0,0.012234561,0.0068,53.3707727,54.2088929,0.71,t17_f5_c3,14.6505,0.0076,True,True,False,correction_0.0.1,0.0,,0.93285924,777120217.0,ZTF18aceakig
ztf,59394.465694400016,1640465691715015008,2,1640465691715,19.658966,1,1640,0.24048102,14.658443,13.027532,14.735,0.047274258,100.0,0.010525922,0.0073,53.3707382,54.2089599,0.6957143,t17_f5_c3,14.7349,0.0081,True,True,False,correction_0.0.1,0.0,,0.75119627,777120217.0,ZTF18aceakig
ztf,59394.4676620001,1640467661715015009,2,1640467661715,19.612576,1,1640,0.1871224,14.661334,13.028175,14.6901,0.051947013,100.0,0.011542422,0.0072,53.3707743,54.2089005,0.7285714,t17_f5_c3,14.6883,0.008,True,True,False,correction_0.0.1,0.0,,0.8841766,777120217.0,ZTF18aceakig
ztf,59394.46962960018,1640469621715015006,2,1640469621715,19.627403,1,1640,0.15737028,14.57358,13.008055,14.6925,0.10343077,0.017778898,0.024459047,0.0071,53.3706881,54.2089423,0.5914286,t17_f5_c3,14.6853,0.0078,True,True,False,correction_0.0.1,0.0,,0.9086259,777120217.0,ZTF18aceakig
ztf,59395.46405090019,1641464051715015006,2,1641464051715,19.384949,1,1641,0.15415359,14.70822,13.038419,14.6724,0.026447875,100.0,0.0056816,0.0069,53.3707359,54.2088676,0.83428574,t17_f5_c3,14.6631,0.0076,True,True,False,correction_0.0.1,0.0,,0.99980384,777120217.0,ZTF18aceakig
ztf,59395.4661226999,1641466121715015008,2,1641466121715,19.494215,1,1641,0.0746066,14.636455,13.022597,14.6511,0.047447782,100.0,0.010731812,0.0067,53.3707075,54.2088841,0.81142855,t17_f5_c3,14.6404,0.0074,True,True,False,correction_0.0.1,0.0,,0.9957456,777120217.0,ZTF18aceakig
ztf,59395.47026620014,1641470261715015015,2,1641470261715,19.492117,1,1641,0.10462213,14.68367,13.033098,14.6613,0.034876652,100.0,0.007626164,0.0068,53.3706762,54.2088717,0.8242857,t17_f5_c3,14.6542,0.0076,True,True,False,correction_0.0.1,0.0,,0.98267865,777120217.0,ZTF18aceakig
ztf,59395.47233799985,1641472331715015007,2,1641472331715,19.49058,1,1641,0.2173265,14.757898,13.048902,14.9781,0.07911269,100.0,0.016392581,0.0084,53.3705798,54.2088967,0.5285714,t17_f5_c3,14.8676,0.0088,True,True,False,correction_0.0.1,0.0,,0.9692403,777120217.0,ZTF18aceakig
ztf,59395.47233799985,1641472331715015008,2,1641472331715,19.49058,1,1641,0.18393406,14.6873255,13.033896,14.6872,0.009221447,100.0,0.0020110717,0.0069,53.3706915,54.2089522,0.6585714,t17_f5_c3,14.6835,0.0077,True,True,False,correction_0.0.1,0.0,,0.9969193,777120217.0,ZTF18aceakig
ztf,59396.46270829998,1642462701715015018,2,1642462701715,19.724865,1,1642,0.29507342,14.671858,13.030504,14.7101,0.056721963,100.0,0.012508635,0.0067,53.3708237,54.2089147,0.6314286,t17_f5_c3,14.6393,0.007,True,True,False,correction_0.0.1,0.0,,0.9745283,777120217.0,ZTF18aceakig
ztf,59396.46521990001,1642465211715015012,2,1642465211715,19.8518,1,1642,0.243792,14.7094,13.038672,14.6636,0.058068,100.0,0.012463668,0.0063,53.3706309,54.2088391,0.668571,t17_f5_c3,14.6494,0.0068,False,True,False,correction_0.0.1,0.0,,,,ZTF18aceakig
ztf,59396.467719899956,1642467711715015011,2,1642467711715,19.86224,1,1642,0.2577934,14.644219,13.024349,14.9484,0.048529875,100.0,0.010915935,0.0076,53.3707743,54.2088583,0.6142857,t17_f5_c3,14.6716,0.0069,True,True,False,correction_0.0.1,0.0,,0.9450351,777120217.0,ZTF18aceakig
ztf,59396.4702198999,1642470211715015005,2,1642470211715,19.812988,1,1642,0.11155103,14.64249,13.02396,14.675,0.008518821,100.0,0.0019185237,0.0064,53.3706612,54.208873,0.7228571,t17_f5_c3,14.6658,0.007,True,True,False,correction_0.0.1,0.0,,0.97557914,777120217.0,ZTF18aceakig
ztf,59396.4702198999,1642470211715015006,2,1642470211715,19.813,1,1642,0.492051,14.631,13.021361,15.1955,0.066108,100.0,0.015010621,0.0091,53.3707423,54.2087671,0.574286,t17_f5_c3,15.1507,0.0099,False,True,False,correction_0.0.1,0.0,,,,ZTF18aceakig
ztf,59396.47273149993,1642472731715015009,2,1642472731715,19.8315,1,1642,0.386257,14.6581,13.027455,14.6857,0.044512,100.0,0.009913323,0.0065,53.370553,54.2088232,0.6,t17_f5_c3,14.6635,0.007,False,True,False,correction_0.0.1,0.0,,,,ZTF18aceakig
ztf,59397.46267359983,1643462671715015008,2,1643462671715,19.60633,1,1643,0.32931477,14.629419,13.021002,14.6087,0.041087836,100.0,0.00933999,0.0061,53.3708071,54.2089615,0.73714286,t17_f5_c3,14.603,0.0066,True,True,False,correction_0.0.1,0.0,,0.9895605,777120217.0,ZTF18aceakig
ztf,59397.467719899956,1643467711715015013,2,1643467711715,19.8903,1,1643,0.066539,14.6583,13.0275,14.7335,0.071592,100.0,0.01594206,0.0064,53.3706948,54.2089169,0.591429,t17_f5_c3,14.6719,0.0067,False,True,False,correction_0.0.1,0.0,,,,ZTF18aceakig
ztf,59397.47024310008,1643470241715015005,2,1643470241715,19.90033,1,1643,0.32388481,14.665379,13.029073,14.6689,0.008549695,100.0,0.00189421,0.0062,53.3707838,54.2088318,0.69714284,t17_f5_c3,14.6619,0.0067,True,True,False,correction_0.0.1,0.0,,0.9018847,777120217.0,ZTF18aceakig
ztf,59397.47024310008,1643470241715015006,2,1643470241715,19.9003,1,1643,0.577854,14.6711,13.030337,15.3194,0.047427,100.0,0.010464553,0.0092,53.3707583,54.2087452,0.455714,t17_f5_c3,15.2664,0.0101,False,True,False,correction_0.0.1,0.0,,,,ZTF18aceakig
