tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59970.20193290012,2216201931215015008,2,2216201931215,19.434,1,2216,0.035283,18.6702,16.273497,19.5863,0.203636,0.020142976,0.022396153,0.2829,16.2250542,59.2653727,0.44,t17_f5_c3,,19.3549,0.2891,,False,True,False,1.1.6,0.0,2.218217971215015e+18,ZTF18abyqrfd
ztf,59972.2179744998,2218217971215015014,2,2218217971215,19.670332,1,2218,0.5735501,18.745022,16.281479,19.0186,0.1569873,0.012895789,0.01623481,0.1902,16.2253387,59.2652895,0.68142855,t17_f5_c3,0.94869053,18.7389,0.1864,807120212.0,True,True,False,1.1.6,0.0,,ZTF18abyqrfd
ztf,59983.185925900005,2229185921215025006,2,2229185921215,19.2324,1,2229,0.634559,19.0272,16.307486,19.2058,0.280912,0.02060152,0.022944791,0.2821,16.2248733,59.2652104,0.474286,t17_f5_c3,,18.9202,0.2767,,False,True,False,1.1.6,0.0,2.231159141215015e+18,ZTF18abyqrfd
ztf,59985.15914350003,2231159141215015011,2,2231159141215,19.425081,1,2231,1.1049687,18.67733,16.274279,18.8949,0.14512935,0.012482868,0.015868466,0.1511,16.2253194,59.265083,0.52,t17_f5_c3,0.96043456,18.7473,0.1667,807120212.0,True,True,False,1.1.6,0.0,,ZTF18abyqrfd
ztf,59991.176990699954,2237176991215015010,2,2237176991215,19.312077,1,2237,0.119035184,18.26807,16.221247,18.9997,0.2030127,0.02937088,0.030817224,0.2162,16.2250394,59.2653953,0.45142856,t17_f5_c3,0.8362206,18.6355,0.1967,807120212.0,True,True,False,1.1.6,0.0,,ZTF18abyqrfd
ztf,60088.46519679995,2334465191215015009,2,2334465191215,19.9292,1,2334,0.277465,18.1859,16.208364,19.1623,0.19861,0.03078456,0.03213566,0.1838,16.2252053,59.2653635,0.411429,t17_f5_c3,,18.9347,0.1872,,False,True,False,1.2.0,0.0,2.334469361215015e+18,ZTF18abyqrfd
ztf,60088.46936339978,2334469361215015008,2,2334469361215,19.860142,1,2334,0.14099555,18.082495,16.190952,18.7122,0.1600372,0.026519481,0.028028749,0.1283,16.2251041,59.2653343,0.46857142,t17_f5_c3,0.20796707,18.5864,0.1434,807120212.0,True,True,False,1.2.0,0.0,,ZTF18abyqrfd
ztf,60141.4319329001,2387431931215015008,2,2387431931215,20.568487,1,2387,0.56942743,18.68467,16.27508,19.4346,0.1556551,0.013786308,0.016917154,0.1589,16.2252929,59.2652587,0.39857143,t17_f5_c3,0.68115735,19.4638,0.2005,807120212.0,True,True,False,1.2.0,0.0,,ZTF18abyqrfd
ztf,60146.407476900145,2392407471215015015,2,2392407471215,20.660812,1,2392,1.0917492,18.957077,16.301584,19.1555,0.11683474,0.001252393,0.0101245325,0.116,16.2256083,59.2652399,0.5557143,t17_f5_c3,0.56371903,18.8472,0.1067,807120212.0,True,True,False,1.2.0,0.0,,ZTF18abyqrfd
ztf,60168.3902083002,2414390201215015014,1,2414390201215,20.811079,1,2414,0.34369364,19.17805,17.002722,19.7803,0.20216583,0.023976544,0.027263189,0.1654,16.225212,59.2652898,0.43142858,t17_f5_c3,0.02015558,19.8315,0.2133,807120112.0,True,True,False,1.2.0,0.0,,ZTF18abyqrfd
ztf,60168.44886570005,2414448861215015015,2,2414448861215,20.8012,1,2414,0.473814,18.4168,16.242552,19.3496,0.222233,0.02845022,0.029999206,0.1266,16.2252313,59.2652682,0.357143,t17_f5_c3,,19.0293,0.114,,False,True,False,1.2.0,0.0,2.430458681215015e+18,ZTF18abyqrfd
ztf,60173.455046299845,2419455041215015008,2,2419455041215,20.3834,1,2419,0.239583,18.467,16.249195,19.1022,0.192942,0.023117092,0.025021028,0.1269,16.225159,59.2653222,0.367143,t17_f5_c3,,18.8175,0.1213,,False,True,False,1.2.0,0.0,2.430458681215015e+18,ZTF18abyqrfd
ztf,60182.387627299875,2428387621215015015,1,2428387621215,20.7069,1,2428,0.237053,19.5956,17.050503,19.7023,0.217608,0.015870836,0.020875461,0.1597,16.2251904,59.2653386,0.59,t17_f5_c3,,19.8394,0.224,,False,True,False,1.2.0,0.0,2.430458681215015e+18,ZTF18abyqrfd
ztf,60184.45868059993,2430458681215015010,1,2430458681215,20.547005,1,2430,0.21543954,19.330872,17.022118,20.0168,0.17538667,0.016216641,0.020916793,0.2348,16.2249651,59.26533,0.45,t17_f5_c3,0.50238144,20.1322,0.3253,807120112.0,True,True,False,1.2.0,0.0,,ZTF18abyqrfd
ztf,60194.41370370006,2440413701215015017,1,2440413701215,20.6424,1,2440,0.545971,19.4402,17.034594,19.7196,0.207703,0.018295988,0.022656856,0.1797,16.2253464,59.2652922,0.48,t17_f5_c3,,19.618,0.2042,,False,True,False,1.2.1,0.0,2.446394821215015e+18,ZTF18abyqrfd
ztf,60200.394826400094,2446394821215015017,1,2446394821215,20.854488,1,2446,0.23040533,19.126593,16.995638,19.8352,0.18498382,0.022562966,0.025986752,0.1656,16.2250825,59.2654208,0.42285714,t17_f5_c3,0.00474477,20.111,0.2611,807120112.0,True,True,False,1.2.1,0.0,,ZTF18abyqrfd
ztf,60206.41615739977,2452416151215015022,1,2452416151215,20.783781,1,2452,0.0058833743,19.29043,17.017216,19.9096,0.15512879,0.013873487,0.019116411,0.1858,16.2250733,59.2653582,0.57,t17_f5_c3,0.52709764,19.9328,0.2337,807120112.0,True,True,False,1.2.1,0.0,,ZTF18abyqrfd
ztf,60209.30759260012,2455307591215015045,2,2455307591215,18.7158,1,2455,0.145083,18.0777,16.190111,18.5348,0.225299,0.0385508,0.03960258,0.28,16.225085,59.2654008,0.541429,t17_f5_c3,,18.4034,0.3165,,False,True,False,1.2.1,0.0,2.467380051215015e+18,ZTF18abyqrfd
ztf,60212.42342589982,2458423421215015017,1,2458423421215,20.7195,1,2458,0.157593,19.1052,16.992607,19.5233,0.182465,0.02267932,0.026070096,0.1334,16.2251356,59.2653868,0.497143,t17_f5_c3,,19.6467,0.1844,,False,True,False,1.2.1,0.0,2.467380051215015e+18,ZTF18abyqrfd
ztf,60212.445081000216,2458445081215015017,2,2458445081215,20.7462,1,2458,0.264624,18.5096,16.254625,19.3424,0.141863,0.01494922,0.01777787,0.1287,16.225185,59.265332,0.375714,t17_f5_c3,,18.9701,0.1122,,False,True,False,1.2.1,0.0,2.467380051215015e+18,ZTF18abyqrfd
ztf,60214.47190969996,2460471901215015022,1,2460471901215,20.243,1,2460,0.146547,19.3701,17.026722,20.3208,0.212184,0.020609982,0.024511034,0.4093,16.2249921,59.2653669,0.498571,t17_f5_c3,,20.2447,0.4829,,False,True,False,1.2.1,0.0,2.467380051215015e+18,ZTF18abyqrfd
ztf,60221.38005790021,2467380051215015016,1,2467380051215,19.78828,1,2467,0.8580363,19.625568,17.053343,19.8447,0.21167621,0.014400853,0.019805312,0.3374,16.2253443,59.2651571,0.7342857,t17_f5_c3,0.9070574,20.0237,0.5058,807120112.0,True,True,False,1.2.1,0.0,,ZTF18abyqrfd
ztf,60228.257581000216,2474257581215015019,1,2474257581215,20.529016,1,2474,0.22937249,19.704668,17.060503,19.6268,0.19036777,0.009516206,0.016669698,0.1548,16.2250652,59.2652896,0.81714284,t17_f5_c3,0.83250844,19.5493,0.1791,807120112.0,True,True,False,1.2.1,0.0,,ZTF18abyqrfd
ztf,60231.2165045999,2477216501215015024,1,2477216501215,20.590044,1,2477,0.21171807,19.53007,17.044043,19.5439,0.12228912,100.0,0.012387311,0.1516,16.2250515,59.2654116,0.88857144,t17_f5_c3,0.8315647,19.4744,0.1772,807120112.0,True,True,False,1.2.1,0.0,,ZTF18abyqrfd
ztf,60233.21945599979,2479219451215015019,1,2479219451215,20.388826,1,2479,0.18884407,19.569054,17.047928,19.5334,0.1532623,0.006549574,0.015030907,0.1629,16.2250745,59.2653014,0.86714286,t17_f5_c3,0.706041,19.3251,0.1685,807120112.0,True,True,False,1.2.1,0.0,,ZTF18abyqrfd
ztf,60257.2490393999,2503249031215015011,2,2503249031215,19.574,1,2503,0.578763,18.4834,16.251308,19.2646,0.196618,0.023264501,0.025164388,0.1823,16.2253369,59.2654383,0.422857,t17_f5_c3,,19.0391,0.1864,,False,True,False,23.12.x,0.0,2.533120541215015e+18,ZTF18abyqrfd
ztf,60259.29623840004,2505296231215015011,2,2505296231215,19.7276,1,2505,0.152897,18.2056,16.211529,19.0583,0.196255,0.029876292,0.03127461,0.1531,16.2251271,59.2653419,0.414286,t17_f5_c3,,18.8054,0.1525,,False,True,False,23.12.x,0.0,2.533120541215015e+18,ZTF18abyqrfd
ztf,60287.12054400006,2533120541215015006,2,2533120541215,19.952703,1,2533,0.18454115,18.454714,16.247595,19.203,0.17012228,0.020124909,0.022279901,0.1783,16.2251458,59.2653439,0.49857143,t17_f5_c3,0.58773506,19.0605,0.1968,807120212.0,True,True,False,23.12.x,0.0,,ZTF18abyqrfd
ztf,60507.44390049996,2753443901215015011,1,2753443901215,20.222,1,2753,0.309001,18.885,16.958277,19.7406,0.174491,0.026835658,0.029585829,0.2056,16.2252419,59.2653472,0.577143,t17_f5_c3,,19.6895,0.2455,,False,True,False,24.5.1,0.0,2.771345401215015e+18,ZTF18abyqrfd
ztf,60525.34540509991,2771345401215015036,1,2771345401215,20.510817,1,2771,0.14567558,18.933687,16.96638,19.4453,0.16009016,0.022939615,0.026148196,0.1578,16.2251453,59.2653696,0.49714285,t17_f5_c3,0.5698636,19.4993,0.2059,807120112.0,True,True,False,24.5.1,0.0,,ZTF18abyqrfd
ztf,60544.319085599855,2790319081215015003,2,2790319081215,19.416708,1,2790,0.40837362,18.345057,16.232586,18.8555,0.16626821,0.02180784,0.023758626,0.2001,16.2252067,59.2652793,0.59,t17_f5_c3,0.7965467,18.372,0.1633,807120212.0,True,True,False,24.5.1,0.0,,ZTF18abyqrfd
ztf,60556.365879599936,2802365871215015005,2,2802365871215,19.923,1,2802,0.250511,18.0846,16.19132,19.0025,0.177147,0.029616086,0.030975739,0.1527,16.2251306,59.2653083,0.425714,t17_f5_c3,,18.7456,0.1513,,False,True,False,24.5.1,0.0,2.810368051215015e+18,ZTF18abyqrfd
ztf,60564.36805560021,2810368051215015016,2,2810368051215,20.310413,1,2810,0.4094182,18.256023,16.219408,18.9028,0.1993357,0.029090106,0.030544931,0.1103,16.2251835,59.2652719,0.33285713,t17_f5_c3,0.00217336,18.5663,0.1009,807120212.0,True,True,False,24.5.1,0.0,,ZTF18abyqrfd
ztf,60566.389675899874,2812389671215015013,2,2812389671215,19.7204,1,2812,0.257827,18.4549,16.247618,19.3826,0.219275,0.027074734,0.028712843,0.2037,16.225192,59.2653678,0.457143,t17_f5_c3,,19.2387,0.2231,,False,True,False,24.5.1,0.0,2.839308391215015e+18,ZTF18abyqrfd
ztf,60593.30839119991,2839308391215015017,1,2839308391215,20.63158,1,2839,0.08020683,19.698643,17.059975,19.7017,0.21333507,0.012860288,0.018775655,0.1696,16.2251177,59.265367,0.6685714,t17_f5_c3,0.21019405,19.587,0.1896,807120112.0,True,True,False,24.5.1,0.0,,ZTF18abyqrfd
ztf,60607.24057869986,2853240571215015026,1,2853240571215,20.5837,1,2853,0.065774,19.2625,17.013735,19.8367,0.222743,0.024824716,0.028073557,0.2032,16.2250824,59.2653386,0.478571,t17_f5_c3,,19.7886,0.2425,,False,True,False,25.0.0,0.0,2.882259741215015e+18,ZTF18abyqrfd
ztf,60609.2875926001,2855287591215015013,2,2855287591215,20.4231,1,2855,0.128256,18.3989,16.240118,19.3149,0.21494,0.02785771,0.02943101,0.1511,16.2251219,59.2653576,0.378571,t17_f5_c3,,19.1286,0.1575,,False,True,False,25.0.0,0.0,2.882259741215015e+18,ZTF18abyqrfd
ztf,60611.303460599855,2857303461215015022,1,2857303461215,20.3648,1,2857,0.124112,19.2996,17.018341,19.5296,0.214437,0.022686612,0.02622985,0.1774,16.2250048,59.2653662,0.53,t17_f5_c3,,19.7144,0.2633,,False,True,False,25.0.0,0.0,2.882259741215015e+18,ZTF18abyqrfd
ztf,60624.29843749991,2870298431215015027,2,2870298431215,19.49525,1,2870,0.18325844,18.301947,16.22632,18.9076,0.183622,0.02547407,0.027144033,0.2316,16.2251478,59.2653877,0.41,t17_f5_c3,0.00819081,18.7413,0.2526,807120212.0,True,True,False,25.0.0,0.0,,ZTF18abyqrfd
ztf,60624.29843749991,2870298431215025027,2,2870298431215,19.4953,1,2870,0.183258,18.3019,16.226315,18.9076,0.183622,0.025475131,0.02714501,0.2316,16.2251478,59.2653877,0.41,t17_f5_c3,,18.7413,0.2526,,False,True,False,25.0.0,0.0,2.893240751215015e+18,ZTF18abyqrfd
ztf,60624.346597199794,2870346591215015104,1,2870346591215,20.375088,1,2870,0.23348336,19.059128,16.985905,19.0166,0.11546885,0.011374604,0.017107056,0.1205,16.2250687,59.2652895,0.5857143,t17_f5_c3,0.7917893,18.8357,0.1281,807120112.0,True,True,False,25.0.0,0.0,,ZTF18abyqrfd
ztf,60636.25974539993,2882259741215015019,1,2882259741215,20.385908,1,2882,0.19956169,19.345654,17.02387,19.9824,0.16829585,0.014771579,0.019831706,0.2548,16.2249953,59.2653947,0.6242857,t17_f5_c3,0.81037176,19.8381,0.2797,807120112.0,True,True,False,25.0.0,0.0,,ZTF18abyqrfd
ztf,60647.24075229978,2893240751215015018,1,2893240751215,20.46007,1,2893,0.4516099,19.34155,17.023386,19.6195,0.17999665,0.016671939,0.021281317,0.1891,16.224835,59.2653765,0.57,t17_f5_c3,0.8088722,19.62,0.2371,807120112.0,True,True,False,25.0.0,0.0,,ZTF18abyqrfd
ztf,60653.2375115999,2899237511215015017,2,2899237511215,19.8728,1,2899,0.307674,18.5671,16.261667,19.1247,0.168077,0.01762063,0.020106431,0.1764,16.2252129,59.2653338,0.481429,t17_f5_c3,,19.0621,0.2099,,False,True,False,25.0.0,0.0,2.906307041215015e+18,ZTF18abyqrfd
ztf,60658.155277799815,2904155271215015012,2,2904155271215,19.7798,1,2904,0.258668,18.5242,16.256445,19.238,0.235702,0.027555,0.029191816,0.2456,16.2251619,59.2653171,0.352857,t17_f5_c3,,19.0295,0.2577,,False,True,False,25.0.0,0.0,2.906307041215015e+18,ZTF18abyqrfd
ztf,60660.30704860017,2906307041215015010,2,2906307041215,19.351448,1,2906,0.15252881,18.286425,16.224012,18.8035,0.21611083,0.03095547,0.03233788,0.2271,16.2251253,59.265338,0.48142856,t17_f5_c3,0.2315413,18.5882,0.2377,807120212.0,True,True,False,25.0.0,0.0,,ZTF18abyqrfd
ztf,60691.15673610009,2937156731215015014,1,2937156731215,19.7162,1,2937,0.285851,19.3391,17.023096,19.5033,0.222425,0.022792093,0.026350085,0.2799,16.2249306,59.265371,0.734286,t17_f5_c3,,19.8234,0.4788,,False,True,False,26.0.1,0.0,2.957157461215015e+18,ZTF18abyqrfd
ztf,60711.15746530006,2957157461215015009,2,2957157461215,19.487637,1,2957,0.13721085,18.25437,16.219154,18.9697,0.18852381,0.027385479,0.028925465,0.1943,16.225129,59.2653723,0.45,t17_f5_c3,0.23227406,18.774,0.2061,807120212.0,True,True,False,26.0.1,0.0,,ZTF18abyqrfd
ztf,60904.286620399915,3150286621215015016,1,3150286621215,20.498655,1,3150,0.27800786,19.333899,17.022478,19.4297,0.19403209,0.018926403,0.023083705,0.1505,16.2251651,59.2652931,0.74285716,t17_f5_c3,0.19935223,19.4921,0.1985,807120112.0,True,True,False,27.5.6,0.0,,ZTF18abyqrfd
ztf,61026.23839120008,3272238391215015012,2,3272238391215,20.5404,1,3272,0.442654,18.7845,16.285496,19.3652,0.217748,0.019417051,0.021794768,0.1499,16.2252889,59.2653227,0.32,t17_f5_c3,,19.1557,0.1526,,False,True,False,27.5.7a32.dev1,0.0,3.295223031215015e+18,ZTF18abyqrfd
ztf,61049.182141200174,3295182141215015014,1,3295182141215,19.946238,1,3295,0.33991048,19.357986,17.025316,20.0849,0.20197964,0.019485218,0.023563486,0.3408,16.2250777,59.26545,0.6471428,t17_f5_c3,0.6446955,20.0363,0.4124,807120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyqrfd
ztf,61049.22303240001,3295223031215015013,2,3295223031215,19.307875,1,3295,0.20785959,18.366922,16.235685,18.9647,0.17193078,0.02221859,0.024146736,0.1562,16.224983,59.2653173,0.49142858,t17_f5_c3,0.9413878,18.7357,0.1599,807120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyqrfd
ztf,61055.16261570016,3301162611215015011,1,3301162611215,20.0184,1,3301,0.435309,19.0315,16.981766,19.8538,0.190923,0.025950672,0.028904453,0.2792,16.2252868,59.2652949,0.564286,t17_f5_c3,,19.6577,0.2947,,False,True,False,27.5.7a32.dev1,0.0,3.322118951215015e+18,ZTF18abyqrfd
ztf,61055.26121529983,3301261211215015013,2,3301261211215,19.312,1,3301,0.2959,18.2334,16.215912,19.0326,0.170942,0.024990622,0.02665957,0.2043,16.2248938,59.265375,0.434286,t17_f5_c3,,18.6705,0.186,,False,True,False,27.5.7a32.dev1,0.0,3.322118951215015e+18,ZTF18abyqrfd
ztf,61061.20356479986,3307203561215015014,1,3307203561215,20.11057,1,3307,0.0986523,19.295906,17.017889,19.9267,0.20686199,0.021700522,0.025378944,0.3446,16.2250294,59.2653441,0.55857146,t17_f5_c3,0.08006042,19.7743,0.3794,807120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyqrfd
ztf,61076.11895829998,3322118951215015031,2,3322118951215,19.780745,1,3322,0.2561329,18.528215,16.25694,19.1277,0.19517602,0.022081058,0.024094446,0.1889,16.2249136,59.2653788,0.4757143,t17_f5_c3,0.28250903,18.9547,0.2036,807120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyqrfd
