tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58634.350868099835,880350860115015027,2,880350860115,20.739391,1,880,0.20810069,17.963673,16.179678,17.9788,0.10165538,0.01231028,0.019657694,0.04,258.2734821,-19.6058406,0.85714287,t17_f5_c3,0.0,17.9838,0.0478,330120201.0,False,True,False,bulk_1.0.0,0.0,8.92272980115015e+17,ZTF18abjybdv
ztf,58637.269189800136,883269180115010036,1,883269180115,20.31842,-1,883,0.06893254,16.39465,18.283333,16.4103,0.051167633,0.17321092,0.2913862,0.0111,258.2735342,-19.6058123,0.8842857,t17_f5_c3,0.0,16.399,0.0133,330120101.0,False,True,False,bulk_1.0.0,0.0,8.92272980115015e+17,ZTF18abjybdv
ztf,58637.31418980006,883314180115015032,2,883314180115,20.55184,1,883,0.12434902,17.255808,16.002024,17.3092,0.06259061,0.014822628,0.019724032,0.0252,258.2735271,-19.6058415,0.8857143,t17_f5_c3,0.0,17.3039,0.0298,330120201.0,False,True,False,bulk_1.0.0,0.0,8.92272980115015e+17,ZTF18abjybdv
ztf,58640.27350689983,886273500115015031,2,886273500115,20.184483,1,886,0.051823683,16.722803,15.804314,16.7408,0.043016892,0.014938175,0.018460497,0.0192,258.2735216,-19.6058154,0.85,t17_f5_c3,0.0,16.7368,0.0231,330120201.0,False,True,False,bulk_1.0.0,0.0,8.92272980115015e+17,ZTF18abjybdv
ztf,58640.31487269979,886314870115010033,1,886314870115,20.267418,-1,886,0.06891632,16.439068,18.060095,16.4497,0.054179743,0.14747953,0.241128,0.0118,258.2735311,-19.6058146,0.87714285,t17_f5_c3,0.0,16.4475,0.0144,330120101.0,False,True,False,bulk_1.0.0,0.0,8.92272980115015e+17,ZTF18abjybdv
ztf,58643.27295139991,889272950115015029,2,889272950115,20.08246,1,889,0.101461425,16.230837,15.565528,16.2687,0.04101863,0.0204502,0.022225803,0.0137,258.2735045,-19.6058022,0.8442857,t17_f5_c3,0.0,16.2667,0.0166,330120201.0,False,True,False,bulk_1.0.0,0.0,8.92272980115015e+17,ZTF18abjybdv
ztf,58643.31508099986,889315080115010043,1,889315080115,19.708853,-1,889,0.11976701,16.592756,17.558361,16.6023,0.05020943,0.022088246,0.122187674,0.0174,258.2735344,-19.6058265,0.87,t17_f5_c3,0.0,16.5912,0.0216,330120101.0,False,True,False,bulk_1.0.0,0.0,8.92272980115015e+17,ZTF18abjybdv
ztf,58646.272986100055,892272980115015028,2,892272980115,19.29324,1,892,0.03926226,15.782887,15.300285,15.8019,0.020937819,0.011563887,0.013424264,0.0174,258.2735225,-19.6058047,0.82,t17_f5_c3,0.0,15.7768,0.0213,330120201.0,False,True,False,bulk_1.0.0,0.0,9.04214060115015e+17,ZTF18abjybdv
ztf,58646.31708330009,892317080115010032,1,892317080115,20.036045,-1,892,0.033882055,16.709093,17.318459,16.6966,0.08610898,0.11618325,0.1509366,0.0188,258.2735445,-19.6057988,0.80142856,t17_f5_c3,0.0,16.6678,0.0228,330120101.0,False,True,False,bulk_1.0.0,0.0,9.04214060115015e+17,ZTF18abjybdv
ztf,58653.39969909983,899399690115015012,2,899399690115,19.02392,1,899,0.08805164,14.787646,14.568371,14.8002,0.02326931,0.01869383,0.019013995,0.0088,258.2735113,-19.6058185,0.81857145,t17_f5_c3,1.0,14.7967,0.0109,330120201.0,False,True,False,bulk_1.0.0,0.0,9.04214060115015e+17,ZTF18abjybdv
ztf,58658.214062499814,904214060115015030,1,904214060115,20.247438,1,904,0.32615167,17.315523,15.881771,17.3978,0.104989454,0.01129455,0.0280314,0.0308,258.2735211,-19.6058836,0.55142856,t17_f5_c3,0.9999998,17.4002,0.0369,330120101.0,False,True,False,bulk_1.0.0,0.0,9.32282740115015e+17,ZTF18abjybdv
ztf,58661.30285880016,907302850115015042,2,907302850115,20.583761,1,907,0.055783536,14.180055,14.049392,14.2194,0.0327995,0.029000612,0.02908052,0.0028,258.2735189,-19.6058131,0.73285717,t17_f5_c3,0.9980597,14.2089,0.0029,330120201.0,False,True,False,bulk_1.0.0,0.0,9.32282740115015e+17,ZTF18abjybdv
ztf,58667.315347199794,913315340115015050,1,913315340115,20.16418,1,913,0.16272527,15.888606,15.288709,15.9298,0.03509925,0.01368449,0.020199418,0.0095,258.2735032,-19.605826,0.8585714,t17_f5_c3,0.9998628,15.8993,0.0107,330120101.0,False,True,False,bulk_1.0.0,0.0,9.32282740115015e+17,ZTF18abjybdv
ztf,58670.279097199906,916279090115015038,1,916279090115,20.582758,1,916,0.13516177,15.76727,15.217235,15.81,0.05232627,0.028293764,0.031528655,0.0076,258.2735107,-19.6058249,0.87285715,t17_f5_c3,0.9998547,15.8012,0.0084,330120101.0,False,True,False,bulk_1.0.0,0.0,9.32282740115015e+17,ZTF18abjybdv
ztf,58673.29811340012,919298110115015022,1,919298110115,19.791336,1,919,0.19900817,15.671781,15.158699,15.6797,0.04225732,0.022808513,0.026343241,0.0089,258.2735027,-19.6058397,0.82857144,t17_f5_c3,0.9999826,15.6658,0.0104,330120101.0,False,True,False,bulk_1.0.0,0.0,9.32282740115015e+17,ZTF18abjybdv
ztf,58676.27202549996,922272020115015023,2,922272020115,19.583176,1,922,0.06324137,13.627404,13.546995,13.6437,0.032800946,0.030429289,0.030459499,0.0026,258.2735178,-19.6058156,0.72,t17_f5_c3,0.9902991,13.6365,0.0029,330120201.0,False,True,False,bulk_1.0.0,0.0,9.32282740115015e+17,ZTF18abjybdv
ztf,58676.29371530004,922293710115015017,1,922293710115,19.439535,1,922,0.11322088,15.484682,15.038334,15.4794,0.04147177,0.024832355,0.027492443,0.011,258.2735045,-19.6058028,0.8914286,t17_f5_c3,0.9999997,15.4628,0.0133,330120101.0,False,True,False,bulk_1.0.0,0.0,9.32282740115015e+17,ZTF18abjybdv
ztf,58680.209560200106,926209560115015018,1,926209560115,18.928616,1,926,0.14786403,15.344098,14.943134,15.3534,0.034609094,0.02134199,0.02392239,0.0136,258.2735281,-19.6058327,0.87285715,t17_f5_c3,0.999989,15.3463,0.017,330120101.0,False,True,False,bulk_1.0.0,0.0,9.53151050115015e+17,ZTF18abjybdv
ztf,58680.25167819997,926251670115015031,2,926251670115,19.00287,1,926,0.08961277,13.447969,13.379432,13.4766,0.021288205,0.019952076,0.019985903,0.0029,258.2735119,-19.6058237,0.7185714,t17_f5_c3,0.99999833,13.4636,0.0033,330120201.0,False,True,False,bulk_1.0.0,0.0,9.53151050115015e+17,ZTF18abjybdv
ztf,58683.18850689987,929188500115015040,1,929188500115,20.279465,1,929,0.07621223,15.229747,14.862824,15.2747,0.04153528,0.02787223,0.029624313,0.0058,258.2735295,-19.6058136,0.8442857,t17_f5_c3,0.99998116,15.258,0.0064,330120101.0,False,True,False,bulk_1.0.0,0.0,9.58145680115015e+17,ZTF18abjybdv
ztf,58686.28274310008,932282740115015027,1,932282740115,19.86351,1,932,0.15407035,15.248187,14.875945,15.2531,0.04341539,0.029091133,0.030813906,0.0067,258.2735111,-19.6058282,0.86142856,t17_f5_c3,0.99991524,15.2412,0.0077,330120101.0,False,True,False,bulk_1.0.0,0.0,9.58145680115015e+17,ZTF18abjybdv
ztf,58686.29475690005,932294750115015035,2,932294750115,20.084446,1,932,0.078733645,13.475844,13.4055805,13.5113,0.045666467,0.04278817,0.042804733,0.002,258.2735124,-19.6058005,0.7128571,t17_f5_c3,0.99956214,13.5042,0.0021,330120201.0,False,True,False,bulk_1.0.0,0.0,9.58145680115015e+17,ZTF18abjybdv
ztf,58692.167928200215,938167920115015050,2,938167920115,19.332642,1,938,0.057156585,13.333474,13.271604,13.3573,0.019348565,0.018246496,0.018276824,0.0023,258.2735174,-19.6058097,0.70857143,t17_f5_c3,0.9999045,13.3467,0.0026,330120201.0,False,True,False,bulk_1.0.0,0.0,9.58145680115015e+17,ZTF18abjybdv
ztf,58692.21549770003,938215490115015044,1,938215490115,20.592674,1,938,0.11273294,15.253266,14.879547,15.2834,0.04640709,0.0312734,0.032892484,0.0053,258.2735135,-19.6058174,0.8157143,t17_f5_c3,0.99317145,15.2723,0.0057,330120101.0,False,True,False,bulk_1.0.0,0.0,9.58145680115015e+17,ZTF18abjybdv
ztf,58698.157835599966,944157830115015026,2,944157830115,18.97643,1,944,0.07985454,13.289152,13.229691,13.2957,0.017241096,0.016290816,0.016322253,0.0032,258.273515,-19.6058193,0.67714286,t17_f5_c3,0.9998429,13.2853,0.0037,330120201.0,False,True,False,bulk_1.0.0,0.0,9.58145680115015e+17,ZTF18abjybdv
ztf,58702.16981479991,948169810115015025,2,948169810115,19.219503,1,948,0.058607887,13.401183,13.33545,13.4129,0.025671326,0.02413744,0.024163233,0.003,258.2735215,-19.6058044,0.70857143,t17_f5_c3,0.99523467,13.4055,0.0034,330120201.0,False,True,False,bulk_1.0.0,0.0,9.58145680115015e+17,ZTF18abjybdv
ztf,58707.15105320001,953151050115015027,2,953151050115,19.061996,1,953,0.08060652,13.503201,13.431202,13.5196,0.030458817,0.028478425,0.028504506,0.003,258.2735158,-19.6058225,0.71428573,t17_f5_c3,0.99921834,13.5099,0.0035,330120201.0,False,True,False,bulk_1.0.0,0.0,9.58145680115015e+17,ZTF18abjybdv
ztf,58707.25291670021,953252910115015029,1,953252910115,18.666315,1,953,0.20540613,15.542804,15.076514,15.5923,0.026941203,0.012575355,0.017534817,0.0194,258.2735032,-19.6058421,0.83,t17_f5_c3,0.99999714,15.5678,0.024,330120101.0,False,True,False,bulk_1.0.0,0.0,9.58145680115015e+17,ZTF18abjybdv
ztf,58712.14568290021,958145680115015039,1,958145680115,19.5447,1,958,0.13140047,15.781912,15.226033,15.8347,0.03496824,0.015572435,0.020956663,0.0132,258.2735095,-19.6058192,0.8857143,t17_f5_c3,0.99999994,15.8173,0.016,330120101.0,False,True,False,bulk_1.0.0,0.0,9.61143880115015e+17,ZTF18abjybdv
ztf,58712.23244210007,958232440115015030,2,958232440115,19.800236,1,958,0.098617114,13.583775,13.506422,13.6079,0.031220092,0.029043863,0.029073235,0.0024,258.2735072,-19.6058031,0.73,t17_f5_c3,0.99576604,13.5996,0.0026,330120201.0,False,True,False,bulk_1.0.0,0.0,9.61143880115015e+17,ZTF18abjybdv
ztf,58715.14388890006,961143880115015028,2,961143880115,20.148726,1,961,0.06809702,13.732383,13.6441345,13.7421,0.035258837,0.032472517,0.032506373,0.0023,258.2735142,-19.6058088,0.73714286,t17_f5_c3,0.99884737,13.7344,0.0024,330120201.0,False,True,False,bulk_1.0.0,0.0,9.72133990115015e+17,ZTF18abjybdv
ztf,58715.24133099988,961241330115015037,1,961241330115,19.598518,1,961,0.2793426,15.969346,15.334438,16.0033,0.060577665,0.029988442,0.033755872,0.0151,258.2734845,-19.6058521,0.87,t17_f5_c3,0.9999982,16.0051,0.0185,330120101.0,False,True,False,bulk_1.0.0,0.0,9.72133990115015e+17,ZTF18abjybdv
ztf,58720.14258099999,966142580115015031,2,966142580115,19.986908,1,966,0.064635634,13.83748,13.74065,13.8651,0.034613714,0.03161888,0.031660408,0.0027,258.273519,-19.6058181,0.7385714,t17_f5_c3,0.99797124,13.8566,0.0029,330120201.0,False,True,False,bulk_1.0.0,0.0,9.72133990115015e+17,ZTF18abjybdv
ztf,58720.17100689979,966171000115015045,1,966171000115,19.856922,1,966,0.2656481,16.371393,15.53995,16.4381,0.08642704,0.035555992,0.040185776,0.017,258.2734878,-19.6058527,0.7457143,t17_f5_c3,0.9999378,16.4308,0.0204,330120101.0,False,True,False,bulk_1.0.0,0.0,9.72133990115015e+17,ZTF18abjybdv
ztf,58723.13640049985,969136400115015031,2,969136400115,19.85368,1,969,0.06634758,13.992961,13.881962,14.0017,0.029563144,0.0266262,0.026690146,0.003,258.2735176,-19.6058118,0.75285715,t17_f5_c3,0.9998615,13.9938,0.0034,330120201.0,False,True,False,bulk_1.0.0,0.0,9.72133990115015e+17,ZTF18abjybdv
ztf,58723.168263900094,969168260115015048,1,969168260115,20.118238,1,969,0.15305775,16.744633,15.697738,16.7986,0.09436992,0.028734947,0.035981208,0.0203,258.2735161,-19.6058319,0.7128571,t17_f5_c3,0.99968064,16.7782,0.0239,330120101.0,False,True,False,bulk_1.0.0,0.0,9.72133990115015e+17,ZTF18abjybdv
ztf,58726.13399309991,972133990115015026,2,972133990115,19.881174,1,972,0.066819996,14.12349,13.999095,14.1343,0.03669528,0.03265822,0.032722924,0.0033,258.2735185,-19.6058161,0.73714286,t17_f5_c3,0.9924075,14.1241,0.0036,330120201.0,False,True,False,bulk_1.0.0,0.0,9.72148920115015e+17,ZTF18abjybdv
ztf,58726.14892360009,972148920115015029,1,972148920115,19.701952,1,972,0.35776612,17.22012,15.855468,17.2423,0.09965484,0.01330315,0.028355516,0.0373,258.2734912,-19.6058829,0.62714285,t17_f5_c3,0.99999964,17.2495,0.0465,330120101.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abjybdv
ztf,58892.5213889,1138521380115015034,2,1138521380115,19.328485,1,1138,0.11352521,14.996155,14.735635,15.0485,0.039645,0.03092298,0.031187495,0.0083,258.273521,-19.6058368,0.80142856,t17_f5_c3,0.99999994,15.0458,0.0101,330120201.0,False,True,False,bulk_1.0.0,0.0,1.14654572011501e+18,ZTF18abjybdv
ztf,58900.54572919989,1146545720115010044,1,1146545720115,19.96413,-1,1146,0.08687868,16.544312,17.68616,16.5297,0.074877515,0.16632402,0.21433371,0.0164,258.2735248,-19.6058132,0.8685714,t17_f5_c3,0.9999995,16.5117,0.0201,330120101.0,False,True,False,bulk_1.0.0,0.0,1.16046167011501e+18,ZTF18abjybdv
ztf,58914.461678199936,1160461670115010163,1,1160461670115,19.048038,-1,1160,0.042421415,16.351564,18.56785,16.4188,0.05646496,0.31036296,0.43480378,0.0321,258.2735401,-19.6058073,0.9071429,t17_f5_c3,0.9999995,16.4007,0.0403,330120101.0,False,True,False,bulk_1.0.0,0.0,1.1865225901150152e+18,ZTF18abjybdv
ztf,58940.46534720017,1186465340115010123,1,1186465340115,17.624344,-1,1186,0.07143223,16.422363,18.137724,16.5225,0.10415275,0.4622267,0.5056091,0.1152,258.2735158,-19.6058004,0.7757143,t17_f5_c3,0.9999967,16.5487,0.151,330120101.0,False,True,False,bulk_1.0.0,0.0,1.1865225901150152e+18,ZTF18abjybdv
ztf,58940.52259259997,1186522590115015081,2,1186522590115,17.862383,1,1186,0.37596315,17.039452,15.929083,16.8981,0.0990334,0.03347233,0.03561509,0.1449,258.2734995,-19.6059073,0.7157143,t17_f5_c3,0.9999968,16.8934,0.1846,330120201.0,False,True,False,bulk_1.0.0,0.0,1.20939709011501e+18,ZTF18abjybdv
ztf,58963.39709489979,1209397090115010038,1,1209397090115,20.178587,-1,1209,0.019971585,17.743706,16.524906,17.773,0.15061027,0.015825296,0.049015623,0.0423,258.2735359,-19.605799,0.57857144,t17_f5_c3,0.9999609,17.7672,0.052,330120101.0,False,True,False,bulk_1.0.0,0.0,1.221307850115015e+18,ZTF18abjybdv
ztf,58963.4192476999,1209419240115010028,1,1209419240115,20.062002,-1,1209,0.09138675,17.741291,16.525692,17.6972,0.11819348,100.0,0.03857928,0.0418,258.2735482,-19.6057692,0.57714283,t17_f5_c3,0.9999726,17.7071,0.0523,330120101.0,False,True,False,bulk_1.0.0,0.0,1.221307850115015e+18,ZTF18abjybdv
ztf,58966.418819400016,1212418810115010045,1,1212418810115,20.4283,-1,1212,0.714682,18.5744,16.350718,18.3531,0.244263,100.0,0.031505354,0.0608,258.2737152,-19.605683,0.47,t17_f5_c3,,18.2882,0.0697,,False,True,False,bulk_1.0.0,0.0,1.221307850115015e+18,ZTF18abjybdv
ztf,58972.376574099995,1218376570115015041,2,1218376570115,20.117815,1,1218,0.05164309,14.751177,14.53848,14.787,0.03541008,0.028913477,0.029110396,0.0044,258.2735206,-19.6058134,0.75714284,t17_f5_c3,0.9999989,14.7883,0.005,330120201.0,False,True,False,bulk_1.0.0,0.0,1.221307850115015e+18,ZTF18abjybdv
ztf,58972.43927079998,1218439270115015042,1,1218439270115,19.7389,1,1218,0.336386,18.5833,16.102457,18.9058,0.225519,100.0,0.02295334,0.1529,258.2734376,-19.6057718,0.488571,t17_f5_c3,,18.7871,0.1719,,False,True,False,bulk_1.0.0,0.0,1.221307850115015e+18,ZTF18abjybdv
ztf,58975.30785880005,1221307850115015020,1,1221307850115,18.77462,1,1221,0.35668248,17.80803,15.9929905,17.8621,0.15487488,0.0062647243,0.029104853,0.1529,258.2735817,-19.6058818,0.5928571,t17_f5_c3,0.9997484,17.9489,0.2117,330120101.0,False,True,False,bulk_1.0.0,0.0,1.2453136501150152e+18,ZTF18abjybdv
ztf,58981.3137730998,1227313770115015025,1,1227313770115,19.383894,1,1227,0.38732126,16.842823,15.734137,16.8755,0.06732789,0.009306735,0.024250478,0.0282,258.2735775,-19.6058945,0.75,t17_f5_c3,0.999909,16.9097,0.0362,330120101.0,False,True,False,bulk_1.0.0,0.0,1.2453136501150152e+18,ZTF18abjybdv
ztf,58981.40287039988,1227402870115015057,2,1227402870115,19.503944,1,1227,0.054406207,14.341502,14.19128,14.3786,0.027710099,0.024004325,0.024129547,0.0042,258.2735194,-19.605814,0.77428573,t17_f5_c3,0.99996245,14.3699,0.0049,330120201.0,False,True,False,bulk_1.0.0,0.0,1.2453136501150152e+18,ZTF18abjybdv
ztf,58987.33452549996,1233334520115015039,2,1233334520115,20.365332,1,1233,0.07397957,14.090282,13.969434,14.1223,0.028464995,0.025387868,0.02546663,0.0026,258.2735137,-19.6058104,0.7542857,t17_f5_c3,0.9998439,14.1141,0.0028,330120201.0,False,True,False,bulk_1.0.0,0.0,1.2632950301150152e+18,ZTF18abjybdv
ztf,58987.40024309978,1233400240115015032,1,1233400240115,20.590002,1,1233,0.11173481,16.065111,15.386756,16.134,0.04584011,0.01838053,0.024541648,0.0092,258.2735062,-19.6058002,0.85571426,t17_f5_c3,0.9999996,16.1254,0.0103,330120101.0,False,True,False,bulk_1.0.0,0.0,1.2632950301150152e+18,ZTF18abjybdv
ztf,58996.31616900023,1242316160115015041,1,1242316160115,20.351265,1,1242,0.09761726,15.436402,15.00609,15.4817,0.0364981,0.021720974,0.024555298,0.0064,258.2735145,-19.6058119,0.8528572,t17_f5_c3,0.9999801,15.472,0.0071,330120101.0,False,True,False,bulk_1.0.0,0.0,1.2632950301150152e+18,ZTF18abjybdv
ztf,58999.3136574002,1245313650115015046,2,1245313650115,19.63105,1,1245,0.081588216,13.476508,13.406202,13.5375,0.0316721,0.029662285,0.0296862,0.0022,258.2735148,-19.6058193,0.66,t17_f5_c3,0.996485,13.5266,0.0023,330120201.0,False,True,False,bulk_1.0.0,0.0,1.2632950301150152e+18,ZTF18abjybdv
ztf,59011.31540510012,1257315400115015041,2,1257315400115,20.060558,1,1257,0.038547363,13.312572,13.251849,13.3322,0.02463628,0.023273315,0.02329625,0.0019,258.2735232,-19.6058049,0.69142854,t17_f5_c3,0.99868584,13.3244,0.002,330120201.0,False,True,False,bulk_1.0.0,0.0,1.2632950301150152e+18,ZTF18abjybdv
ztf,59014.25111109996,1260251110115015103,2,1260251110115,19.53647,1,1260,0.113538295,13.29325,13.233569,13.313,0.019322539,0.01826083,0.018289084,0.0019,258.2735091,-19.6058284,0.56714284,t17_f5_c3,0.9960704,13.2963,0.002,330120201.0,False,True,False,bulk_1.0.0,0.0,1.2603376901150152e+18,ZTF18abjybdv
ztf,59014.33769680001,1260337690115015045,1,1260337690115,20.142422,1,1260,0.08811797,15.18508,14.83078,15.2253,0.030667135,0.01986729,0.022128565,0.0055,258.2735205,-19.6058154,0.8057143,t17_f5_c3,0.9999988,15.218,0.0062,330120101.0,False,True,False,bulk_1.0.0,0.0,1.263272040115015e+18,ZTF18abjybdv
ztf,59017.27204860002,1263272040115015038,2,1263272040115,20.397633,1,1263,0.06874748,13.382036,13.317418,13.4148,0.025306458,0.023819,0.023844285,0.0017,258.2735153,-19.6058023,0.70428574,t17_f5_c3,0.98762447,13.4057,0.0018,330120201.0,False,True,False,bulk_1.0.0,0.0,1.28829798011501e+18,ZTF18abjybdv
ztf,59017.29503470007,1263295030115015046,1,1263295030115,20.696184,1,1263,0.10603583,15.246355,14.874644,15.2991,0.03603815,0.023492888,0.02559046,0.0049,258.2735111,-19.605817,0.8,t17_f5_c3,0.99945086,15.2874,0.0053,330120101.0,False,True,False,bulk_1.0.0,0.0,1.28829798011501e+18,ZTF18abjybdv
ztf,59020.272754599806,1266272750115015042,2,1266272750115,20.3818,1,1266,0.10855624,13.487147,13.416171,13.5094,0.028247137,0.026432319,0.02645965,0.0018,258.2735304,-19.6058373,0.69,t17_f5_c3,0.9995823,13.5002,0.0019,330120201.0,False,True,False,bulk_1.0.0,0.0,1.28829798011501e+18,ZTF18abjybdv
ztf,59023.230682900175,1269230680115015053,1,1269230680115,20.407494,1,1269,0.12572871,15.481923,15.036504,15.5259,0.036728553,0.021333639,0.02436892,0.0064,258.273526,-19.6058275,0.8542857,t17_f5_c3,0.9999999,15.5158,0.0071,330120101.0,False,True,False,bulk_1.0.0,0.0,1.28829798011501e+18,ZTF18abjybdv
ztf,59023.294155099895,1269294150115015035,2,1269294150115,20.31366,1,1269,0.075370185,13.540603,13.466165,13.5659,0.02398143,0.022356946,0.022392366,0.0019,258.2735123,-19.6058083,0.71428573,t17_f5_c3,0.9995938,13.558,0.002,330120201.0,False,True,False,bulk_1.0.0,0.0,1.28829798011501e+18,ZTF18abjybdv
ztf,59029.23114580009,1275231140115015022,1,1275231140115,19.021275,1,1275,0.2502978,15.952155,15.324825,16.0096,0.0390809,0.015651654,0.021929692,0.0154,258.2735263,-19.6058613,0.5442857,t17_f5_c3,0.9996233,15.9615,0.0183,330120101.0,False,True,False,bulk_1.0.0,0.0,1.28829798011501e+18,ZTF18abjybdv
ztf,59036.210543999914,1282210540115015034,1,1282210540115,19.211004,1,1282,0.53876704,17.284002,15.873265,17.3742,0.09590679,0.0060102465,0.026154984,0.0654,258.2735821,-19.605938,0.81857145,t17_f5_c3,0.9999994,17.3309,0.0799,330120101.0,False,True,False,bulk_1.0.0,0.0,1.28829798011501e+18,ZTF18abjybdv
ztf,59042.29798609996,1288297980115010053,1,1288297980115,20.220581,-1,1288,0.74830616,17.920483,16.47307,18.0235,0.15778586,100.0,0.041600958,0.0534,258.2737094,-19.6056606,0.58428574,t17_f5_c3,0.97205913,18.0041,0.0646,330120101.0,False,True,False,bulk_1.0.0,0.0,1.29126386011501e+18,ZTF18abjybdv
ztf,59045.22740740003,1291227400115015033,2,1291227400115,20.663689,1,1291,0.08430024,15.10862,14.823111,15.1476,0.03398973,0.025758302,0.026130285,0.0045,258.2735251,-19.605828,0.7385714,t17_f5_c3,0.9545718,15.1384,0.0049,330120201.0,False,True,False,bulk_1.0.0,0.0,1.29126386011501e+18,ZTF18abjybdv
