tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58852.43371530017,1098433714915015017,2,1098433714915,20.200796,1,1098,0.22545984,17.398722,15.548068,17.6426,0.073173605,100.0,0.0133073935,0.0433,133.0629411,7.8933319,0.8814286,t17_f5_c3,0.9566138,17.767,0.057,465120249.0,False,True,True,bulk_1.0.0,0.0,1.107345854915015e+18,ZTF18aczehxt
ztf,58852.47824069997,1098478244915015028,1,1098478244915,20.563957,1,1098,0.10825765,17.46138,15.931706,17.5938,0.083219044,0.015771111,0.020340106,0.0327,133.0629914,7.8933564,0.79142857,t17_f5_c3,0.99803925,17.6488,0.0403,465120149.0,False,True,False,bulk_1.0.0,0.0,1.107345854915015e+18,ZTF18aczehxt
ztf,58861.31600689981,1107316004915015035,2,1107316004915,18.918186,1,1107,0.16577847,17.219048,15.513103,17.4671,0.08504961,100.0,0.017672347,0.0834,133.0630399,7.8933619,0.89,t17_f5_c3,0.9986412,17.5604,0.115,465120249.0,False,True,True,bulk_1.0.0,0.0,1.137193274915015e+18,ZTF18aczehxt
ztf,58861.34585649986,1107345854915015004,1,1107345854915,18.905764,1,1107,0.18294315,17.479818,15.936184,17.4796,0.07032926,0.011028281,0.016970018,0.0797,133.0629966,7.8933388,0.92714286,t17_f5_c3,0.99975365,17.4334,0.0971,465120149.0,False,True,False,bulk_1.0.0,0.0,1.118233194915015e+18,ZTF18aczehxt
ztf,58864.232476899866,1110232474915015022,2,1110232474915,20.204552,1,1110,0.056707103,17.311321,15.531641,17.6697,0.06453716,100.0,0.012529616,0.0476,133.0629986,7.8933537,0.76285714,t17_f5_c3,0.9872621,17.8254,0.0648,465120249.0,False,True,True,bulk_1.0.0,0.0,1.118233194915015e+18,ZTF18aczehxt
ztf,58864.39991899999,1110399914915015003,1,1110399914915,20.179161,1,1110,0.06539891,17.48362,15.9371,17.4864,0.05653187,0.0042948136,0.013604592,0.0383,133.0629871,7.8933702,0.95428574,t17_f5_c3,0.9995794,17.5025,0.0473,465120149.0,False,True,False,bulk_1.0.0,0.0,1.137193274915015e+18,ZTF18aczehxt
ztf,58867.3412269,1113341224915015019,2,1113341224915,20.24354,1,1113,0.011417186,17.44356,15.556086,17.6803,0.094489835,100.0,0.016610991,0.0468,133.0629957,7.8933669,0.80857146,t17_f5_c3,0.9953767,17.7992,0.0615,465120249.0,False,True,True,bulk_1.0.0,0.0,1.118233194915015e+18,ZTF18aczehxt
ztf,58867.384131900035,1113384134915015017,1,1113384134915,20.515043,1,1113,0.043801676,17.612934,15.966842,17.6881,0.07320869,0.00907479,0.016074067,0.0356,133.0629844,7.8933796,0.92142856,t17_f5_c3,0.999526,17.751,0.0443,465120149.0,False,True,False,bulk_1.0.0,0.0,1.118233194915015e+18,ZTF18aczehxt
ztf,58872.23319440009,1118233194915015007,1,1118233194915,20.347548,1,1118,0.2856674,17.779902,16.001366,17.7161,0.06915667,100.0,0.01344063,0.04,133.0630591,7.8934298,0.9071429,t17_f5_c3,0.99990463,17.8066,0.0517,465120149.0,False,True,False,bulk_1.0.0,0.0,1.144252884915015e+18,ZTF18aczehxt
ztf,58872.29572919989,1118295724915015019,2,1118295724915,20.048218,1,1118,0.30656242,17.485247,15.563299,17.7006,0.10710614,100.0,0.018240444,0.0551,133.062916,7.893329,0.74714285,t17_f5_c3,0.3598683,17.8408,0.0746,465120249.0,False,True,True,bulk_1.0.0,0.0,1.144252884915015e+18,ZTF18aczehxt
ztf,58875.31736110011,1121317364915015022,1,1121317364915,20.166897,1,1121,0.2716254,17.728922,15.991268,17.7268,0.07215386,0.0052824807,0.014561233,0.0362,133.0629239,7.8934309,0.8,t17_f5_c3,0.9527314,17.6852,0.0407,465120149.0,False,True,False,bulk_1.0.0,0.0,1.144252884915015e+18,ZTF18aczehxt
ztf,58878.255949100014,1124255944915015006,1,1124255944915,19.675297,1,1124,0.14858367,17.48882,15.938349,17.565,0.07423623,0.012240432,0.017800324,0.0349,133.0629529,7.8933678,0.6085714,t17_f5_c3,0.88699305,17.4524,0.0377,465120149.0,False,True,False,bulk_1.0.0,0.0,1.144252884915015e+18,ZTF18aczehxt
ztf,58878.293750000186,1124293744915015019,2,1124293744915,20.002026,1,1124,0.11616229,17.474009,15.561378,17.7396,0.06299353,100.0,0.010820401,0.0487,133.0629874,7.8934,0.89285713,t17_f5_c3,0.9988035,17.7981,0.0607,465120249.0,False,True,True,bulk_1.0.0,0.0,1.144252884915015e+18,ZTF18aczehxt
ztf,58881.24822920002,1127248224915015007,1,1127248224915,20.023453,1,1127,0.14001758,17.484686,15.937357,17.5097,0.05681097,0.0044632,0.013661566,0.0392,133.0629555,7.8933717,0.93142855,t17_f5_c3,0.9995556,17.566,0.0502,465120149.0,False,True,False,bulk_1.0.0,0.0,1.144252884915015e+18,ZTF18aczehxt
ztf,58884.269895799924,1130269894915015004,1,1130269894915,19.294899,1,1130,0.05107582,17.283249,15.885395,17.3834,0.08243175,0.019130973,0.022748506,0.0483,133.0629842,7.8934033,0.95,t17_f5_c3,0.99966764,17.3875,0.0606,465120149.0,False,True,False,bulk_1.0.0,0.0,1.144252884915015e+18,ZTF18aczehxt
ztf,58891.19327550009,1137193274915015010,1,1137193274915,20.124435,1,1137,0.069645695,17.291105,15.887557,17.2942,0.04805817,0.0046854857,0.013193135,0.0331,133.0629884,7.8933655,0.96,t17_f5_c3,0.9999821,17.3291,0.0415,465120149.0,False,True,False,bulk_1.0.0,0.0,1.144252884915015e+18,ZTF18aczehxt
ztf,58891.31284719985,1137312844915015003,2,1137312844915,19.749353,1,1137,0.080568455,17.196259,15.5083275,17.3656,0.06265077,100.0,0.013235916,0.0484,133.0629715,7.893362,0.95,t17_f5_c3,0.99886364,17.4552,0.0646,465120249.0,False,True,True,bulk_1.0.0,0.0,1.144252884915015e+18,ZTF18aczehxt
ztf,58894.191967600025,1140191964915015015,1,1140191964915,20.412136,1,1140,0.14071622,17.247805,15.875497,17.3193,0.05963493,0.011624556,0.01684914,0.0288,133.062958,7.8933673,0.9114286,t17_f5_c3,0.9217408,17.3759,0.036,465120149.0,False,True,False,bulk_1.0.0,0.0,1.144252884915015e+18,ZTF18aczehxt
ztf,58894.25260420004,1140252604915015012,2,1140252604915,20.319633,1,1140,0.06543124,17.156927,15.499899,17.2935,0.10106591,0.0060061095,0.021968141,0.033,133.0629873,7.8933519,0.80714285,t17_f5_c3,0.7233869,17.444,0.0443,465120249.0,False,True,True,bulk_1.0.0,0.0,1.144252884915015e+18,ZTF18aczehxt
ztf,58898.25288189994,1144252884915015036,1,1144252884915,20.633835,1,1144,0.17781882,17.392757,15.914529,17.4357,0.056082133,0.0068349442,0.014372528,0.0279,133.0629877,7.8933367,0.6942857,t17_f5_c3,0.9835762,17.4677,0.0333,465120149.0,False,True,False,bulk_1.0.0,0.0,1.149251684915015e+18,ZTF18aczehxt
ztf,58898.29490739992,1144294904915015022,2,1144294904915,20.40208,1,1144,0.13702364,17.207926,15.510782,17.5246,0.06872147,100.0,0.014395772,0.0385,133.0629547,7.8933649,0.86714286,t17_f5_c3,0.8919687,17.6832,0.0517,465120249.0,False,True,True,bulk_1.0.0,0.0,1.149251684915015e+18,ZTF18aczehxt
ztf,58903.21005789982,1149210054915015016,2,1149210054915,20.306374,1,1149,0.15354559,17.239466,15.517314,17.4535,0.049448147,100.0,0.010122532,0.0387,133.0629969,7.8933256,0.96,t17_f5_c3,0.9790181,17.5441,0.0495,465120249.0,False,True,True,bulk_1.0.0,0.0,1.149251684915015e+18,ZTF18aczehxt
ztf,58903.25168980006,1149251684915015017,1,1149251684915,20.418316,1,1149,0.11077359,17.279278,15.884297,17.3435,0.046825334,0.0040837815,0.012956532,0.0277,133.0629776,7.8933606,0.8214286,t17_f5_c3,0.9826207,17.2958,0.0313,465120149.0,False,True,False,bulk_1.0.0,0.0,1.155215054915015e+18,ZTF18aczehxt
ztf,58906.21112270001,1152211124915025010,2,1152211124915,19.7677,1,1152,0.070006,17.2392,15.51726,17.441,0.066249,100.0,0.013564468,0.0492,133.0630147,7.8933709,0.964286,t17_f5_c3,,17.5532,0.0662,,False,True,True,bulk_1.0.0,0.0,1.155215054915015e+18,ZTF18aczehxt
ztf,58906.25210649986,1152252104915025011,1,1152252104915,20.0376,1,1152,0.036035,17.2606,15.879097,17.3315,0.049176,0.0063285646,0.013776924,0.0305,133.0629984,7.8933932,0.952857,t17_f5_c3,,17.2939,0.0353,,False,True,False,bulk_1.0.0,0.0,1.155215054915015e+18,ZTF18aczehxt
ztf,58909.215057900175,1155215054915015002,1,1155215054915,19.588385,1,1155,0.15630585,17.358221,15.905573,17.3718,0.081508055,0.017324783,0.021386577,0.032,133.0630281,7.8933693,0.62714285,t17_f5_c3,0.98998225,17.3245,0.0369,465120149.0,False,True,False,bulk_1.0.0,0.0,1.155302404915015e+18,ZTF18aczehxt
ztf,58909.30240740022,1155302404915015012,2,1155302404915,19.715855,1,1155,0.08719076,17.187569,15.506486,17.2013,0.063638866,100.0,0.013529736,0.0304,133.0629703,7.8933597,0.69714284,t17_f5_c3,0.9754714,17.1243,0.0334,465120249.0,False,True,True,bulk_1.0.0,0.0,1.158209754915015e+18,ZTF18aczehxt
ztf,58912.20975690009,1158209754915015003,2,1158209754915,19.68672,1,1158,0.11556652,17.236595,15.516726,17.4809,0.058728952,100.0,0.012047704,0.0544,133.0629888,7.8933334,0.9714286,t17_f5_c3,0.99869764,17.6558,0.0785,465120249.0,True,True,True,bulk_1.0.0,0.0,0.0,ZTF18aczehxt
ztf,58955.21408559987,1201214084915015013,2,1201214084915,20.06796,1,1201,0.08911137,17.430405,15.5537615,17.6207,0.054676592,100.0,0.0097083235,0.0496,133.0629953,7.8933417,0.96,t17_f5_c3,0.9995023,17.7452,0.0666,465120249.0,False,True,True,bulk_1.0.0,0.0,1.227213904915015e+18,ZTF18aczehxt
ztf,58964.16031249985,1210160314915015007,1,1210160314915,20.44351,1,1210,0.16073656,17.384613,15.912436,17.4322,0.05377916,0.005730959,0.01385936,0.0315,133.0630327,7.8933774,0.94,t17_f5_c3,0.99871135,17.4434,0.0377,465120149.0,False,True,False,bulk_1.0.0,0.0,1.227213904915015e+18,ZTF18aczehxt
ztf,58964.21091439994,1210210914915015005,2,1210210914915,20.182224,1,1210,0.006689673,17.270897,15.523674,17.6039,0.07466293,100.0,0.014935369,0.0484,133.0629915,7.8933682,0.86714286,t17_f5_c3,0.99716216,17.7352,0.0649,465120249.0,False,True,True,bulk_1.0.0,0.0,1.227213904915015e+18,ZTF18aczehxt
ztf,58967.16548610013,1213165484915015008,2,1213165484915,20.099766,1,1213,0.12776166,17.246412,15.518732,17.4774,0.102879085,100.0,0.020953422,0.0446,133.0629886,7.8933308,0.6757143,t17_f5_c3,0.9896759,17.6139,0.0606,465120249.0,False,True,True,bulk_1.0.0,0.0,1.227213904915015e+18,ZTF18aczehxt
ztf,58967.206736099906,1213206734915015010,1,1213206734915,20.13573,1,1213,0.23483573,17.244287,15.874502,17.3036,0.062103596,0.012681768,0.017587442,0.0344,133.0629741,7.8933256,0.9457143,t17_f5_c3,0.9889132,17.3499,0.0435,465120149.0,False,True,False,bulk_1.0.0,0.0,1.227213904915015e+18,ZTF18aczehxt
ztf,58971.149814799894,1217149814915015005,2,1217149814915,19.561758,1,1217,0.11326142,17.280958,15.52568,17.4411,0.056217782,100.0,0.0111625185,0.0637,133.0630084,7.8933395,0.94714284,t17_f5_c3,0.99770963,17.5219,0.0858,465120249.0,False,True,True,bulk_1.0.0,0.0,1.227213904915015e+18,ZTF18aczehxt
ztf,58971.23199070012,1217231994915015002,1,1217231994915,19.289215,1,1217,0.099737845,17.497969,15.940536,17.6065,0.06358358,0.007860149,0.015148579,0.0853,133.0630171,7.8933921,0.9557143,t17_f5_c3,0.9999294,17.7886,0.1278,465120149.0,False,True,False,bulk_1.0.0,0.0,1.227213904915015e+18,ZTF18aczehxt
ztf,58974.22107640002,1220221074915015005,2,1220221074915,19.28669,1,1220,0.14550598,17.41671,15.551317,17.7992,0.079744905,100.0,0.014306912,0.1095,133.0629577,7.8933896,0.8,t17_f5_c3,0.9945178,18.0081,0.1673,465120249.0,False,True,True,bulk_1.0.0,0.0,1.227213904915015e+18,ZTF18aczehxt
ztf,58977.15049770009,1223150494915015000,1,1223150494915,19.01176,1,1223,0.03089701,17.853094,16.01521,17.8012,0.10241712,0.012757123,0.01884598,0.137,133.0630016,7.8933882,0.9057143,t17_f5_c3,0.98277426,17.8952,0.19,465120149.0,False,True,False,bulk_1.0.0,0.0,1.227213904915015e+18,ZTF18aczehxt
ztf,58981.16372689977,1227163724915015006,1,1227163724915,20.183416,1,1227,0.15104395,17.861683,16.016785,18.0035,0.06650915,100.0,0.012159681,0.058,133.0630008,7.8933454,0.9671429,t17_f5_c3,0.99973357,18.0609,0.0741,465120149.0,False,True,False,bulk_1.0.0,0.0,1.227213904915015e+18,ZTF18aczehxt
ztf,58981.21390049998,1227213904915015010,2,1227213904915,19.72227,1,1227,0.2603225,17.643044,15.588603,18.0359,0.1030306,100.0,0.015530671,0.0806,133.0629315,7.8933273,0.8528572,t17_f5_c3,0.978429,17.9882,0.094,465120249.0,True,True,True,bulk_1.0.0,0.0,0.0,ZTF18aczehxt
ztf,59126.48645830015,1372486454915015001,1,1372486454915,19.17968,1,1372,0.15848671,17.960636,16.034216,18.1796,0.103769414,0.010510019,0.01759953,0.1455,133.0629479,7.8934083,0.92714286,t17_f5_c3,0.9911841,18.3841,0.2227,465120149.0,False,True,False,bulk_1.0.0,0.0,1.399483924915015e+18,ZTF18aczehxt
ztf,59128.46787039982,1374467874915015001,1,1374467874915,18.88661,1,1374,0.64034235,18.057192,16.05,18.492,0.14905718,0.018589888,0.023467975,0.2755,133.063081,7.8932343,0.7985714,t17_f5_c3,0.96144515,18.8322,0.4802,465120149.0,False,True,False,bulk_1.0.0,0.0,1.381463634915015e+18,ZTF18aczehxt
ztf,59130.50210649986,1376502104915015001,1,1376502104915,19.552008,1,1376,0.086491294,17.988428,16.03888,18.0773,0.06775197,100.0,0.0112487,0.0897,133.0629943,7.8934134,0.9785714,t17_f5_c3,0.999874,18.1101,0.1156,465120149.0,False,True,False,bulk_1.0.0,0.0,1.404507194915015e+18,ZTF18aczehxt
ztf,59135.463634300046,1381463634915015003,1,1381463634915,20.084078,1,1381,0.1888609,18.254541,16.078789,18.3967,0.07952839,100.0,0.010720642,0.0935,133.063042,7.8933827,0.95428574,t17_f5_c3,0.9919201,18.5792,0.1355,465120149.0,False,True,False,bulk_1.0.0,0.0,1.404507194915015e+18,ZTF18aczehxt
ztf,59137.47672449984,1383476724915015010,1,1383476724915,20.268723,1,1383,0.24607678,18.450863,16.103271,18.7945,0.10892189,100.0,0.012533685,0.1188,133.0630554,7.8934102,0.8428571,t17_f5_c3,0.9998737,18.9273,0.1617,465120149.0,False,True,False,bulk_1.0.0,0.0,1.404507194915015e+18,ZTF18aczehxt
ztf,59141.477303199936,1387477304915015011,1,1387477304915,20.466597,1,1387,0.47751397,18.316954,16.086994,18.5965,0.08155126,100.0,0.010457966,0.0854,133.0630346,7.893263,0.9242857,t17_f5_c3,0.9636351,18.8361,0.1266,465120149.0,False,True,False,bulk_1.0.0,0.0,1.414483614915015e+18,ZTF18aczehxt
ztf,59145.47858799994,1391478584915015029,1,1391478584915,20.57798,1,1391,0.03532451,18.109385,16.058052,18.1809,0.06933019,100.0,0.010480672,0.0556,133.0629986,7.8933951,0.9057143,t17_f5_c3,0.9784703,18.2136,0.0671,465120149.0,False,True,False,bulk_1.0.0,0.0,1.399483924915015e+18,ZTF18aczehxt
ztf,59145.519317099825,1391519314915015008,2,1391519314915,20.43065,1,1391,0.14038855,17.960537,15.630914,18.5088,0.06514306,100.0,0.0076211183,0.0939,133.0630002,7.8933264,0.7242857,t17_f5_c3,0.93138,18.6425,0.1244,465120249.0,False,True,True,bulk_1.0.0,0.0,1.414483614915015e+18,ZTF18aczehxt
ztf,59149.50254630018,1395502544915015007,1,1395502544915,20.166983,1,1395,0.16350153,17.832912,16.011467,17.9466,0.09712466,0.011752781,0.018144773,0.0513,133.0629471,7.8934085,0.96,t17_f5_c3,0.95844907,17.9864,0.064,465120149.0,False,True,False,bulk_1.0.0,0.0,1.422489624915015e+18,ZTF18aczehxt
ztf,59150.50777779985,1396507774915015008,1,1396507774915,20.47193,1,1396,0.2260676,17.729631,15.991411,17.8005,0.07607058,0.0071592038,0.015343652,0.0399,133.0630373,7.8934314,0.9185714,t17_f5_c3,0.9895468,17.814,0.0479,465120149.0,False,True,False,bulk_1.0.0,0.0,1.422489624915015e+18,ZTF18aczehxt
ztf,59151.46895830007,1397468954915015001,1,1397468954915,19.219976,1,1397,0.07941841,17.605022,15.9651,17.7384,0.08501286,0.013301742,0.018772218,0.0779,133.0629748,7.8933722,0.9657143,t17_f5_c3,0.9996693,17.7733,0.1014,465120149.0,False,True,False,bulk_1.0.0,0.0,1.422489624915015e+18,ZTF18aczehxt
ztf,59152.542083300184,1398542084915015006,1,1398542084915,20.0189,1,1398,0.03468,17.522,15.946213,17.6666,0.073508,0.011271653,0.017219482,0.0478,133.0629956,7.8933981,0.958571,t17_f5_c3,,17.7549,0.0638,,False,True,False,bulk_1.0.0,0.0,1.422489624915015e+18,ZTF18aczehxt
ztf,59153.483923600055,1399483924915015011,2,1399483924915,19.621305,1,1399,0.09777708,17.444904,15.556322,17.6748,0.08200112,100.0,0.014400809,0.0709,133.0630267,7.8933674,0.91571426,t17_f5_c3,0.999443,17.7905,0.098,465120249.0,False,True,True,bulk_1.0.0,0.0,1.422489624915015e+18,ZTF18aczehxt
