tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59850.17527779983,2096175274715015021,1,2096175274715,20.7659,1,2096,0.262372,16.5044,15.330298,16.5321,0.070319,0.021978868,0.023846904,0.0119,290.9526956,26.4557872,0.767143,t17_f5_c3,16.5166,0.0131,False,True,False,1.1.6,0.0,2.113164254715015e+18,,,ZTF18adkeniw
ztf,59853.15159719996,2099151594715015019,1,2099151594715,20.9678,1,2099,0.392931,16.7011,15.393092,16.6922,0.057282,0.014098527,0.017171776,0.0125,290.952696,26.4557497,0.662857,t17_f5_c3,16.6779,0.0137,False,True,False,1.1.6,0.0,2.113164254715015e+18,,,ZTF18adkeniw
ztf,59855.16172449989,2101161724715015016,2,2101161724715,20.3618,1,2101,0.560618,15.447,12.991543,15.4199,0.015425,100.0,0.0016070979,0.0098,290.9525414,26.4558136,0.548571,t17_f5_c3,15.4118,0.0103,False,True,False,1.1.6,0.0,2.113164254715015e+18,,,ZTF18adkeniw
ztf,59855.16172449989,2101161724715015021,2,2101161724715,20.3618,1,2101,0.346187,15.3652,12.982726,15.7396,0.123532,100.0,0.013765438,0.0118,290.9526755,26.4557693,0.508571,t17_f5_c3,15.6801,0.0122,False,True,False,1.1.6,0.0,2.113164254715015e+18,,,ZTF18adkeniw
ztf,59855.218055599835,2101218054715015020,1,2101218054715,20.4685,1,2101,0.281542,16.6634,15.381653,16.6852,0.042713,0.008830573,0.013117799,0.0159,290.9526545,26.4557916,0.794286,t17_f5_c3,16.6754,0.0184,False,True,False,1.1.6,0.0,2.113164254715015e+18,,,ZTF18adkeniw
ztf,59857.24537040014,2103245374715015015,1,2103245374715,19.96,1,2103,0.485601,16.8819,15.444204,17.281,0.079793,0.018573934,0.021226875,0.0363,290.9526482,26.4557326,0.682857,t17_f5_c3,17.2173,0.0427,False,True,False,1.1.6,0.0,2.113164254715015e+18,,,ZTF18adkeniw
ztf,59857.24537040014,2103245374715015016,1,2103245374715,19.96,1,2103,0.37078,16.7971,15.420991,16.8369,0.027459,100.0,0.0077310926,0.0254,290.9526385,26.4557736,0.861429,t17_f5_c3,16.8414,0.0313,False,True,False,1.1.6,0.0,2.113164254715015e+18,,,ZTF18adkeniw
ztf,59859.17537039984,2105175374715015026,1,2105175374715,20.0588,1,2105,0.23934,16.9059,15.450537,16.8829,0.061877,0.0124681145,0.016195122,0.0242,290.9527069,26.4557928,0.864286,t17_f5_c3,16.8668,0.0292,False,True,False,1.1.6,0.0,2.113164254715015e+18,,,ZTF18adkeniw
ztf,59859.22388890013,2105223884715015020,2,2105223884715,20.1265,1,2105,0.718575,15.6072,13.007173,15.7455,0.172503,100.0,0.015732063,0.0135,290.9525104,26.4557577,0.368571,t17_f5_c3,15.6233,0.0133,False,True,False,1.1.6,0.0,2.113164254715015e+18,,,ZTF18adkeniw
ztf,59863.177268499974,2109177264715015015,1,2109177264715,20.045,1,2109,0.392912,17.1734,15.514436,17.0647,0.104873,0.0199404,0.022755044,0.0288,290.9526391,26.4557633,0.691429,t17_f5_c3,17.0587,0.0351,False,True,False,1.1.6,0.0,2.113164254715015e+18,,,ZTF18adkeniw
ztf,59865.127743099816,2111127744715015031,2,2111127744715,20.6537,1,2111,0.645044,16.086,13.043069,15.9841,0.156433,100.0,0.009487589,0.0146,290.9527854,26.4556933,0.331429,t17_f5_c3,15.9251,0.0146,False,True,False,1.1.6,0.0,2.113164254715015e+18,,,ZTF18adkeniw
ztf,59865.19651619997,2111196514715015016,1,2111196514715,20.1953,1,2111,0.306671,17.2052,15.521256,17.0063,0.097541,0.01749535,0.020682825,0.024,290.9526282,26.4558096,0.791429,t17_f5_c3,16.9856,0.0284,False,True,False,1.1.6,0.0,2.113164254715015e+18,,,ZTF18adkeniw
ztf,59867.14498839993,2113144984715015020,1,2113144984715,20.6806,1,2113,0.263529,17.1566,15.510769,17.1179,0.04028,100.0,0.0088461945,0.0192,290.9526781,26.4557871,0.881429,t17_f5_c3,17.0988,0.0217,False,True,False,1.1.6,0.0,2.113164254715015e+18,,,ZTF18adkeniw
ztf,59867.1642593001,2113164254715015018,2,2113164254715,20.799955,1,2113,1.2460839,16.417858,13.060551,16.4117,0.03497681,100.0,0.0015880252,0.0208,290.9523576,26.4557012,0.40571427,t17_f5_c3,16.2184,0.0187,True,True,False,1.1.6,0.0,,0.04456985,639120247.0,ZTF18adkeniw
ztf,60604.19402780011,2850194024715015015,2,2850194024715,20.247,1,2850,0.668348,15.2402,12.968063,15.3848,0.066829,100.0,0.008243475,0.0095,290.9525103,26.4558062,0.56,t17_f5_c3,15.3881,0.0102,False,True,False,25.0.0,0.0,2.880158414715015e+18,,,ZTF18adkeniw
ztf,60606.11261569988,2852112614715015028,1,2852112614715,20.8098,1,2852,0.290451,17.2559,15.531812,17.2367,0.064053,0.006873072,0.013088931,0.0207,290.9526792,26.4557804,0.881429,t17_f5_c3,17.2226,0.0234,False,True,False,25.0.0,0.0,2.880158414715015e+18,,,ZTF18adkeniw
ztf,60608.12226849981,2854122264715025021,1,2854122264715,20.9183,1,2854,0.29646,17.571,15.589189,17.4704,0.089621,0.0084091425,0.014443937,0.0242,290.9526428,26.4557921,0.687143,t17_f5_c3,17.4433,0.0268,False,True,False,25.0.0,0.0,2.880158414715015e+18,,,ZTF18adkeniw
ztf,60632.09959489992,2878099594715015031,1,2878099594715,20.3576,1,2878,0.950577,18.8579,15.7180395,18.9758,0.225511,100.0,0.01250902,0.1237,290.9525194,26.455654,0.36,t17_f5_c3,18.7859,0.1261,False,True,False,25.0.0,0.0,2.880158414715015e+18,,,ZTF18adkeniw
ztf,60634.15841440018,2880158414715015031,1,2880158414715,19.606186,1,2880,1.1492106,18.451729,15.691054,18.7431,0.1735107,0.0044584377,0.013647609,0.1618,290.9523605,26.455762,0.43571427,t17_f5_c3,18.5282,0.1664,True,True,False,25.0.0,0.0,,0.8268258,639120147.0,ZTF18adkeniw
ztf,60982.09809029987,3228098094715015011,2,3228098094715,18.3826,1,3228,0.297233,14.1247,12.751032,14.1528,0.011218,100.0,0.0031655452,0.0103,290.9527375,26.4557823,0.632857,t17_f5_c3,14.1452,0.0125,False,True,False,27.5.7a32.dev1,0.0,3.257138024715015e+18,,,ZTF18adkeniw
ztf,60982.09809029987,3228098094715015012,2,3228098094715,18.3826,1,3228,0.467814,14.1892,12.768848,14.329,0.055867,0.0074522346,0.015101312,0.0119,290.9527009,26.4557297,0.582857,t17_f5_c3,14.2921,0.0141,False,True,False,27.5.7a32.dev1,0.0,3.257138024715015e+18,,,ZTF18adkeniw
ztf,60982.13046299992,3228130464715015026,1,3228130464715,18.0083,1,3228,0.203773,16.1324,15.18939,16.3255,0.04735,0.018128254,0.019866245,0.0806,290.9526739,26.4558099,0.745714,t17_f5_c3,16.3383,0.1042,False,True,False,27.5.7a32.dev1,0.0,3.257138024715015e+18,,,ZTF18adkeniw
ztf,60984.142199099995,3230142194715015030,1,3230142194715,19.591,1,3230,0.252452,16.0047,15.133972,16.0906,0.070502,0.030658796,0.031616256,0.017,290.9526521,26.4558085,0.825714,t17_f5_c3,16.0761,0.0208,False,True,False,27.5.7a32.dev1,0.0,3.259104254715015e+18,,,ZTF18adkeniw
ztf,60990.10417820001,3236104174715015024,2,3236104174715,19.8256,1,3236,0.353984,14.0315,12.723912,14.1652,0.004872,100.0,0.0014610743,0.0039,290.9526776,26.4557644,0.675714,t17_f5_c3,14.1503,0.0042,False,True,True,27.5.7a32.dev1,0.0,3.259104254715015e+18,,,ZTF18adkeniw
ztf,60990.13285879977,3236132854715015031,1,3236132854715,20.3602,1,3236,0.366466,16.1631,15.202165,16.2377,0.063201,0.024752636,0.02608255,0.0118,290.9526717,26.4557653,0.784286,t17_f5_c3,16.2221,0.0135,False,True,False,27.5.7a32.dev1,0.0,3.259104254715015e+18,,,ZTF18adkeniw
ztf,61003.0935531999,3249093554715015036,1,3249093554715,20.6496,1,3249,0.290374,16.6223,15.368864,16.7592,0.117948,0.03592339,0.037180595,0.0154,290.9526497,26.455795,0.687143,t17_f5_c3,16.739,0.0174,False,True,False,27.5.7a32.dev1,0.0,3.259104254715015e+18,,,ZTF18adkeniw
ztf,61005.11373839993,3251113734715015042,2,3251113734715,19.6102,1,3251,0.551627,14.7567,12.895417,14.7531,0.008951,100.0,0.0016119758,0.0062,290.9526282,26.4557246,0.677143,t17_f5_c3,14.7284,0.0067,False,True,True,27.5.7a32.dev1,0.0,3.259104254715015e+18,,,ZTF18adkeniw
ztf,61007.09790509986,3253097904715015179,2,3253097904715,17.4912,1,3253,0.210135,14.4385,12.830793,14.4208,0.029279,100.0,0.0066599883,0.0276,290.9526429,26.4558608,0.545714,t17_f5_c3,14.411,0.0344,False,True,True,27.5.7a32.dev1,0.0,3.259104254715015e+18,,,ZTF18adkeniw
ztf,61007.09790509986,3253097904715015180,2,3253097904715,17.4912,1,3253,0.251477,14.3584,12.812047,14.5834,0.052449,100.0,0.01262397,0.0318,290.9526326,26.4558434,0.468571,t17_f5_c3,14.524,0.038,False,True,True,27.5.7a32.dev1,0.0,3.259104254715015e+18,,,ZTF18adkeniw
ztf,61007.141145799775,3253141144715015025,1,3253141144715,19.9077,1,3253,0.529034,17.0169,15.47851,17.0609,0.089834,0.019025005,0.021781368,0.0316,290.9526136,26.4557385,0.838571,t17_f5_c3,17.0323,0.0378,False,True,False,27.5.7a32.dev1,0.0,3.259104254715015e+18,,,ZTF18adkeniw
ztf,61009.088437499944,3255088434715015032,2,3255088434715,20.451,1,3255,0.403038,15.5155,12.998481,15.4458,0.016078,100.0,0.001582794,0.0098,290.9526425,26.4557669,0.607143,t17_f5_c3,15.4316,0.0102,False,True,True,27.5.7a32.dev1,0.0,3.259104254715015e+18,,,ZTF18adkeniw
ztf,61009.088437499944,3255088434715015033,2,3255088434715,20.451,1,3255,0.617258,15.3099,12.976423,15.5809,0.096371,100.0,0.011234545,0.0105,290.9526639,26.4556947,0.448571,t17_f5_c3,15.5541,0.011,False,True,True,27.5.7a32.dev1,0.0,3.259104254715015e+18,,,ZTF18adkeniw
ztf,61009.134606500156,3255134604715015022,1,3255134604715,19.8391,1,3255,0.457343,17.1784,15.515518,17.2315,0.114908,0.02228776,0.024842637,0.0391,290.9525831,26.4557834,0.76,t17_f5_c3,17.1616,0.0455,False,True,False,27.5.7a32.dev1,0.0,3.259104254715015e+18,,,ZTF18adkeniw
ztf,61011.103414400015,3257103414715015030,2,3257103414715,19.2282,1,3257,0.959519,15.4442,12.99125,15.3149,0.130301,100.0,0.013607178,0.0113,290.9524345,26.4557499,0.551429,t17_f5_c3,15.2778,0.0125,False,True,True,27.5.7a32.dev1,0.0,3.259104254715015e+18,,,ZTF18adkeniw
ztf,61011.13802079996,3257138024715015017,1,3257138024715,19.045603,1,3257,0.8732661,17.38178,15.5563755,17.3805,0.0800301,0.009596267,0.0148967365,0.0714,290.952432,26.4558854,0.89857143,t17_f5_c3,17.3381,0.0872,True,True,False,27.5.7a32.dev1,0.0,,0.9906428,639120147.0,ZTF18adkeniw
ztf,61013.104259300046,3259104254715015013,1,3259104254715,18.55925,1,3259,1.4689008,17.422888,,17.7321,0.11622246,,,0.1049,290.9522855,26.4556872,0.48857144,t17_f5_c3,17.7371,0.1342,True,False,True,27.5.7a32.dev1,0.0,,0.92308044,639120147.0,ZTF18adkeniw
