tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59011.35390050011,1257353902315015054,2,1257353902315,20.063892,1,1257,0.16242412,17.976133,17.845575,18.0863,0.08019932,0.07086825,0.07111273,0.0668,270.9317546,-18.5475066,0.88857144,t17_f5_c3,1.0,18.1159,0.0875,332120223.0,False,True,False,bulk_1.0.0,0.0,1.2702521423150152e+18,ZTF19aapqfui
ztf,59020.27181709977,1266271812315015061,2,1266271812315,20.515871,1,1266,0.013078669,18.292936,18.121479,18.3031,0.06155113,0.052007902,0.05255972,0.0509,270.9317248,-18.5475433,0.89857143,t17_f5_c3,0.9999995,18.2604,0.062,332120223.0,False,True,False,bulk_1.0.0,0.0,1.2702521423150152e+18,ZTF19aapqfui
ztf,59024.252141200006,1270252142315015058,2,1270252142315,20.307451,1,1270,0.082800455,18.303215,18.130249,18.3322,0.07784419,0.06593725,0.06638044,0.0644,270.9317488,-18.5475338,0.9042857,t17_f5_c3,0.99999905,18.2686,0.0773,332120223.0,False,True,False,bulk_1.0.0,0.0,1.2953367323150152e+18,ZTF19aapqfui
ztf,59032.3156365999,1278315632315015033,2,1278315632315,19.399387,1,1278,0.12275414,18.219872,18.058786,18.4778,0.10244008,0.08802368,0.08831521,0.1663,270.9317463,-18.5475704,0.87285715,t17_f5_c3,0.9999999,18.3211,0.1848,332120223.0,False,True,False,bulk_1.0.0,0.0,1.2953367323150152e+18,ZTF19aapqfui
ztf,59042.24741900014,1288247412315015065,2,1288247412315,20.38254,1,1288,0.049211454,18.48132,18.28022,18.5421,0.097259544,0.08033537,0.080815054,0.0725,270.9317356,-18.5475309,0.92714286,t17_f5_c3,0.9999932,18.4285,0.0834,332120223.0,False,True,False,bulk_1.0.0,0.0,1.2953367323150152e+18,ZTF19aapqfui
ztf,59049.336736099795,1295336732315015060,2,1295336732315,20.244507,1,1295,0.026731484,18.686192,18.447622,18.7546,0.08998568,0.07150264,0.07223468,0.0977,270.9317305,-18.5475466,0.92285717,t17_f5_c3,1.0,18.6545,0.1139,332120223.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapqfui
ztf,59397.33527779998,1643335272315015066,2,1643335272315,20.369211,1,1643,0.07461403,19.598143,19.108953,19.6636,0.17090237,0.10726545,0.10891119,0.2006,270.9317474,-18.547541,0.68714285,t17_f5_c3,0.9990406,19.8221,0.2976,332120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfui
ztf,59402.251863399986,1648251862315015053,2,1648251862315,20.090868,1,1648,0.10416712,19.146755,18.80054,19.1331,0.11849965,0.08496719,0.08614523,0.146,270.9317363,-18.547568,0.8314286,t17_f5_c3,0.9999788,18.9483,0.1582,332120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfui
ztf,59404.29307870008,1650293072315015045,2,1650293072315,19.973406,1,1650,0.0402698,18.97314,18.67164,19.1789,0.11382671,0.085300416,0.086227216,0.173,270.9317358,-18.5475347,0.87285715,t17_f5_c3,0.9999995,19.0912,0.2048,332120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfui
ztf,59406.270694400184,1652270692315015035,2,1652270692315,20.312155,1,1652,0.042125396,18.88344,18.60302,18.865,0.089179054,0.06785566,0.06888023,0.1053,270.9317324,-18.5475502,0.93857145,t17_f5_c3,0.99998647,18.7689,0.1233,332120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfui
ztf,59408.24591440009,1654245912315015030,2,1654245912315,20.047441,1,1654,0.08961924,18.733227,18.485216,18.5955,0.12699662,0.10050259,0.101062045,0.1064,270.9317403,-18.5475197,0.82,t17_f5_c3,0.9999976,18.2614,0.1002,332120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfui
ztf,59410.23064809991,1656230642315015040,2,1656230642315,20.160988,1,1656,0.10785976,18.541225,18.329762,18.5248,0.10581874,0.08660421,0.08709177,0.0923,270.9317321,-18.5475109,0.9028571,t17_f5_c3,0.99960893,18.4317,0.1081,332120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfui
ztf,59415.188807900064,1661188802315015028,2,1661188802315,19.602104,1,1661,0.2395319,18.101454,17.955948,18.4193,0.08003289,0.069690354,0.069994874,0.1413,270.9317911,-18.5475224,0.8371429,t17_f5_c3,0.99999297,18.3489,0.1698,332120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfui
ztf,59415.188807900064,1661188802315065028,2,1661188802315,19.6021,1,1661,0.239532,18.1015,17.955988,18.4193,0.080033,0.06969005,0.06999459,0.1413,270.9317911,-18.5475224,0.837143,t17_f5_c3,,18.3489,0.1698,,False,True,False,correction_1.0.6,0.0,1.6733163123150152e+18,ZTF19aapqfui
ztf,59415.188807900064,1661188802315075028,2,1661188802315,19.6021,1,1661,0.239532,18.1015,17.955988,18.4193,0.080033,0.06969005,0.06999459,0.1413,270.9317911,-18.5475224,0.837143,t17_f5_c3,,18.3489,0.1698,,False,True,False,correction_1.0.6,0.0,1.675238832315015e+18,ZTF19aapqfui
ztf,59423.273888899945,1669273882315015036,2,1669273882315,19.636587,1,1669,0.1296765,17.72715,17.622097,17.8429,0.052021403,0.046979703,0.04722383,0.0727,270.9317604,-18.5475257,0.92,t17_f5_c3,0.9999994,17.8574,0.0941,332120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfui
ztf,59427.31631939998,1673316312315015040,2,1673316312315,20.01472,1,1673,0.048137452,17.538326,17.449377,17.5971,0.060742073,0.055814456,0.055964135,0.0437,270.9317338,-18.5475298,0.91,t17_f5_c3,0.99999917,17.6092,0.0561,332120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfui
ztf,59429.23883099994,1675238832315015039,2,1675238832315,20.439411,1,1675,0.043678984,17.479929,17.39546,17.5464,0.061529588,0.05679096,0.056924175,0.0293,270.9317379,-18.5475377,0.91571426,t17_f5_c3,0.9999819,17.5182,0.0358,332120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfui
ztf,59434.18966440018,1680189662315015049,2,1680189662315,20.38808,1,1680,0.06955682,17.404438,17.325441,17.4309,0.05248274,0.048663184,0.04879981,0.0273,270.9317427,-18.5475335,0.92,t17_f5_c3,0.99999976,17.4276,0.0341,332120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfui
ztf,59436.21204859996,1682212042315015041,2,1682212042315,20.392569,1,1682,0.22678313,17.352219,17.276806,17.3586,0.060460787,0.05629584,0.056403864,0.0264,270.9317747,-18.5474974,0.9042857,t17_f5_c3,0.99994063,17.3595,0.033,332120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfui
ztf,59440.211087999865,1686211082315015023,2,1686211082315,19.532724,1,1686,0.006712298,17.294802,17.223148,17.3235,0.053492934,0.04996639,0.050076634,0.0458,270.9317264,-18.5475424,0.9114286,t17_f5_c3,1.0,17.3181,0.0581,332120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfui
ztf,59440.211087999865,1686211082315025023,2,1686211082315,19.5327,1,1686,0.006712,17.2948,17.223146,17.3235,0.053493,0.049966462,0.0500767,0.0458,270.9317264,-18.5475424,0.911429,t17_f5_c3,,17.3181,0.0581,,False,True,False,correction_1.0.6,0.0,1.693209212315015e+18,ZTF19aapqfui
ztf,59447.20921299979,1693209212315015017,2,1693209212315,18.79913,1,1693,0.09506542,17.324213,17.250658,17.2505,0.06100344,0.05690566,0.05700751,0.0853,270.9317488,-18.5475264,0.8957143,t17_f5_c3,1.0,17.2202,0.1065,332120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfui
ztf,59450.17010420002,1696170102315015016,2,1696170102315,19.32643,1,1696,0.12540367,17.12335,17.061872,17.2425,0.06446786,0.06085168,0.06091897,0.0561,270.9317514,-18.5475163,0.92142856,t17_f5_c3,1.0,17.2324,0.0709,332120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfui
ztf,59452.2100463002,1698210042315015040,2,1698210042315,19.994606,1,1698,0.06070046,17.254704,17.185568,17.3249,0.03883805,0.03630059,0.036442064,0.0355,270.9317279,-18.5475228,0.8842857,t17_f5_c3,1.0,17.3637,0.0466,332120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfui
ztf,59466.14710649988,1712147102315015044,2,1712147102315,20.454975,1,1712,0.067352764,17.323292,17.249796,17.3939,0.05734545,0.05348393,0.05359211,0.0258,270.9317323,-18.547523,0.9114286,t17_f5_c3,0.9984622,17.3369,0.0306,332120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfui
ztf,59473.14756939979,1719147562315015024,2,1719147562315,19.692875,1,1719,0.06586792,17.344028,17.269163,17.3701,0.06863775,0.0639707,0.06406446,0.0489,270.9317414,-18.5475353,0.87,t17_f5_c3,0.9999428,17.2885,0.0579,332120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfui
ztf,59476.16951389983,1722169512315015024,2,1722169512315,19.196106,1,1722,0.04789927,17.430262,17.349434,17.4181,0.049639814,0.045927286,0.04607855,0.0677,270.931718,-18.5475523,0.8857143,t17_f5_c3,1.0,17.3443,0.081,332120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfui
ztf,59478.19061340019,1724190612315015023,2,1724190612315,18.934652,1,1724,0.07264158,17.375864,17.29885,17.461,0.068656966,0.06385639,0.0639556,0.0841,270.9317054,-18.5475332,0.9114286,t17_f5_c3,1.0,17.4214,0.1041,332120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfui
ztf,59480.16927079996,1726169272315015021,2,1726169272315,19.27403,1,1726,0.20057277,17.471008,17.387205,17.5094,0.05760822,0.053188905,0.053328976,0.0672,270.9317033,-18.5475932,0.9071429,t17_f5_c3,1.0,17.4114,0.0786,332120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfui
ztf,59487.12936339993,1733129362315015043,2,1733129362315,19.946697,1,1733,0.08478489,17.491838,17.406475,17.5575,0.050784074,0.04677925,0.046944194,0.0421,270.9317473,-18.5475291,0.91571426,t17_f5_c3,0.99999964,17.5572,0.0533,332120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfui
ztf,59489.14875000017,1735148752315015020,2,1735148752315,19.496435,1,1735,0.16008605,17.500202,17.414204,17.5442,0.06279702,0.057879593,0.058014896,0.0583,270.9316869,-18.5475671,0.9142857,t17_f5_c3,0.99999905,17.5585,0.0754,332120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfui
ztf,59491.14829860022,1737148292315015034,2,1737148292315,19.95791,1,1737,0.09183195,17.536072,17.4473,17.6407,0.048726108,0.044714686,0.044900663,0.0471,270.93175,-18.547551,0.9357143,t17_f5_c3,0.9999993,17.6126,0.0583,332120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfui
ztf,59985.54519680003,2231545192315015014,2,2231545192315,18.6779,1,2231,0.114968,17.618,17.522568,17.5361,0.094189,0.08615245,0.08626349,0.0704,270.9317493,-18.547564,0.431429,t17_f5_c3,,17.5587,0.0923,,False,True,False,1.1.6,0.0,2.231547742315015e+18,ZTF19aapqfui
ztf,59985.54774310021,2231547742315015015,2,2231547742315,18.738434,1,2231,0.13929754,17.545122,17.455637,17.5254,0.10300096,0.094762854,0.09485211,0.069,270.9317398,-18.5475776,0.4857143,t17_f5_c3,0.99996626,17.4689,0.084,332120223.0,True,True,False,1.1.6,0.0,,ZTF19aapqfui
ztf,59985.55030089989,2231550302315015016,2,2231550302315,18.793888,1,2231,0.29625997,17.520452,17.432898,17.5107,0.07048646,0.06490063,0.065025546,0.0684,270.9317957,-18.547591,0.62857145,t17_f5_c3,0.9999988,17.5178,0.0883,332120223.0,True,True,False,1.1.6,0.0,,ZTF19aapqfui
ztf,59985.55285880016,2231552852315015016,2,2231552852315,18.835169,1,2231,0.25413162,17.4168,17.336931,17.4372,0.07969097,0.073947325,0.07403923,0.0633,270.9317847,-18.5475851,0.61285716,t17_f5_c3,0.9999995,17.3845,0.0772,332120223.0,True,True,False,1.1.6,0.0,,ZTF19aapqfui
ztf,59985.555416699965,2231555412315015019,2,2231555412315,18.8428,1,2231,0.37148196,17.502337,17.416176,17.4314,0.07362206,0.06788959,0.0680054,0.0635,270.9318269,-18.547582,0.5985714,t17_f5_c3,0.99997973,17.3568,0.0761,332120223.0,True,True,False,1.1.6,0.0,,ZTF19aapqfui
ztf,60016.546759299934,2262546752315015038,2,2262546752315,19.176296,1,2262,0.15598157,17.911879,17.788412,18.0327,0.08621683,0.07674617,0.07694944,0.1221,270.9317698,-18.5475463,0.9057143,t17_f5_c3,0.9999999,18.0104,0.1535,332120223.0,True,True,False,1.1.6,0.0,,ZTF19aapqfui
ztf,60021.48226850014,2267482262315015035,2,2267482262315,19.596498,1,2267,0.27551824,17.894985,17.773321,17.8959,0.058291744,0.05182013,0.052112486,0.0618,270.9317978,-18.5475793,0.80857146,t17_f5_c3,0.9999918,17.829,0.0743,332120223.0,True,True,False,1.1.6,0.0,,ZTF19aapqfui
ztf,60032.439074099995,2278439072315015052,2,2278439072315,19.587105,1,2278,0.20376381,18.011753,17.8771,18.0383,0.08677131,0.07641014,0.07665047,0.0711,270.931778,-18.5475691,0.74142855,t17_f5_c3,0.9999999,17.9617,0.0849,332120223.0,True,True,False,1.1.6,0.0,,ZTF19aapqfui
ztf,60043.48023150023,2289480232315015034,2,2289480232315,19.61117,1,2289,0.2153334,18.23973,18.075886,18.4178,0.07808174,0.06674836,0.0671446,0.131,270.9317868,-18.5475445,0.88857144,t17_f5_c3,0.99999595,18.3606,0.1594,332120223.0,True,True,False,1.1.6,0.0,,ZTF19aapqfui
ztf,60049.43396990001,2295433962315015068,2,2295433962315,20.26078,1,2295,0.07350175,18.190924,18.033783,18.2317,0.08081542,0.06957398,0.06992592,0.0598,270.9317459,-18.5475402,0.91714287,t17_f5_c3,0.9999082,18.146,0.0703,332120223.0,True,True,False,1.1.6,0.0,,ZTF19aapqfui
ztf,60053.45822919998,2299458222315015048,2,2299458222315,19.907492,1,2299,0.09533439,18.32569,18.149385,18.3171,0.07175109,0.060496777,0.060996767,0.0767,270.9317502,-18.5475525,0.8657143,t17_f5_c3,0.99999964,18.2832,0.0951,332120223.0,True,True,False,1.1.6,0.0,,ZTF19aapqfui
ztf,60055.473819400184,2301473812315015051,2,2301473812315,20.388948,1,2301,0.105901346,18.284525,18.114292,18.2731,0.076740555,0.06516879,0.065604225,0.0572,270.9317521,-18.5475256,0.9071429,t17_f5_c3,0.9999806,18.2039,0.0683,332120223.0,True,True,False,1.1.6,0.0,,ZTF19aapqfui
ztf,60057.43924769992,2303439242315015036,2,2303439242315,20.247133,1,2303,0.13356417,18.338722,18.160454,18.4474,0.10154773,0.08581093,0.08617141,0.0772,270.931746,-18.5475095,0.9057143,t17_f5_c3,0.9999912,18.3926,0.0936,332120223.0,True,True,False,1.2.0,0.0,,ZTF19aapqfui
ztf,60059.45767359994,2305457672315015057,2,2305457672315,20.166136,1,2305,0.06403045,18.35794,18.17674,18.4362,0.077689454,0.06526031,0.065747954,0.0753,270.931741,-18.5475495,0.92142856,t17_f5_c3,0.9999896,18.3962,0.0927,332120223.0,True,True,False,1.2.0,0.0,,ZTF19aapqfui
ztf,60061.47853010008,2307478532315015050,2,2307478532315,20.460905,1,2307,0.076329425,18.4084,18.21929,18.5283,0.07409719,0.061695207,0.062252652,0.0669,270.9317457,-18.54753,0.92285717,t17_f5_c3,0.9999197,18.4504,0.0793,332120223.0,True,True,False,1.2.0,0.0,,ZTF19aapqfui
ztf,60064.44053239981,2310440532315015057,2,2310440532315,20.520163,1,2310,0.14845216,18.427916,18.235662,18.582,0.077126674,0.06405711,0.06461055,0.0685,270.9317647,-18.5475273,0.92714286,t17_f5_c3,0.9999549,18.4818,0.0795,332120223.0,True,True,False,1.2.0,0.0,,ZTF19aapqfui
ztf,60067.41782409977,2313417822315015015,2,2313417822315,19.292856,1,2313,0.18762079,18.445887,18.250696,18.4437,0.09888274,0.082168005,0.08261229,0.1631,270.9317758,-18.5475256,0.89428574,t17_f5_c3,0.9999999,18.4691,0.2142,332120223.0,True,True,False,1.2.0,0.0,,ZTF19aapqfui
ztf,60076.44093749998,2322440932315015038,2,2322440932315,20.148329,1,2322,0.1034966,18.595762,18.374445,18.6741,0.092167825,0.07455726,0.07517139,0.0963,270.9317495,-18.5475581,0.9028571,t17_f5_c3,0.9999923,18.4734,0.1025,332120223.0,True,True,False,1.2.0,0.0,,ZTF19aapqfui
ztf,60078.435080999974,2324435082315015060,2,2324435082315,20.442595,1,2324,0.13404565,18.617529,18.392164,18.6725,0.0886587,0.07137793,0.07204036,0.077,270.9317359,-18.5475055,0.9242857,t17_f5_c3,0.99993944,18.7433,0.1046,332120223.0,True,True,False,1.2.0,0.0,,ZTF19aapqfui
ztf,60081.4462731001,2327446272315015065,2,2327446272315,20.436024,1,2327,0.120860666,18.696085,18.455557,18.8232,0.07893683,0.062401436,0.06325117,0.0877,270.9317577,-18.5475285,0.92,t17_f5_c3,0.9999417,18.8159,0.1111,332120223.0,True,True,False,1.2.0,0.0,,ZTF19aapqfui
ztf,60083.45922450023,2329459222315015058,2,2329459222315,20.39147,1,2329,0.043230392,18.904533,18.619276,18.8993,0.092551224,0.070145525,0.071167044,0.097,270.9317326,-18.5475508,0.8757143,t17_f5_c3,0.9998522,18.8154,0.1146,332120223.0,True,True,False,1.2.0,0.0,,ZTF19aapqfui
ztf,60085.39857639978,2331398572315015054,2,2331398572315,20.64398,1,2331,0.15523358,18.83893,18.568481,19.0045,0.08184436,0.06275959,0.06379833,0.0882,270.9317349,-18.5474982,0.9085714,t17_f5_c3,0.99980116,18.99,0.1109,332120223.0,True,True,False,1.2.0,0.0,,ZTF19aapqfui
ztf,60087.39467590023,2333394672315015054,2,2333394672315,20.73735,1,2333,0.022898886,18.883423,18.603006,18.9214,0.09315674,0.0709726,0.071952775,0.0765,270.9317279,-18.5475365,0.88857144,t17_f5_c3,0.98834676,18.7862,0.086,332120223.0,True,True,False,1.2.0,0.0,,ZTF19aapqfui
ztf,60089.3775578998,2335377552315015076,2,2335377552315,20.610624,1,2335,0.066295505,18.810217,18.546034,18.8041,0.07185907,0.05520815,0.05633893,0.0757,270.931721,-18.5475217,0.92285717,t17_f5_c3,0.99971414,18.7396,0.0908,332120223.0,True,True,False,1.2.0,0.0,,ZTF19aapqfui
ztf,60091.35641200002,2337356412315015049,2,2337356412315,20.304937,1,2337,0.10091683,18.956902,18.659317,18.9934,0.1145677,0.08620538,0.08710207,0.1098,270.9317494,-18.5475259,0.89428574,t17_f5_c3,0.999985,18.8884,0.1276,332120223.0,True,True,False,1.2.0,0.0,,ZTF19aapqfui
ztf,60093.39666670002,2339396662315015037,2,2339396662315,20.773851,1,2339,0.016686756,19.000751,18.692492,19.1604,0.101417266,0.07526025,0.07634987,0.0914,270.931729,-18.5475388,0.89857143,t17_f5_c3,0.9973262,19.0885,0.1089,332120223.0,True,True,False,1.2.0,0.0,,ZTF19aapqfui
ztf,60098.35606480017,2344356062315015019,2,2344356062315,19.052347,1,2344,0.31207383,18.902409,18.617641,18.7324,0.21348529,0.16379444,0.1642332,0.295,270.9318155,-18.5475386,0.62285715,t17_f5_c3,0.9999627,18.3209,0.2595,332120223.0,True,True,False,1.2.0,0.0,,ZTF19aapqfui
ztf,60101.39756939979,2347397562315015021,2,2347397562315,18.530737,1,2347,0.81283164,18.940165,18.64657,18.6934,0.21602023,0.16437653,0.16483761,0.3887,270.9319306,-18.5474239,0.6185714,t17_f5_c3,0.99999225,18.4707,0.4068,332120223.0,True,True,False,1.2.0,0.0,,ZTF19aapqfui
ztf,60103.39502310008,2349395022315015053,2,2349395022315,19.89356,1,2349,0.20275572,19.045551,18.726046,19.1155,0.13001306,0.09595767,0.096869,0.2012,270.9317651,-18.5474984,0.8,t17_f5_c3,0.9999027,19.146,0.2655,332120223.0,True,True,False,1.2.0,0.0,,ZTF19aapqfui
ztf,60109.334965299815,2355334962315015050,2,2355334962315,20.442513,1,2355,0.13101694,19.34485,18.940865,19.4406,0.106712155,0.07175996,0.07355629,0.1496,270.9316884,-18.5475294,0.8542857,t17_f5_c3,0.9999989,19.2321,0.1584,332120223.0,True,True,False,1.2.0,0.0,,ZTF19aapqfui
ztf,60114.337754600216,2360337752315015071,2,2360337752315,20.552155,1,2360,0.20861493,19.334526,18.933739,19.2162,0.101160854,0.06806861,0.06993545,0.1142,270.9317837,-18.5475237,0.86,t17_f5_c3,0.9990388,19.0036,0.1204,332120223.0,True,True,False,1.2.0,0.0,,ZTF19aapqfui
ztf,60117.356076399796,2363356072315015055,2,2363356072315,20.48104,1,2363,0.0995472,19.3525,18.946133,19.3684,0.120052196,0.080958284,0.08257012,0.142,270.9317549,-18.5475414,0.83285713,t17_f5_c3,0.9999335,19.1848,0.1537,332120223.0,True,True,False,1.2.0,0.0,,ZTF19aapqfui
ztf,60119.31508099986,2365315082315015057,2,2365315082315,20.520792,1,2365,0.1754138,19.458006,19.017584,19.5184,0.14991388,0.0984088,0.09992473,0.1579,270.9317759,-18.5475368,0.63714284,t17_f5_c3,0.99979115,19.3166,0.1681,332120223.0,True,True,False,1.2.0,0.0,,ZTF19aapqfui
ztf,60125.3036342999,2371303632315015045,2,2371303632315,19.4711,1,2371,0.185407,19.6393,19.135,19.3539,0.245225,0.15289937,0.15411513,0.3506,270.9317456,-18.5474923,0.52,t17_f5_c3,,19.0071,0.3277,,False,True,False,1.2.0,0.0,2.379360542315015e+18,ZTF19aapqfui
ztf,60133.36054399982,2379360542315015052,2,2379360542315,19.982801,1,2379,0.15464862,19.596712,19.108042,19.702,0.20350721,0.12837532,0.1297513,0.2912,270.9317476,-18.5475044,0.5928571,t17_f5_c3,0.9987988,19.699,0.3731,332120223.0,True,True,False,1.2.0,0.0,,ZTF19aapqfui
ztf,60135.29644680023,2381296442315015068,2,2381296442315,20.4613,1,2381,0.261019,19.9023,19.292711,19.4627,0.195824,0.10943711,0.111694075,0.1575,270.9316456,-18.5475314,0.391429,t17_f5_c3,,19.1705,0.1545,,False,True,False,1.2.0,0.0,2.383253242315015e+18,ZTF19aapqfui
ztf,60137.25324069988,2383253242315015066,2,2383253242315,20.497568,1,2383,0.085926116,19.887222,19.284084,19.8042,0.20902787,0.11787028,0.11993591,0.2111,270.9317267,-18.5475166,0.45857143,t17_f5_c3,0.9632108,19.3643,0.181,332120223.0,True,True,False,1.2.0,0.0,,ZTF19aapqfui
ztf,60139.25350689981,2385253502315015040,2,2385253502315,20.247,1,2385,0.112402,19.9555,19.322735,20.6275,0.235956,0.12972488,0.13174221,0.5397,270.9317601,-18.5475487,0.562857,t17_f5_c3,,20.6373,0.6992,,False,True,False,1.2.0,0.0,2.391272552315015e+18,ZTF19aapqfui
ztf,60143.335810199846,2389335812315015040,2,2389335812315,20.3789,1,2389,0.181105,20.0203,19.358437,19.9297,0.241365,0.12903386,0.13119856,0.2637,270.9317708,-18.5475135,0.42,t17_f5_c3,,19.8631,0.3181,,False,True,False,1.2.0,0.0,2.391272552315015e+18,ZTF19aapqfui
ztf,60145.27255789982,2391272552315015059,2,2391272552315,20.496536,1,2391,0.16521087,20.060438,19.38007,20.0596,0.21123296,0.11025211,0.11287937,0.2645,270.9317698,-18.5475216,0.46714285,t17_f5_c3,0.870914,19.9339,0.3025,332120223.0,True,True,False,1.2.0,0.0,,ZTF19aapqfui
ztf,60433.419155099895,2679419152315015067,2,2679419152315,20.6485,1,2679,0.210723,20.3046,19.503695,20.2697,0.245032,0.11399764,0.117181934,0.2785,270.9317808,-18.5475158,0.411429,t17_f5_c3,,19.8929,0.2529,,False,True,False,24.5.1,0.0,2.709377382315015e+18,ZTF19aapqfui
