tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59464.1724537001,1710172455415015016,1,1710172455415,20.6196,1,1710,7.26819,20.7427,,20.3816,0.339389,,,0.3178,292.3907553,13.820115,0.34,t17_f5_c3,20.1733,0.3368,False,False,False,correction_1.0.6,0.0,1.710311665415015e+18,,,ZTF18absjhbg
ztf,59464.1724537001,1710172455415025016,1,1710172455415,20.6196,1,1710,7.26819,20.7427,,20.3816,0.339389,,,0.3178,292.3907553,13.820115,0.34,t17_f5_c3,20.1733,0.3368,False,False,False,correction_1.0.6,0.0,1.716186965415015e+18,,,ZTF18absjhbg
ztf,59464.31166670006,1710311665415015013,2,1710311665415,20.34391,1,1710,0.15357798,17.153957,17.100624,17.2034,0.054618943,0.05192384,0.052000802,0.0236,292.390776,13.8201549,0.92285717,t17_f5_c3,17.1622,0.0283,True,True,False,correction_1.0.6,0.0,,0.9999718,540120254.0,ZTF18absjhbg
ztf,59464.31166670006,1710311665415025013,2,1710311665415,20.3439,1,1710,0.153578,17.154,17.100664,17.2034,0.054619,0.05192379,0.05200076,0.0236,292.390776,13.8201549,0.922857,t17_f5_c3,17.1622,0.0283,False,True,False,correction_1.0.6,0.0,1.716186965415015e+18,,,ZTF18absjhbg
ztf,59470.18696760014,1716186965415015014,2,1716186965415,20.680162,1,1716,0.19817774,17.345798,17.282454,17.3844,0.06402867,0.06030731,0.060399935,0.022,292.3907905,13.8201422,0.7557143,t17_f5_c3,17.4014,0.0276,True,True,False,correction_1.0.6,0.0,,0.99986297,540120254.0,ZTF18absjhbg
ztf,59470.249768500216,1716249765415015007,1,1716249765415,20.5966,1,1716,7.05699,20.8921,,20.1253,0.416391,,,0.2701,292.3909163,13.8201521,0.141429,t17_f5_c3,20.1513,0.3547,False,False,False,correction_1.0.6,0.0,1.719246145415015e+18,,,ZTF18absjhbg
ztf,59473.24614580022,1719246145415015006,2,1719246145415,20.23064,1,1719,0.16673622,17.398302,17.331913,17.4354,0.05897439,0.055365827,0.05547632,0.0342,292.3908004,13.8201509,0.85571426,t17_f5_c3,17.4699,0.0446,True,True,False,correction_1.0.6,0.0,,0.99783444,540120254.0,ZTF18absjhbg
ztf,59476.29815969989,1722298155415015007,2,1722298155415,19.555412,1,1722,0.099440545,17.478941,17.407598,17.5164,0.07789816,0.07284747,0.072944045,0.0628,292.3907743,13.8201711,0.8742857,t17_f5_c3,17.5527,0.083,True,True,False,correction_1.0.6,0.0,,0.9999989,540120254.0,ZTF18absjhbg
ztf,59484.21239579981,1730212395415015017,2,1730212395415,20.758137,1,1730,0.1548392,17.751932,17.661026,17.8223,0.08242335,0.07565504,0.07580331,0.0296,292.3907929,13.8201544,0.88857144,t17_f5_c3,17.7805,0.0354,True,True,False,correction_1.0.6,0.0,,0.99834454,540120254.0,ZTF18absjhbg
ztf,59498.14922450017,1744149225415015011,2,1744149225415,20.520443,1,1744,0.1751616,18.125988,17.999794,18.1766,0.09429626,0.083699316,0.08394931,0.0494,292.3907931,13.8201465,0.8457143,t17_f5_c3,18.1364,0.0602,True,True,False,correction_1.0.6,0.0,,0.9999109,540120254.0,ZTF18absjhbg
ztf,59503.1644444,1749164445415015010,2,1749164445415,19.884848,1,1749,0.24003841,18.27599,18.132288,18.1436,0.08366814,0.072929986,0.07329584,0.0785,292.3908098,13.8201296,0.87,t17_f5_c3,18.131,0.0992,True,True,False,correction_1.0.6,0.0,,0.9999971,540120254.0,ZTF18absjhbg
ztf,59505.11810189998,1751118105415015009,2,1751118105415,20.203867,1,1751,0.15018067,18.469534,18.29988,18.3282,0.070866145,0.060010664,0.06061457,0.0753,292.3907936,13.820151,0.9114286,t17_f5_c3,18.3133,0.0949,True,True,False,correction_1.0.6,0.0,,0.9999956,540120254.0,ZTF18absjhbg
ztf,59510.13375000004,1756133755415015010,2,1756133755415,19.298079,1,1756,0.16468713,18.602041,18.412188,18.5821,0.1468547,0.12293151,0.12329536,0.2062,292.3907463,13.8201806,0.88857144,t17_f5_c3,18.3785,0.2194,True,True,False,correction_1.0.6,0.0,,0.99990815,540120254.0,ZTF18absjhbg
ztf,59512.140775499865,1758140775415015015,2,1758140775415,20.6713,1,1758,0.114473,18.6294,18.435112,18.7166,0.099743,0.082838014,0.08340018,0.0709,292.3907913,13.820163,0.847143,t17_f5_c3,18.6219,0.0828,False,True,False,correction_1.0.6,0.0,1.767134205415015e+18,,,ZTF18absjhbg
ztf,59521.13420139998,1767134205415015017,2,1767134205415,20.576134,1,1767,0.1710862,18.893394,18.65121,18.9049,0.10368982,0.08211589,0.08295882,0.0894,292.3907938,13.8201489,0.89,t17_f5_c3,18.8169,0.1052,True,True,False,correction_1.0.6,0.0,,0.99995637,540120254.0,ZTF18absjhbg
ztf,59523.10321759991,1769103215415015014,2,1769103215415,20.577631,1,1769,0.19462748,19.104046,18.81635,19.2841,0.13099812,0.099562004,0.10050478,0.1282,292.3908352,13.8201655,0.83428574,t17_f5_c3,19.3838,0.1795,True,True,False,correction_1.0.6,0.0,,0.9999976,540120254.0,ZTF18absjhbg
ztf,59527.11038189987,1773110385415015012,2,1773110385415,20.56446,1,1773,0.16826907,19.22122,18.905098,19.2766,0.13262092,0.09799358,0.09912043,0.1238,292.3907889,13.820149,0.86285716,t17_f5_c3,19.2336,0.152,True,True,False,correction_1.0.6,0.0,,0.9943162,540120254.0,ZTF18absjhbg
ztf,59529.12910880009,1775129105415015016,2,1775129105415,19.895802,1,1775,0.23184727,19.171192,18.86749,19.2203,0.16777739,0.12601945,0.12683909,0.2012,292.3907698,13.8201377,0.8042857,t17_f5_c3,19.0721,0.2253,True,True,False,correction_1.0.6,0.0,,0.9999925,540120254.0,ZTF18absjhbg
ztf,59670.47818290023,1916478185415015017,2,1916478185415,20.6822,1,1916,0.278053,20.2752,19.582762,20.3431,0.247789,0.1279611,0.13095035,0.2999,292.3908686,13.8201863,0.528571,t17_f5_c3,20.1548,0.3235,False,True,False,correction_1.0.6,0.0,1.921455985415015e+18,,,ZTF18absjhbg
ztf,59670.47818290023,1916478185415035018,2,1916478185415,20.6812,1,1916,0.27228,20.2425,19.565357,20.1994,0.238274,0.12473941,0.12770846,0.2633,292.3908666,13.8201858,0.53,t17_f5_c3,19.968,0.2731,False,True,False,correction_1.0.6,0.0,1.942463205415015e+18,,,ZTF18absjhbg
ztf,59673.4869328998,1919486935415015018,2,1919486935415,19.9579,1,1919,0.619606,19.8799,19.356142,20.0191,0.24065,0.14682756,0.14855354,0.3321,292.3908885,13.8200555,0.708571,t17_f5_c3,20.1315,0.4728,False,True,False,correction_1.0.6,0.0,1.921455985415015e+18,,,ZTF18absjhbg
ztf,59673.4869328998,1919486935415025013,2,1919486935415,19.9541,1,1919,0.602655,19.8658,19.347418,19.9116,0.242912,0.14902002,0.15069392,0.302,292.390882,13.820057,0.728571,t17_f5_c3,19.9499,0.4018,False,True,False,correction_1.0.6,0.0,1.942463205415015e+18,,,ZTF18absjhbg
ztf,59675.45598379988,1921455985415015011,2,1921455985415,20.314342,1,1921,0.4477165,19.69615,19.239092,19.6484,0.19765285,0.1281484,0.12974186,0.2078,292.3908674,13.8201009,0.76,t17_f5_c3,19.6518,0.2669,True,True,False,correction_1.0.6,0.0,,0.99993503,540120254.0,ZTF18absjhbg
ztf,59677.45512730023,1923455125415015017,2,1923455125415,20.1305,1,1923,0.16691,19.703,19.243584,19.928,0.260698,0.16953659,0.17075422,0.3101,292.3908171,13.8201586,0.715714,t17_f5_c3,19.8057,0.3559,False,True,False,correction_1.0.6,0.0,1.929428175415015e+18,,,ZTF18absjhbg
ztf,59683.42817129986,1929428175415015008,2,1929428175415,19.50872,1,1929,0.32590342,19.189425,18.881247,19.0823,0.19631475,0.14708163,0.14780249,0.2381,292.3908157,13.820108,0.8471429,t17_f5_c3,18.814,0.2387,True,True,False,correction_1.0.6,0.0,,0.9973272,540120254.0,ZTF18absjhbg
ztf,59686.41335650021,1932413355415015009,2,1932413355415,18.9559,1,1932,0.601747,19.453,19.073496,19.3866,0.395904,0.2785755,0.27911863,0.4962,292.3909302,13.820095,0.6,t17_f5_c3,19.1551,0.5152,False,True,False,correction_1.0.6,0.0,1.942463205415015e+18,,,ZTF18absjhbg
ztf,59689.45225689979,1935452255415015009,2,1935452255415,19.1835,1,1935,0.253156,19.1353,18.840248,19.3114,0.221466,0.16818157,0.16876654,0.2877,292.3907629,13.8201296,0.604286,t17_f5_c3,19.1782,0.3268,False,True,False,correction_1.0.6,0.0,1.942463205415015e+18,,,ZTF18absjhbg
ztf,59696.46320600016,1942463205415015025,2,1942463205415,20.421534,1,1942,0.21352711,18.970057,18.712107,19.0261,0.12839223,0.100469805,0.10124152,0.104,292.3908259,13.8201452,0.9,t17_f5_c3,18.9901,0.1285,True,True,False,correction_1.0.6,0.0,,0.9999979,540120254.0,ZTF18absjhbg
ztf,59700.42400459992,1946424005415015022,2,1946424005415,20.150023,1,1946,0.22047348,18.789972,18.567694,18.8931,0.12387212,0.10034695,0.10093966,0.1102,292.3908291,13.8201487,0.87857145,t17_f5_c3,18.7113,0.1193,True,True,False,correction_1.0.6,0.0,,0.99999046,540120254.0,ZTF18absjhbg
ztf,59702.42733799992,1948427335415015025,2,1948427335415,20.082747,1,1948,0.44856748,18.87667,18.63781,18.7941,0.11847707,0.094363585,0.095080175,0.0961,292.3908594,13.8200885,0.74142855,t17_f5_c3,18.732,0.1159,True,True,False,correction_1.0.6,0.0,,0.99999964,540120254.0,ZTF18absjhbg
ztf,59708.383333299775,1954383335415015011,2,1954383335415,19.685186,1,1954,0.5182329,18.599121,18.409737,18.7136,0.14144133,0.118425675,0.11880162,0.1037,292.3908322,13.8200604,0.72571427,t17_f5_c3,18.8052,0.1442,True,True,False,correction_1.0.6,0.0,,0.99999726,540120254.0,ZTF18absjhbg
ztf,59708.461631900165,1954461635415015026,2,1954461635415,20.130766,1,1954,0.2670006,18.78165,18.560907,18.9745,0.1281068,0.103973076,0.10453814,0.1103,292.3908345,13.8201352,0.83285713,t17_f5_c3,18.8825,0.1297,True,True,False,correction_1.0.6,0.0,,0.99998224,540120254.0,ZTF18absjhbg
ztf,59711.45710649993,1957457105415015020,2,1957457105415,20.196827,1,1957,0.21041377,18.547136,18.365908,18.6042,0.101713866,0.085598044,0.08607725,0.0849,292.3908293,13.8201517,0.89428574,t17_f5_c3,18.5996,0.1078,True,True,False,correction_1.0.6,0.0,,0.99999964,540120254.0,ZTF18absjhbg
ztf,59713.40373839997,1959403735415015009,2,1959403735415,19.75449,1,1959,0.16204636,18.587654,18.400097,18.7164,0.10361787,0.08667499,0.08717895,0.1494,292.3908137,13.8201559,0.9128571,t17_f5_c3,18.6243,0.176,True,True,False,correction_1.0.6,0.0,,0.99995637,540120254.0,ZTF18absjhbg
ztf,59718.32204859983,1964322045415015011,2,1964322045415,19.643278,1,1964,0.2580717,18.405779,18.24512,18.4367,0.1547384,0.13320781,0.13345477,0.1248,292.3908209,13.820131,0.8742857,t17_f5_c3,18.3295,0.145,True,True,False,correction_1.0.6,0.0,,0.9999894,540120254.0,ZTF18absjhbg
ztf,59718.39432869991,1964394325415015010,2,1964394325415,20.102787,1,1964,0.18766136,18.375746,18.219168,18.3558,0.098049805,0.084511355,0.08488199,0.0793,292.3908037,13.8201454,0.8842857,t17_f5_c3,18.2078,0.0884,True,True,False,correction_1.0.6,0.0,,0.9999978,540120254.0,ZTF18absjhbg
ztf,59721.43516199989,1967435165415015013,2,1967435165415,20.648403,1,1967,0.19123651,18.356567,18.202545,18.3962,0.078551725,0.0677146,0.068162724,0.0522,292.3907925,13.820144,0.9042857,t17_f5_c3,18.317,0.0614,True,True,False,correction_1.0.6,0.0,,0.99987054,540120254.0,ZTF18absjhbg
ztf,59723.455972199794,1969455975415015015,2,1969455975415,20.627987,1,1969,0.15546878,18.282034,18.13758,18.357,0.090196915,0.078617774,0.0789606,0.05,292.3908023,13.8201549,0.9028571,t17_f5_c3,18.3221,0.0612,True,True,False,correction_1.0.6,0.0,,0.99999994,540120254.0,ZTF18absjhbg
ztf,59725.42093749996,1971420935415015020,2,1971420935415,20.731758,1,1971,0.20603457,18.240198,18.10087,18.3398,0.06620167,0.057793595,0.058228765,0.0464,292.3907979,13.8201385,0.89428574,t17_f5_c3,18.3644,0.0598,True,True,False,1.1.2,0.0,,0.99998814,540120254.0,ZTF18absjhbg
ztf,59727.399536999874,1973399535415015012,2,1973399535415,20.364292,1,1973,0.23005205,18.192194,18.058537,18.208,0.06424109,0.05638756,0.05680016,0.0532,292.3908147,13.8201374,0.9242857,t17_f5_c3,18.2027,0.0671,True,True,False,1.1.2,0.0,,0.9999998,540120254.0,ZTF18absjhbg
ztf,59731.42331020022,1977423315415015016,2,1977423315415,20.584703,1,1977,0.2084684,17.983934,17.872452,18.0705,0.061519206,0.055216536,0.055515893,0.0396,292.3908166,13.8201426,0.9142857,t17_f5_c3,18.0172,0.0475,True,True,False,1.1.2,0.0,,0.99999833,540120254.0,ZTF18absjhbg
ztf,59733.35250000004,1979352505415015017,2,1979352505415,20.584988,1,1979,0.16286866,17.9201,17.814682,17.9874,0.072596714,0.065652914,0.06587949,0.0371,292.3908149,13.8201561,0.89428574,t17_f5_c3,17.9855,0.0464,True,True,False,1.1.2,0.0,,0.99998516,540120254.0,ZTF18absjhbg
ztf,59735.39478009986,1981394785415015016,2,1981394785415,20.730213,1,1981,0.1975321,17.866316,17.765764,17.9147,0.06799128,0.061757237,0.061977338,0.0317,292.3908107,13.8201443,0.9128571,t17_f5_c3,17.891,0.0387,True,True,False,1.1.2,0.0,,0.99999684,540120254.0,ZTF18absjhbg
ztf,59739.42185189994,1985421855415015015,2,1985421855415,20.79252,1,1985,0.16282469,17.63658,17.5545,17.7394,0.061831854,0.05716861,0.057329785,0.0262,292.3908073,13.8201543,0.9042857,t17_f5_c3,17.7048,0.0314,True,True,False,1.1.2,0.0,,0.9997121,540120254.0,ZTF18absjhbg
ztf,59741.362997699995,1987362995415015016,2,1987362995415,20.094788,1,1987,0.19980285,17.606684,17.526752,17.6647,0.06409645,0.059399832,0.05954725,0.0432,292.3908102,13.8201443,0.9057143,t17_f5_c3,17.6927,0.0562,True,True,False,1.1.2,0.0,,0.9999838,540120254.0,ZTF18absjhbg
ztf,59743.32143520005,1989321435415015008,2,1989321435415,19.59827,1,1989,0.2288867,17.55719,17.4807,17.5336,0.07188722,0.06687664,0.06699697,0.0544,292.3908301,13.8201454,0.9085714,t17_f5_c3,17.4755,0.0658,True,True,False,1.1.2,0.0,,0.9999999,540120254.0,ZTF18absjhbg
ztf,59748.33943289984,1994339435415015014,2,1994339435415,19.97386,1,1994,0.20166267,17.32583,17.263607,17.3922,0.06744991,0.06360823,0.06369306,0.0346,292.3908037,13.8201414,0.9128571,t17_f5_c3,17.3554,0.0424,True,True,False,1.1.2,0.0,,0.99999976,540120254.0,ZTF18absjhbg
ztf,59750.337800899986,1996337805415015012,2,1996337805415,19.637308,1,1996,0.24464867,17.346018,17.28266,17.4023,0.0679253,0.06398765,0.064074986,0.0349,292.3907976,13.82013,0.81,t17_f5_c3,17.3877,0.0436,True,True,False,1.1.2,0.0,,0.9999934,540120254.0,ZTF18absjhbg
ztf,59755.35792820016,2001357925415015007,2,2001357925415,20.836107,1,2001,0.16954674,17.290674,17.23038,17.3629,0.07317521,0.0691489,0.06922231,0.0183,292.3907997,13.8201513,0.87285715,t17_f5_c3,17.3336,0.0217,True,True,False,1.1.2,0.0,,0.99464715,540120254.0,ZTF18absjhbg
ztf,59757.318368100096,2003318365415015011,1,2003318365415,20.8193,1,2003,7.32123,20.7849,,20.7651,0.244356,,,0.374,292.3908926,13.8202236,0.457143,t17_f5_c3,20.5567,0.3969,False,False,False,1.1.2,0.0,2.007358255415015e+18,,,ZTF18absjhbg
ztf,59757.357430600096,2003357435415015007,1,2003357435415,20.6409,1,2003,7.4649,20.9284,,21.3753,0.293822,,,0.7327,292.3907188,13.8201563,0.46,t17_f5_c3,21.5709,1.1263,False,False,False,1.1.2,0.0,2.007358255415015e+18,,,ZTF18absjhbg
ztf,59759.37233800022,2005372335415015011,1,2005372335415,20.768,1,2005,7.57361,20.852,,20.654,0.340318,,,0.3394,292.3907863,13.8202437,0.3,t17_f5_c3,20.9754,0.5848,False,False,False,1.1.2,0.0,2.007358255415015e+18,,,ZTF18absjhbg
ztf,59761.35825229995,2007358255415015007,2,2007358255415,20.741873,1,2007,0.14659661,17.239,17.181435,17.3249,0.058506075,0.0554012,0.055484906,0.0191,292.3907885,13.8201559,0.8914286,t17_f5_c3,17.317,0.0232,True,True,False,1.1.2,0.0,,0.99879646,540120254.0,ZTF18absjhbg
ztf,59763.336342600174,2009336345415015012,2,2009336345415,20.45013,1,2009,0.16656558,17.21392,17.157637,17.2723,0.055535663,0.05264575,0.052730057,0.0218,292.3908042,13.8201511,0.9042857,t17_f5_c3,17.2753,0.0271,True,True,False,dev,0.0,,0.99999416,540120254.0,ZTF18absjhbg
ztf,59763.39087959984,2009390875415015010,1,2009390875415,20.5732,1,2009,7.04,20.7349,,20.3314,0.280505,,,0.2736,292.3909084,13.8201422,0.278571,t17_f5_c3,20.3693,0.3633,False,False,False,dev,0.0,2.018337505415015e+18,,,ZTF18absjhbg
ztf,59768.35958330007,2014359585415015014,1,2014359585415,20.8304,1,2014,7.18998,20.9805,,21.2313,0.380381,,,0.561,292.3909138,13.8201944,0.432857,t17_f5_c3,20.5285,0.3776,False,False,False,dev,0.0,2.018337505415015e+18,,,ZTF18absjhbg
ztf,59770.3802894,2016380285415015014,1,2016380285415,20.4638,1,2016,7.21684,20.6082,,21.1026,0.277778,,,0.722,292.3907787,13.8201116,0.431429,t17_f5_c3,20.8815,0.7569,False,False,False,dev,0.0,2.018337505415015e+18,,,ZTF18absjhbg
ztf,59772.33749999991,2018337505415015010,2,2018337505415,20.204266,1,2018,0.1830265,17.164661,17.110813,17.264,0.058482576,0.055579536,0.055652805,0.0278,292.3907942,13.8201462,0.86714286,t17_f5_c3,17.221,0.0336,True,True,False,dev,0.0,,0.9993025,540120254.0,ZTF18absjhbg
ztf,59772.4115394,2018411535415015007,2,2018411535415,20.117891,1,2018,0.16105853,17.135736,17.08327,17.1101,0.05329498,0.05070448,0.05078081,0.0263,292.3907848,13.8201512,0.86142856,t17_f5_c3,17.1053,0.0329,True,True,False,dev,0.0,,0.9999989,540120254.0,ZTF18absjhbg
ztf,59774.31766200019,2020317665415015006,2,2020317665415,19.372334,1,2020,0.12955761,17.116817,17.065235,17.1666,0.056379166,0.053693578,0.053763315,0.0516,292.3907902,13.8201623,0.88285714,t17_f5_c3,17.1867,0.0672,True,True,False,dev,0.0,,0.9999989,540120254.0,ZTF18absjhbg
ztf,59774.39059029985,2020390595415015007,2,2020390595415,19.817768,1,2020,0.14991412,17.122034,17.07021,17.1717,0.05306859,0.05052024,0.050595034,0.0362,292.390792,13.8201538,0.86,t17_f5_c3,17.1463,0.0449,True,True,False,dev,0.0,,0.9999837,540120254.0,ZTF18absjhbg
ztf,59776.351678200066,2022351675415015008,2,2022351675415,20.212313,1,2022,0.099690735,17.127142,17.075079,17.2157,0.056807317,0.05407709,0.054147597,0.0273,292.3907889,13.8201685,0.79142857,t17_f5_c3,17.2482,0.0353,True,True,False,dev,0.0,,0.99621356,540120254.0,ZTF18absjhbg
ztf,59776.37043979997,2022370435415015008,2,2022370435415,20.38118,1,2022,0.16541423,17.115822,17.064287,17.1476,0.05540606,0.05276677,0.052837607,0.0219,292.390803,13.8201517,0.87142855,t17_f5_c3,17.1167,0.0264,True,True,False,dev,0.0,,0.9997794,540120254.0,ZTF18absjhbg
ztf,59779.27460649982,2025274605415015017,2,2025274605415,20.505821,1,2025,0.17667593,17.104334,17.053328,17.1668,0.06110098,0.05823406,0.058296967,0.0197,292.3908119,13.8201541,0.8971428,t17_f5_c3,17.1382,0.0237,True,True,False,dev,0.0,,0.99999875,540120254.0,ZTF18absjhbg
ztf,59779.33188659977,2025331885415015006,2,2025331885415,20.504993,1,2025,0.1388135,17.159414,17.10582,17.1959,0.046812292,0.04446689,0.044557597,0.0208,292.3908052,13.820158,0.9085714,t17_f5_c3,17.17,0.0252,True,True,False,dev,0.0,,0.99997866,540120254.0,ZTF18absjhbg
ztf,59781.275659699924,2027275655415015015,1,2027275655415,20.7745,1,2027,7.01802,20.7246,,20.6158,0.305868,,,0.3367,292.3908946,13.8201254,0.384286,t17_f5_c3,20.979,0.6037,False,False,False,dev,0.0,2.029376975415015e+18,,,ZTF18absjhbg
ztf,59783.3171064998,2029317105415015018,1,2029317105415,20.8834,1,2029,7.21606,20.7957,,20.5591,0.253303,,,0.2908,292.3908309,13.8201483,0.382857,t17_f5_c3,20.812,0.4708,False,False,False,dev,0.0,2.029376975415015e+18,,,ZTF18absjhbg
ztf,59783.37697920017,2029376975415015012,2,2029376975415,20.556332,1,2029,0.16957767,17.170069,17.115957,17.1952,0.06494615,0.06172209,0.0617887,0.0202,292.3907996,13.8201513,0.8257143,t17_f5_c3,17.191,0.0248,True,True,False,dev,0.0,,0.9999673,540120254.0,ZTF18absjhbg
ztf,59785.30930559989,2031309305415015014,2,2031309305415,20.238697,1,2031,0.12511098,17.096292,17.045654,17.1345,0.042394098,0.040372856,0.040462274,0.0257,292.3907981,13.8201625,0.9057143,t17_f5_c3,17.1372,0.0319,True,True,False,dev,0.0,,0.99932545,540120254.0,ZTF18absjhbg
ztf,59785.33326390013,2031333265415015013,1,2031333265415,20.8085,1,2031,7.16617,21.0677,,21.1583,0.294948,,,0.5542,292.39093,13.8201952,0.44,t17_f5_c3,21.1472,0.7038,False,False,False,dev,0.0,2.033297505415015e+18,,,ZTF18absjhbg
ztf,59787.270092600025,2033270095415015011,1,2033270095415,20.87,1,2033,7.10112,20.7038,,20.5675,0.249589,,,0.2966,292.390944,13.8201802,0.48,t17_f5_c3,20.5498,0.3739,False,False,False,dev,0.0,2.033297505415015e+18,,,ZTF18absjhbg
ztf,59787.29749999987,2033297505415015013,2,2033297505415,20.747225,1,2033,0.19756353,17.151438,17.098225,17.2153,0.047316395,0.044964842,0.045053307,0.0178,292.3907985,13.8201447,0.85571426,t17_f5_c3,17.222,0.0217,True,True,False,dev,0.0,,0.9999479,540120254.0,ZTF18absjhbg
ztf,59789.26968749985,2035269685415015008,2,2035269685415,19.925177,1,2035,0.18729156,17.110416,17.059132,17.1979,0.068613276,0.06539101,0.06544764,0.0353,292.390789,13.8201438,0.89285713,t17_f5_c3,17.1761,0.0434,True,True,False,dev,0.0,,0.99999404,540120254.0,ZTF18absjhbg
ztf,59801.33859949978,2047338595415015008,2,2047338595415,19.958696,1,2047,0.17020708,17.314848,17.253233,17.3896,0.06535098,0.061659794,0.061745647,0.0403,292.3907899,13.820146,0.81857145,t17_f5_c3,17.3678,0.0501,True,True,False,dev,0.0,,0.99971175,540120254.0,ZTF18absjhbg
ztf,59805.19587960001,2051195875415015009,2,2051195875415,20.3344,1,2051,0.124792,17.35179,17.288103,17.3952,0.06682648,0.06292971,0.06301942,0.0291,292.3907983,13.8201617,0.8542857,t17_f5_c3,17.4123,0.0372,True,True,False,dev,0.0,,0.99944556,540120254.0,ZTF18absjhbg
ztf,59811.32092589978,2057320925415015016,2,2057320925415,20.631453,1,2057,0.20492147,17.462654,17.39234,17.4801,0.049795505,0.046525955,0.046672836,0.0244,292.3907859,13.8201383,0.88714284,t17_f5_c3,17.4289,0.0289,True,True,False,dev,0.0,,0.99823827,540120254.0,ZTF18absjhbg
ztf,59813.19194439985,2059191945415015012,2,2059191945415,20.677637,1,2059,0.1322131,17.457872,17.387857,17.536,0.05274704,0.049315453,0.049452912,0.0244,292.3907983,13.82016,0.9071429,t17_f5_c3,17.5377,0.0302,True,True,False,dev,0.0,,0.9999994,540120254.0,ZTF18absjhbg
ztf,59817.19555559987,2063195555415015013,2,2063195555415,20.74099,1,2063,0.2206406,17.5556,17.479216,17.6038,0.06667654,0.062017564,0.062146947,0.024,292.3907935,13.8201332,0.8857143,t17_f5_c3,17.5863,0.0291,True,True,False,dev,0.0,,0.9999876,540120254.0,ZTF18absjhbg
ztf,59823.272743099835,2069272745415015014,2,2069272745415,20.603941,1,2069,0.12972248,17.710352,17.622728,17.7773,0.07195828,0.06622127,0.06637908,0.0319,292.390787,13.8201594,0.87714285,t17_f5_c3,17.7501,0.039,True,True,False,dev,0.0,,0.99999815,540120254.0,ZTF18absjhbg
ztf,59825.334618099965,2071334615415015013,2,2071334615415,19.98006,1,2071,0.1832718,17.718302,17.63006,17.7328,0.06586606,0.060549717,0.060724612,0.0471,292.3908027,13.820151,0.9242857,t17_f5_c3,17.6854,0.0572,True,True,False,dev,0.0,,0.9999994,540120254.0,ZTF18absjhbg
ztf,59827.317743100226,2073317745415015021,2,2073317745415,19.796839,1,2073,0.2156708,17.73668,17.646992,17.7812,0.06953074,0.06384679,0.06401793,0.0575,292.3908033,13.8201372,0.9357143,t17_f5_c3,17.7684,0.0724,True,True,False,dev,0.0,,0.99999994,540120254.0,ZTF18absjhbg
ztf,59842.17032410018,2088170325415015022,2,2088170325415,20.713015,1,2088,0.24131735,18.178146,18.046106,18.2639,0.06964554,0.061299264,0.06167045,0.0436,292.3908146,13.8201331,0.8971428,t17_f5_c3,18.3342,0.0584,True,True,False,dev,0.0,,0.99999964,540120254.0,ZTF18absjhbg
ztf,59844.165080999956,2090165085415015017,2,2090165085415,20.664394,1,2090,0.12927756,18.213839,18.07765,18.266,0.10694709,0.09408284,0.09433958,0.0476,292.3907841,13.8201608,0.83428574,t17_f5_c3,18.2687,0.0603,True,True,False,dev,0.0,,0.99999726,540120254.0,ZTF18absjhbg
ztf,59846.1537269,2092153725415015013,2,2092153725415,20.612833,1,2092,0.17045814,18.275156,18.131557,18.3537,0.07890353,0.068740964,0.069128476,0.0521,292.3908064,13.8201501,0.9014286,t17_f5_c3,18.3835,0.0676,True,True,False,dev,0.0,,0.9999987,540120254.0,ZTF18absjhbg
ztf,59850.144745400175,2096144745415015009,2,2096144745415,20.699415,1,2096,0.16507871,18.387402,18.229252,18.4309,0.09459804,0.08138324,0.081775256,0.0515,292.3908086,13.8201551,0.8657143,t17_f5_c3,18.4453,0.0659,True,True,False,dev,0.0,,0.99998593,540120254.0,ZTF18absjhbg
ztf,59865.12184030004,2111121845415015015,2,2111121845415,20.273552,1,2111,0.17905846,18.858906,18.62353,18.9918,0.12648365,0.101180635,0.10183197,0.1139,292.3908012,13.8201487,0.79142857,t17_f5_c3,18.9251,0.1369,True,True,False,1.1.6,0.0,,0.9970254,540120254.0,ZTF18absjhbg
ztf,59867.16520830011,2113165205415015011,2,2113165205415,20.698683,1,2113,0.243111,18.836197,18.60521,18.8389,0.0953575,0.076249525,0.07708328,0.076,292.3908125,13.8201319,0.88,t17_f5_c3,18.87,0.0995,True,True,False,1.1.6,0.0,,0.9999993,540120254.0,ZTF18absjhbg
ztf,59870.153761600144,2116153765415015146,2,2116153765415,19.999884,1,2116,0.18856788,18.935131,18.684473,18.9202,0.08142399,0.06348353,0.064638205,0.1506,292.3908077,13.8201466,0.7342857,t17_f5_c3,18.7932,0.1718,True,True,False,1.1.6,0.0,,0.99943614,540120254.0,ZTF18absjhbg
ztf,59873.14217589982,2119142175415015018,2,2119142175415,19.87643,1,2119,0.2749883,19.002583,18.737673,19.0843,0.17646335,0.1376667,0.13825807,0.1581,292.3908179,13.8201244,0.8057143,t17_f5_c3,19.0079,0.189,True,True,False,1.1.6,0.0,,0.99997777,540120254.0,ZTF18absjhbg
