tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60929.21270829998,3175212703515015033,2,3175212703515,19.8629,1,3175,0.087832,17.1664,15.81582,17.1809,0.08788,0.020451631,0.025331309,0.0382,280.3503401,-2.4505579,0.862857,t17_f5_c3,17.2613,0.0517,False,True,False,27.5.6,0.0,3.196168343515015e+18,,,ZTF22abxtijf
ztf,60932.27130790008,3178271303515025036,2,3178271303515,19.8756,1,3178,0.311197,17.2784,15.846936,17.3106,0.071328,0.011296986,0.019084213,0.0413,280.3502869,-2.4505842,0.895714,t17_f5_c3,17.3534,0.0539,False,True,False,27.5.6,0.0,3.196168343515015e+18,,,ZTF22abxtijf
ztf,60941.187349500135,3187187343515015038,2,3187187343515,20.1751,1,3187,0.112769,17.5511,15.913453,17.6529,0.086078,0.00976602,0.019047309,0.0453,280.3503337,-2.4505469,0.771429,t17_f5_c3,17.6451,0.0564,False,True,False,27.5.6,0.0,3.196168343515015e+18,,,ZTF22abxtijf
ztf,60950.16834490001,3196168343515015033,2,3196168343515,19.756342,1,3196,0.35667065,17.84626,15.972202,17.9214,0.076959595,100.0,0.013697449,0.0776,280.3502691,-2.4505744,0.7185714,t17_f5_c3,17.9309,0.0995,True,True,False,27.5.6,0.0,,1.0,435120235.0,ZTF22abxtijf
ztf,60953.171701400075,3199171703515015037,2,3199171703515,19.6176,1,3199,0.173706,17.6176,15.927821,17.7178,0.126022,0.02078063,0.026578786,0.074,280.3503405,-2.4505879,0.635714,t17_f5_c3,17.711,0.0937,False,True,False,27.5.7a32.dev1,0.0,3.218151283515015e+18,,,ZTF22abxtijf
ztf,60955.14577550022,3201145773515015047,2,3201145773515,19.1928,1,3201,0.230268,17.6923,15.943154,17.6528,0.066677,100.0,0.013314273,0.0843,280.350317,-2.4505883,0.848571,t17_f5_c3,17.5252,0.0958,False,True,False,27.5.7a32.dev1,0.0,3.218151283515015e+18,,,ZTF22abxtijf
ztf,60957.205324099865,3203205323515015042,2,3203205323515,19.2204,1,3203,0.394021,17.6546,15.935521,17.9127,0.104747,0.013560328,0.021503536,0.1124,280.3502773,-2.4506168,0.738571,t17_f5_c3,17.8788,0.1391,False,True,False,27.5.7a32.dev1,0.0,3.218151283515015e+18,,,ZTF22abxtijf
ztf,60972.151284699794,3218151283515015110,2,3218151283515,19.538702,1,3218,0.35651693,18.087532,16.011408,18.0888,0.1259655,0.0051102424,0.018612372,0.0925,280.3502688,-2.4505732,0.7014286,t17_f5_c3,18.0464,0.1129,True,True,False,27.5.7a32.dev1,0.0,,0.9978373,435120235.0,ZTF22abxtijf
ztf,60974.10600689985,3220106003515015084,2,3220106003515,19.772,1,3220,0.323971,18.1497,16.020372,18.1653,0.121811,100.0,0.017137805,0.0855,280.3503036,-2.4506121,0.684286,t17_f5_c3,18.1826,0.1101,False,True,False,27.5.7a32.dev1,0.0,3.224128633515015e+18,,,ZTF22abxtijf
ztf,60978.12863430008,3224128633515015049,2,3224128633515,19.717848,1,3224,0.88202506,18.26328,16.035652,18.3984,0.17252204,0.012515412,0.022171382,0.1251,280.3501501,-2.4506696,0.43285716,t17_f5_c3,18.3641,0.154,True,True,False,27.5.7a32.dev1,0.0,,0.9690366,435120235.0,ZTF22abxtijf
