tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58941.42315969989,1187423153415015015,2,1187423153415,20.640259,1,1187,0.32358113,18.741417,17.760792,18.6762,0.080561966,0.008512851,0.032649748,0.0683,213.3743041,26.7431088,0.9557143,t17_f5_c3,18.6774,0.0847,False,True,False,bulk_1.0.0,0.0,1.187443723415015e+18,0.99999905,628120234.0,ZTF19aasejqv
ztf,58941.443726900034,1187443723415015014,1,1187443723415,20.613613,1,1187,0.4674203,18.505257,18.092049,18.4344,0.09288075,0.06220539,0.06348086,0.0436,213.3743525,26.7431038,0.81,t17_f5_c3,18.4105,0.0525,False,True,False,bulk_1.0.0,0.0,1.211333043415015e+18,0.9999356,628120134.0,ZTF19aasejqv
ztf,58943.423125000205,1189423123415015000,1,1189423123415,19.883682,1,1189,0.19277424,18.511803,18.09652,18.4856,0.10262141,0.06884013,0.07000428,0.1037,213.3742379,26.7431042,0.9628571,t17_f5_c3,18.5908,0.1456,False,True,False,bulk_1.0.0,0.0,1.211333043415015e+18,0.9999994,628120134.0,ZTF19aasejqv
ztf,58944.44270829996,1190442703415015002,1,1190442703415,19.524073,1,1190,0.18243523,18.530361,18.109144,18.3731,0.10055522,0.06699749,0.06822098,0.1223,213.3742511,26.7431166,0.96428573,t17_f5_c3,18.3083,0.1476,False,True,False,bulk_1.0.0,0.0,1.211333043415015e+18,0.99999845,628120134.0,ZTF19aasejqv
ztf,58954.380335600115,1200380333415015011,1,1200380333415,20.549171,1,1200,0.34413412,18.530005,18.108902,18.4049,0.091179155,0.060515173,0.06186639,0.0498,213.3743086,26.7431034,0.94285715,t17_f5_c3,18.4176,0.0627,False,True,False,bulk_1.0.0,0.0,1.211333043415015e+18,0.99998814,628120134.0,ZTF19aasejqv
ztf,58954.45601850003,1200456013415015002,2,1200456013415,20.201965,1,1200,0.21931085,18.711111,17.748407,18.749,0.120279014,0.03853316,0.04955737,0.1001,213.3742542,26.7430978,0.97,t17_f5_c3,18.6894,0.1194,False,True,False,bulk_1.0.0,0.0,1.211333043415015e+18,0.9999999,628120234.0,ZTF19aasejqv
ztf,58955.40055559995,1201400553415015022,1,1201400553415,20.727695,1,1201,0.3244191,18.628567,18.174793,18.5716,0.078958414,0.050158426,0.05198627,0.0562,213.3743062,26.7431106,0.94285715,t17_f5_c3,18.586,0.0709,False,True,False,bulk_1.0.0,0.0,1.211333043415015e+18,0.9999993,628120134.0,ZTF19aasejqv
ztf,58962.307685200125,1208307683415015008,2,1208307683415,20.63654,1,1208,0.2506396,18.736364,17.758741,18.7144,0.109455906,0.031446885,0.044482563,0.0768,213.3742899,26.7431444,0.94857144,t17_f5_c3,18.7813,0.1016,False,True,False,bulk_1.0.0,0.0,1.211333043415015e+18,0.99999964,628120234.0,ZTF19aasejqv
ztf,58962.35562499985,1208355623415015006,1,1208355623415,20.713306,1,1208,0.23367035,18.565817,18.133072,18.4553,0.07830863,0.050895765,0.052566838,0.0511,213.3742795,26.7431203,0.9557143,t17_f5_c3,18.4804,0.0651,False,True,False,bulk_1.0.0,0.0,1.211333043415015e+18,0.99999845,628120134.0,ZTF19aasejqv
ztf,58963.350254599936,1209350253415015019,1,1209350253415,20.858706,1,1209,0.13349812,18.52977,18.108744,18.4672,0.07160549,0.0468567,0.04858875,0.0505,213.3742424,26.7431252,0.95714283,t17_f5_c3,18.4947,0.0643,False,True,False,bulk_1.0.0,0.0,1.211333043415015e+18,0.9999999,628120134.0,ZTF19aasejqv
ztf,58965.25755790016,1211257553415015005,1,1211257553415,20.8207,1,1211,0.10120322,18.496613,18.086134,18.4642,0.07013536,0.046376564,0.048055783,0.0506,213.3742335,26.7431307,0.95285714,t17_f5_c3,18.4635,0.0629,False,True,False,bulk_1.0.0,0.0,1.240287153415015e+18,0.9999999,628120134.0,ZTF19aasejqv
ztf,58965.30530089978,1211305303415015005,2,1211305303415,20.759686,1,1211,0.1387502,18.69248,17.740692,18.6942,0.07596111,0.0064810957,0.031613752,0.0709,213.3742322,26.7431143,0.9628571,t17_f5_c3,18.748,0.0923,False,True,False,bulk_1.0.0,0.0,1.240287153415015e+18,1.0,628120234.0,ZTF19aasejqv
ztf,58965.33304399997,1211333043415015007,2,1211333043415,20.69573,1,1211,0.14623547,18.713234,17.74928,18.706,0.08199445,0.012884081,0.03374453,0.0729,213.3742544,26.7431293,0.95714283,t17_f5_c3,18.6663,0.0873,False,True,False,bulk_1.0.0,0.0,1.240287153415015e+18,1.0,628120234.0,ZTF19aasejqv
ztf,58968.29337960016,1214293373415015008,1,1214293373415,20.818415,1,1214,0.21141511,18.495703,18.08551,18.3813,0.08281696,0.055347156,0.056760002,0.0468,213.3742737,26.7431271,0.93142855,t17_f5_c3,18.3922,0.0588,False,True,False,bulk_1.0.0,0.0,1.240287153415015e+18,0.9999997,628120134.0,ZTF19aasejqv
ztf,58968.37124999985,1214371243415015006,2,1214371243415,20.829174,1,1214,0.23379864,18.74033,17.760351,18.7242,0.06906378,100.0,0.028006492,0.0673,213.3742828,26.7431302,0.95285714,t17_f5_c3,18.6642,0.0787,False,True,False,bulk_1.0.0,0.0,1.240287153415015e+18,0.9999999,628120234.0,ZTF19aasejqv
ztf,58971.294131900184,1217294133415015004,1,1217294133415,20.155403,1,1217,0.090073116,18.425493,18.036905,18.4895,0.07829114,0.05339726,0.054736577,0.0859,213.3742383,26.743137,0.9628571,t17_f5_c3,18.5467,0.115,False,True,False,bulk_1.0.0,0.0,1.240287153415015e+18,0.99999976,628120134.0,ZTF19aasejqv
ztf,58971.363645799924,1217363643415015004,2,1217363643415,20.2986,1,1217,0.13335615,18.694443,17.741508,18.9139,0.0746605,0.0021437386,0.031039672,0.124,213.3742505,26.7431303,0.9685714,t17_f5_c3,18.874,0.1514,False,True,False,bulk_1.0.0,0.0,1.240287153415015e+18,1.0,628120234.0,ZTF19aasejqv
ztf,58974.29379629996,1220293793415015000,2,1220293793415,19.63964,1,1220,0.16243891,18.69187,17.740438,18.701,0.10988241,0.033700768,0.04574624,0.1858,213.3742573,26.7431237,0.95428574,t17_f5_c3,18.7523,0.2492,False,True,False,bulk_1.0.0,0.0,1.240287153415015e+18,0.9999992,628120234.0,ZTF19aasejqv
ztf,58974.45796300005,1220457963415015001,1,1220457963415,19.2853,1,1220,0.1924099,18.390743,18.012495,18.1914,0.12606275,0.088197455,0.08897892,0.1441,213.3742537,26.7431148,0.95285714,t17_f5_c3,18.143,0.1765,False,True,False,bulk_1.0.0,0.0,1.240287153415015e+18,0.9999922,628120134.0,ZTF19aasejqv
ztf,58977.26563660009,1223265633415015008,2,1223265633415,19.122952,1,1223,0.114141874,18.636385,17.716993,18.745,0.14123742,0.052450992,0.060560994,0.327,213.3742167,26.7431114,0.88857144,t17_f5_c3,18.6168,0.3727,False,True,False,bulk_1.0.0,0.0,1.240287153415015e+18,0.9999889,628120234.0,ZTF19aasejqv
ztf,58977.34813660011,1223348133415015000,1,1223348133415,18.619514,1,1223,0.18917681,18.371096,17.998589,18.3323,0.1528554,0.10783824,0.10846217,0.3171,213.3742626,26.7431893,0.8471429,t17_f5_c3,18.807,0.6302,False,True,False,bulk_1.0.0,0.0,1.240287153415015e+18,0.99990964,628120134.0,ZTF19aasejqv
ztf,58979.2868170999,1225286813415015000,1,1225286813415,19.99019,1,1225,0.13431549,18.375666,18.001831,18.2301,0.072420575,0.04998477,0.051324863,0.0823,213.3742395,26.7431231,0.96,t17_f5_c3,18.2425,0.1061,False,True,False,bulk_1.0.0,0.0,1.240287153415015e+18,0.9999949,628120134.0,ZTF19aasejqv
ztf,58980.22317129979,1226223173415015017,1,1226223173415,21.123013,1,1226,0.28714535,18.461466,18.06193,18.3511,0.07037617,0.047126755,0.048709225,0.0364,213.3742942,26.7431131,0.83285713,t17_f5_c3,18.3783,0.0453,False,True,False,bulk_1.0.0,0.0,1.240287153415015e+18,0.99999857,628120134.0,ZTF19aasejqv
ztf,58980.27050929982,1226270503415015014,2,1226270503415,20.878761,1,1226,0.22353461,18.56393,17.685331,18.5224,0.06353151,100.0,0.028284568,0.0548,213.3742674,26.7431077,0.95428574,t17_f5_c3,18.5461,0.0688,False,True,False,bulk_1.0.0,0.0,1.240287153415015e+18,0.99999976,628120234.0,ZTF19aasejqv
ztf,58985.29680560017,1231296803415015019,1,1231296803415,20.906685,1,1231,0.22605747,18.323895,17.964886,18.2443,0.07851778,0.05527553,0.056411136,0.0389,213.3742737,26.7431166,0.9357143,t17_f5_c3,18.2175,0.0468,False,True,False,bulk_1.0.0,0.0,1.240287153415015e+18,0.9999771,628120134.0,ZTF19aasejqv
ztf,58991.24923609989,1237249233415015008,2,1237249233415,20.793497,1,1237,0.09462419,18.444948,17.630743,18.4886,0.07937704,0.024984833,0.03749844,0.0573,213.3742407,26.7431451,0.9557143,t17_f5_c3,18.5547,0.0753,False,True,False,bulk_1.0.0,0.0,1.265187753415015e+18,0.99999785,628120234.0,ZTF19aasejqv
ztf,58991.30023150006,1237300233415015025,1,1237300233415,20.669828,1,1237,0.23728128,18.229465,17.896223,18.1567,0.056949805,0.040542547,0.04189823,0.0387,213.3742871,26.7431321,0.9442857,t17_f5_c3,18.1578,0.0479,False,True,False,bulk_1.0.0,0.0,1.265187753415015e+18,0.9999974,628120134.0,ZTF19aasejqv
ztf,58994.25569440005,1240255693415015011,1,1240255693415,20.964838,1,1240,0.22364426,18.203709,17.877216,18.1158,0.054276615,0.038814377,0.04018051,0.0343,213.3742696,26.7431133,0.9285714,t17_f5_c3,18.1384,0.0429,False,True,False,bulk_1.0.0,0.0,1.265187753415015e+18,0.99999386,628120134.0,ZTF19aasejqv
ztf,58994.28715279978,1240287153415015012,2,1240287153415,20.777811,1,1240,0.14014496,18.4044,17.6114,18.3817,0.07016205,0.019693743,0.03379887,0.0534,213.374254,26.7431343,0.93857145,t17_f5_c3,18.3834,0.066,False,True,False,bulk_1.0.0,0.0,1.265187753415015e+18,0.9999304,628120234.0,ZTF19aasejqv
ztf,58997.21092589991,1243210923415015005,1,1243210923415,20.608145,1,1243,0.16446097,18.237461,17.902102,18.1638,0.064322874,0.04601877,0.047230363,0.0412,213.3742632,26.7431341,0.9442857,t17_f5_c3,18.1185,0.0492,False,True,False,bulk_1.0.0,0.0,1.265187753415015e+18,0.9999975,628120134.0,ZTF19aasejqv
ztf,58997.29054399999,1243290543415015010,2,1243290543415,20.797972,1,1243,0.16836941,18.378555,17.598873,18.3627,0.06449754,0.015875114,0.031453587,0.0526,213.374264,26.743147,0.9185714,t17_f5_c3,18.346,0.064,False,True,False,bulk_1.0.0,0.0,1.265187753415015e+18,0.9999497,628120234.0,ZTF19aasejqv
ztf,59000.25997690018,1246259973415015001,1,1246259973415,20.061869,1,1246,0.13828348,18.167452,17.85026,18.0813,0.06360384,0.046396684,0.047490444,0.0658,213.3742465,26.7431266,0.9685714,t17_f5_c3,17.9657,0.0752,False,True,False,bulk_1.0.0,0.0,1.265187753415015e+18,0.9999998,628120134.0,ZTF19aasejqv
ztf,59009.213437499944,1255213433415015029,2,1255213433415,20.286293,1,1255,0.26006967,18.494959,17.654083,18.5267,0.07034986,0.015339503,0.032427445,0.0674,213.3742767,26.7430994,0.9357143,t17_f5_c3,18.5349,0.0848,False,True,False,bulk_1.0.0,0.0,1.265187753415015e+18,0.9999998,628120234.0,ZTF19aasejqv
ztf,59009.248078700155,1255248073415015006,1,1255248073415,20.292946,1,1255,0.34064978,18.211021,17.882624,18.1077,0.06707552,0.048456486,0.049568433,0.0401,213.3742818,26.7430788,0.8314286,t17_f5_c3,18.1317,0.0511,False,True,False,bulk_1.0.0,0.0,1.265187753415015e+18,0.99986017,628120134.0,ZTF19aasejqv
ztf,59012.198356499895,1258198353415015008,1,1258198353415,20.920963,1,1258,0.21335371,18.285194,17.936943,18.2592,0.06404357,0.04515548,0.046470273,0.0389,213.3742754,26.7431254,0.9557143,t17_f5_c3,18.2984,0.0497,False,True,False,bulk_1.0.0,0.0,1.265187753415015e+18,1.0,628120134.0,ZTF19aasejqv
ztf,59012.23552080011,1258235523415015003,2,1258235523415,20.779356,1,1258,0.23902011,18.53505,17.672379,18.582,0.064983234,0.0042072814,0.029358437,0.061,213.3742787,26.7431136,0.95857143,t17_f5_c3,18.6014,0.0769,False,True,False,bulk_1.0.0,0.0,1.267240543415015e+18,1.0,628120234.0,ZTF19aasejqv
ztf,59015.21873839991,1261218733415015012,2,1261218733415,20.675848,1,1261,0.17737451,18.446774,17.631605,18.4249,0.068522066,0.016212791,0.03234174,0.0582,213.3742592,26.7431179,0.96428573,t17_f5_c3,18.4039,0.0709,False,True,False,bulk_1.0.0,0.0,1.267240543415015e+18,0.9999959,628120234.0,ZTF19aasejqv
ztf,59018.205046299845,1264205043415015009,1,1264205043415,20.981817,1,1264,0.17050865,18.278051,17.931755,18.2406,0.06462801,0.045691267,0.04697888,0.0374,213.3742605,26.7431269,0.8914286,t17_f5_c3,18.2435,0.0462,False,True,False,bulk_1.0.0,0.0,1.267240543415015e+18,0.9997239,628120134.0,ZTF19aasejqv
ztf,59018.23792820005,1264237923415015005,2,1264237923415,20.798239,1,1264,0.13473943,18.515038,17.663292,18.5211,0.065389484,0.0077631418,0.02984074,0.0585,213.374251,26.7431305,0.93714285,t17_f5_c3,18.5618,0.0751,False,True,False,bulk_1.0.0,0.0,1.267240543415015e+18,1.0,628120234.0,ZTF19aasejqv
ztf,59019.18775459984,1265187753415015010,2,1265187753415,20.803879,1,1265,0.20938696,18.484186,17.649103,18.4474,0.083956115,0.026550127,0.038906246,0.0557,213.3742782,26.7431303,0.9457143,t17_f5_c3,18.5008,0.0723,False,True,False,bulk_1.0.0,0.0,1.267240543415015e+18,0.9999999,628120234.0,ZTF19aasejqv
ztf,59021.22854170017,1267228543415015005,1,1267228543415,21.105482,1,1267,0.26389876,18.247868,17.909733,18.1809,0.05662661,0.040067915,0.04147309,0.0321,213.3742893,26.7431185,0.87714285,t17_f5_c3,18.2087,0.04,False,True,False,bulk_1.0.0,0.0,1.267240543415015e+18,0.9999998,628120134.0,ZTF19aasejqv
ztf,59021.240544000175,1267240543415015005,2,1267240543415,20.82943,1,1267,0.24809365,18.505072,17.658731,18.5061,0.08232056,0.02453911,0.037754837,0.0544,213.374289,26.7431471,0.89428574,t17_f5_c3,18.6002,0.073,False,True,False,bulk_1.0.0,0.0,1.273257783415015e+18,0.9999981,628120234.0,ZTF19aasejqv
ztf,59024.20393519988,1270203933415015003,1,1270203933415,20.94182,1,1270,0.26098207,18.276009,17.930271,18.2069,0.059363242,0.041773178,0.043174017,0.037,213.3742874,26.7431173,0.9257143,t17_f5_c3,18.2382,0.0468,False,True,False,bulk_1.0.0,0.0,1.273257783415015e+18,0.99998546,628120134.0,ZTF19aasejqv
ztf,59024.21556709986,1270215563415015004,2,1270215563415,20.009697,1,1270,0.20355317,18.464314,17.639849,18.5042,0.09047105,0.03158065,0.042337377,0.1131,213.3742601,26.7431063,0.94714284,t17_f5_c3,18.5599,0.1507,False,True,False,bulk_1.0.0,0.0,1.273257783415015e+18,0.99999654,628120234.0,ZTF19aasejqv
ztf,59027.21464119991,1273214643415015006,1,1273214643415,20.019123,1,1273,0.16981702,18.23622,17.901188,18.1939,0.07086474,0.050954662,0.052049667,0.0727,213.3742542,26.7431208,0.95857143,t17_f5_c3,18.194,0.0923,False,True,False,bulk_1.0.0,0.0,1.273257783415015e+18,0.99999964,628120134.0,ZTF19aasejqv
ztf,59027.25778939994,1273257783415015002,2,1273257783415,20.09058,1,1273,0.0908058,18.413197,17.61563,18.5135,0.06558221,0.0151430275,0.031460002,0.1007,213.3742302,26.7431242,0.9657143,t17_f5_c3,18.4862,0.1245,False,True,False,bulk_1.0.0,0.0,1.289192813415015e+18,1.0,628120234.0,ZTF19aasejqv
ztf,59030.32369210012,1276323693415015001,1,1276323693415,19.039854,1,1276,0.4036682,18.252409,17.913055,18.1998,0.120972775,0.08784695,0.08850068,0.12,213.3743262,26.743097,0.7985714,t17_f5_c3,18.1725,0.1499,False,True,False,bulk_1.0.0,0.0,1.289192813415015e+18,0.99967504,628120134.0,ZTF19aasejqv
ztf,59033.1746991002,1279174693415015002,2,1279174693415,19.86349,1,1279,0.1496162,18.453817,17.634924,18.5054,0.0798414,0.024949221,0.03755529,0.1201,213.3742356,26.7431072,0.96428573,t17_f5_c3,18.3922,0.1381,False,True,False,bulk_1.0.0,0.0,1.289192813415015e+18,1.0,628120234.0,ZTF19aasejqv
ztf,59033.19418979995,1279194183415015001,1,1279194183415,19.53397,1,1279,0.26393333,18.3366,17.973999,18.394,0.09452716,0.06672923,0.06768877,0.1164,213.3742501,26.743087,0.95857143,t17_f5_c3,18.5342,0.1694,False,True,False,bulk_1.0.0,0.0,1.289192813415015e+18,0.9999986,628120134.0,ZTF19aasejqv
ztf,59035.29666669993,1281296663415015005,2,1281296663415,19.380415,1,1281,0.20843855,18.53402,17.671913,18.3916,0.085887544,0.0257628,0.038822867,0.1493,213.3742705,26.7431184,0.9557143,t17_f5_c3,18.3704,0.1874,False,True,False,bulk_1.0.0,0.0,1.289192813415015e+18,0.99999976,628120234.0,ZTF19aasejqv
ztf,59036.19621529989,1282196213415015002,1,1282196213415,19.976562,1,1282,0.09641734,18.277945,17.931679,18.2314,0.07868791,0.05614817,0.057200726,0.0826,213.3742388,26.7431362,0.95857143,t17_f5_c3,18.2537,0.1075,False,True,False,bulk_1.0.0,0.0,1.289192813415015e+18,0.99999845,628120134.0,ZTF19aasejqv
ztf,59037.19269679999,1283192693415015008,2,1283192693415,20.25753,1,1283,0.21563454,18.530613,17.670372,18.5329,0.082730636,0.02370999,0.037460186,0.0742,213.374256,26.7430977,0.94714284,t17_f5_c3,18.5582,0.0953,False,True,False,bulk_1.0.0,0.0,1.289192813415015e+18,0.9999994,628120234.0,ZTF19aasejqv
ztf,59037.226412000135,1283226413415015002,1,1283226413415,19.616838,1,1283,0.16652998,18.404226,18.021994,18.473,0.09672129,0.066975035,0.068018794,0.1025,213.3742576,26.7431848,0.92142856,t17_f5_c3,18.3394,0.1157,False,True,False,bulk_1.0.0,0.0,1.289192813415015e+18,0.99996436,628120134.0,ZTF19aasejqv
ztf,59038.19362269994,1284193623415015007,2,1284193623415,20.688478,1,1284,0.24428612,18.596918,17.699894,18.6832,0.06807152,100.0,0.029795853,0.0716,213.3742855,26.7431262,0.9628571,t17_f5_c3,18.7503,0.0948,False,True,False,bulk_1.0.0,0.0,1.289192813415015e+18,0.9999963,628120234.0,ZTF19aasejqv
ztf,59038.23436339991,1284234363415015005,1,1284234363415,20.230837,1,1284,0.16579589,18.302298,17.949327,18.3724,0.08164702,0.05793229,0.05898643,0.0723,213.374269,26.7431503,0.95428574,t17_f5_c3,18.3196,0.0874,False,True,False,bulk_1.0.0,0.0,1.289192813415015e+18,0.9999982,628120134.0,ZTF19aasejqv
ztf,59039.17591439979,1285175913415015004,1,1285175913415,20.435488,1,1285,0.22949043,18.380136,18.004997,18.3266,0.059710994,0.040619165,0.042266708,0.0602,213.3742816,26.7431261,0.96,t17_f5_c3,18.3314,0.0764,False,True,False,bulk_1.0.0,0.0,1.289192813415015e+18,0.99999976,628120134.0,ZTF19aasejqv
ztf,59039.2275231001,1285227523415015007,2,1285227523415,20.738825,1,1285,0.13189644,18.58966,17.69671,18.575,0.07103221,0.0095428005,0.031208696,0.0643,213.3742522,26.7431382,0.94857144,t17_f5_c3,18.5184,0.076,False,True,False,bulk_1.0.0,0.0,1.289192813415015e+18,1.0,628120234.0,ZTF19aasejqv
ztf,59040.20277780015,1286202773415015007,2,1286202773415,20.693663,1,1286,0.21373482,18.591118,17.697351,18.572,0.097348005,0.030702284,0.042738616,0.0656,213.3742781,26.7431425,0.96,t17_f5_c3,18.5424,0.0795,False,True,False,bulk_1.0.0,0.0,1.289192813415015e+18,0.9997447,628120234.0,ZTF19aasejqv
ztf,59040.21391199995,1286213913415015004,1,1286213913415,20.817318,1,1286,0.29823288,18.407959,18.024616,18.2857,0.07158129,0.048859805,0.050287817,0.0438,213.3743009,26.7431174,0.9342857,t17_f5_c3,18.3073,0.0554,False,True,False,bulk_1.0.0,0.0,1.289192813415015e+18,0.99999976,628120134.0,ZTF19aasejqv
ztf,59041.19412040012,1287194123415015004,1,1287194123415,20.749329,1,1287,0.247535,18.413359,18.028408,18.2806,0.06406836,0.043327916,0.044943124,0.0462,213.3742859,26.7431226,0.94857144,t17_f5_c3,18.2927,0.0582,False,True,False,bulk_1.0.0,0.0,1.289192813415015e+18,0.99999994,628120134.0,ZTF19aasejqv
ztf,59041.24839119986,1287248393415015003,2,1287248393415,20.508669,1,1287,0.15551472,18.557962,17.68267,18.5223,0.07656298,0.017566942,0.034190226,0.076,213.3742549,26.7431238,0.9657143,t17_f5_c3,18.5085,0.0941,False,True,False,bulk_1.0.0,0.0,1.289192813415015e+18,0.9999996,628120234.0,ZTF19aasejqv
ztf,59042.19711809978,1288197113415015006,1,1288197113415,20.75994,1,1288,0.29626343,18.411903,18.027386,18.2315,0.06858442,0.04662853,0.048130322,0.0446,213.3742887,26.7431017,0.92714286,t17_f5_c3,18.1849,0.0533,False,True,False,bulk_1.0.0,0.0,1.289192813415015e+18,0.9999999,628120134.0,ZTF19aasejqv
ztf,59042.21396989981,1288213963415015003,2,1288213963415,20.574419,1,1288,0.13371426,18.612492,17.706684,18.7367,0.07181903,0.008549041,0.03118288,0.0861,213.3742503,26.7431321,0.9685714,t17_f5_c3,18.7006,0.1043,False,True,False,bulk_1.0.0,0.0,1.289192813415015e+18,0.9999998,628120234.0,ZTF19aasejqv
ztf,59043.192812500056,1289192813415015002,1,1289192813415,20.719227,1,1289,0.2242356,18.400997,18.019722,18.361,0.07327239,0.050195184,0.05157392,0.0501,213.3742825,26.7431316,0.95714283,t17_f5_c3,18.4426,0.0673,False,True,False,bulk_1.0.0,0.0,1.292212263415015e+18,1.0,628120134.0,ZTF19aasejqv
ztf,59043.23576389998,1289235763415015008,2,1289235763415,20.52434,1,1289,0.20732155,18.615664,17.70806,18.7121,0.070450544,0.00556868,0.030538147,0.0865,213.3742751,26.743132,0.9657143,t17_f5_c3,18.7896,0.1165,False,True,False,bulk_1.0.0,0.0,1.292212263415015e+18,0.9999999,628120234.0,ZTF19aasejqv
ztf,59044.21556709986,1290215563415015004,2,1290215563415,20.512138,1,1290,0.114532776,18.58818,17.69606,18.6189,0.08522538,0.022855684,0.037473224,0.0786,213.3742453,26.7431531,0.9657143,t17_f5_c3,18.596,0.0965,False,True,False,bulk_1.0.0,0.0,1.292212263415015e+18,1.0,628120234.0,ZTF19aasejqv
ztf,59045.23480319977,1291234803415015006,1,1291234803415,20.590473,1,1291,0.28293657,18.421642,18.034212,18.3735,0.07214599,0.049046293,0.050494034,0.0538,213.3742968,26.7431196,0.9514286,t17_f5_c3,18.4114,0.0698,False,True,False,bulk_1.0.0,0.0,1.294208323415015e+18,0.9999988,628120134.0,ZTF19aasejqv
ztf,59046.18778940011,1292187783415015005,2,1292187783415,20.533579,1,1292,0.22226948,18.643867,17.720196,18.6442,0.06189818,100.0,0.026436802,0.0767,213.374271,26.743111,0.9628571,t17_f5_c3,18.6074,0.0928,False,True,False,bulk_1.0.0,0.0,1.294208323415015e+18,1.0,628120234.0,ZTF19aasejqv
ztf,59046.21226850012,1292212263415015024,1,1292212263415,20.62633,1,1292,0.22112697,18.405499,18.022888,18.3187,0.08341601,0.05742555,0.058641516,0.0497,213.3742789,26.7431265,0.94857144,t17_f5_c3,18.3388,0.0633,False,True,False,bulk_1.0.0,0.0,1.294208323415015e+18,0.9999999,628120134.0,ZTF19aasejqv
ztf,59048.20832179999,1294208323415015004,2,1294208323415,20.595396,1,1294,0.18456905,18.613813,17.707256,18.5715,0.06982084,0.0041850577,0.030294413,0.0734,213.3742589,26.7431164,0.9514286,t17_f5_c3,18.5903,0.0935,False,True,False,bulk_1.0.0,0.0,1.297176063415015e+18,1.0,628120234.0,ZTF19aasejqv
ztf,59048.2682523001,1294268253415015007,1,1294268253415,20.28775,1,1294,0.22072482,18.380272,18.005093,18.4569,0.06720182,0.04610938,0.047567394,0.0732,213.3742843,26.7431411,0.95857143,t17_f5_c3,18.3931,0.0874,False,True,False,bulk_1.0.0,0.0,1.297176063415015e+18,0.99999976,628120134.0,ZTF19aasejqv
ztf,59051.176064800005,1297176063415015015,1,1297176063415,20.349178,1,1297,0.17186688,18.33572,17.97337,18.2668,0.07834092,0.054951083,0.05611106,0.0567,213.3742492,26.7431162,0.95857143,t17_f5_c3,18.2924,0.0731,False,True,False,bulk_1.0.0,0.0,1.297207603415015e+18,0.9999999,628120134.0,ZTF19aasejqv
ztf,59051.20760420011,1297207603415015002,2,1297207603415,20.411259,1,1297,0.16623032,18.62759,17.713213,18.741,0.07845331,0.015230758,0.03379562,0.0915,213.374257,26.7431208,0.9614286,t17_f5_c3,18.7506,0.116,True,True,False,bulk_1.0.0,0.0,0.0,0.9999998,628120234.0,ZTF19aasejqv
ztf,59180.5633911998,1426563393415015001,2,1426563393415,18.7687,1,1426,0.915297,18.9344,17.83492,19.2178,0.264347,0.08989886,0.09602452,0.3014,213.3744113,26.7429578,0.484286,t17_f5_c3,19.1997,0.3797,False,True,False,bulk_1.0.0,0.0,1.441520063415015e+18,,,ZTF19aasejqv
ztf,59184.51608800003,1430516083415015002,2,1430516083415,19.192125,1,1430,0.16740209,18.789766,17.780127,18.8054,0.135604,0.04281961,0.05350778,0.2392,213.374255,26.7431191,0.9685714,t17_f5_c3,18.5807,0.2492,False,True,False,bulk_1.0.0,0.0,1.441520063415015e+18,0.99999875,628120234.0,ZTF19aasejqv
ztf,59188.51538190013,1434515383415015003,2,1434515383415,19.633244,1,1434,0.109535985,18.875698,17.813227,19.0006,0.10686318,0.022778863,0.040164266,0.2058,213.3742404,26.7431281,0.96428573,t17_f5_c3,19.2081,0.3181,False,True,False,bulk_1.0.0,0.0,1.441520063415015e+18,0.9999999,628120234.0,ZTF19aasejqv
ztf,59188.53635419998,1434536353415015006,1,1434536353415,19.564428,1,1434,0.060833167,18.694029,18.217445,18.7745,0.13111553,0.08332879,0.08453196,0.1598,213.3741982,26.7431583,0.94857144,t17_f5_c3,18.885,0.2264,False,True,False,bulk_1.0.0,0.0,1.441520063415015e+18,0.9999989,628120134.0,ZTF19aasejqv
ztf,59193.5323032001,1439532303415015002,2,1439532303415,20.233347,1,1439,0.044946402,18.83441,17.797525,18.8694,0.09953217,0.02009652,0.03830094,0.1162,213.3742241,26.743148,0.9628571,t17_f5_c3,18.8074,0.1388,False,True,False,bulk_1.0.0,0.0,1.441520063415015e+18,1.0,628120234.0,ZTF19aasejqv
ztf,59195.52006939985,1441520063415015003,2,1441520063415,19.302906,1,1441,0.21736328,18.871155,17.811518,18.9487,0.15614294,0.048695095,0.058839295,0.1559,213.374215,26.7430821,0.5385714,t17_f5_c3,18.9293,0.1947,False,True,False,bulk_1.0.0,0.0,1.469538033415015e+18,0.99469507,628120234.0,ZTF19aasejqv
ztf,59195.53913189983,1441539133415015002,1,1441539133415,19.5098,1,1441,0.37617,18.6234,18.171387,18.6064,0.154793,0.101168506,0.10208136,0.0987,213.3743341,26.743139,0.488571,t17_f5_c3,18.5805,0.1224,False,True,False,bulk_1.0.0,0.0,1.469538033415015e+18,,,ZTF19aasejqv
