tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58734.16776619991,980167764315015019,1,980167764315,19.145391,1,980,0.48257768,16.21707,13.931887,16.1587,0.07765893,0.0035320632,0.009464947,0.0261,254.7279951,-16.7428907,0.9028571,t17_f5_c3,0.9748149,16.1464,0.0313,330120143.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaocfco
ztf,58734.16776619991,980167764315015020,1,980167764315,19.145391,1,980,0.57203555,16.258125,13.936808,16.6373,0.033312652,100.0,0.0039271936,0.039,254.727963,-16.7428516,0.80142856,t17_f5_c3,0.97481495,16.3891,0.0385,330120143.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaocfco
ztf,58963.39709489979,1209397094315010031,1,1209397094315,20.394087,-1,1209,0.24743927,15.812485,14.317269,15.8878,0.042470038,100.0,0.010715105,0.0106,254.7280851,-16.7429039,0.8471429,t17_f5_c3,0.9989151,15.8934,0.0116,330120143.0,False,True,False,bulk_1.0.0,0.0,1.21843927431501e+18,ZTF19aaocfco
ztf,58963.4192476999,1209419244315010028,1,1209419244315,20.188745,-1,1209,0.12092311,15.850194,14.307959,15.8912,0.046061367,100.0,0.011128654,0.011,254.7281069,-16.7428677,0.83,t17_f5_c3,0.9998852,15.8951,0.0121,330120143.0,False,True,False,bulk_1.0.0,0.0,1.21843927431501e+18,ZTF19aaocfco
ztf,58966.418819400016,1212418814315010029,1,1212418814315,20.507782,-1,1212,0.06421633,15.722444,14.341217,15.8347,0.04890329,0.0048889383,0.013704005,0.0097,254.7281159,-16.7428629,0.8214286,t17_f5_c3,0.9924722,15.8337,0.0105,330120143.0,False,True,False,bulk_1.0.0,0.0,1.21843927431501e+18,ZTF19aaocfco
ztf,58972.43927079998,1218439274315010017,1,1218439274315,19.938427,-1,1218,0.1207307,15.560557,14.391274,15.7567,0.055088084,0.0131297065,0.018764833,0.0097,254.7281113,-16.7428748,0.8414286,t17_f5_c3,0.99658954,15.7563,0.0111,330120143.0,False,True,False,bulk_1.0.0,0.0,1.22130785431501e+18,ZTF19aaocfco
ztf,58975.30785880005,1221307854315010007,1,1221307854315,18.825367,-1,1221,0.08423496,15.702206,14.346956,15.7277,0.03934778,100.0,0.011293293,0.0218,254.7281048,-16.7428453,0.86714286,t17_f5_c3,0.99860775,15.6991,0.0267,330120143.0,False,True,False,bulk_1.0.0,0.0,1.22731377431501e+18,ZTF19aaocfco
ztf,58981.3137730998,1227313774315010020,1,1227313774315,19.647053,-1,1227,0.2917331,15.818187,14.315835,15.9585,0.041199904,100.0,0.010326559,0.0128,254.7280483,-16.7428574,0.89857143,t17_f5_c3,0.9992634,15.964,0.0147,330120143.0,False,True,False,bulk_1.0.0,0.0,1.24231616431501e+18,ZTF19aaocfco
ztf,58987.40024309978,1233400244315010023,1,1233400244315,20.596737,-1,1233,0.2481012,16.14463,14.247374,16.1358,0.070755355,0.0037516805,0.0123269735,0.0124,254.7281113,-16.7429221,0.77,t17_f5_c3,0.99842787,16.1393,0.0134,330120143.0,False,True,False,bulk_1.0.0,0.0,1.26033769431501e+18,ZTF19aaocfco
ztf,58996.31616900023,1242316164315010019,1,1242316164315,20.29554,-1,1242,0.32114837,15.999422,14.274784,16.0416,0.0636353,0.0048889713,0.012996996,0.0124,254.7281143,-16.7429395,0.71428573,t17_f5_c3,0.9990829,16.05,0.0138,330120143.0,False,True,False,bulk_1.0.0,0.0,1.26033769431501e+18,ZTF19aaocfco
ztf,59014.33769680001,1260337694315010024,1,1260337694315,20.37591,-1,1260,0.48399535,17.01944,14.147466,17.2023,0.088273905,100.0,0.006266755,0.0341,254.7280857,-16.7429835,0.6685714,t17_f5_c3,0.92282164,17.1926,0.0371,330120143.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaocfco
ztf,59263.52209489979,1509522094315010012,1,1509522094315,19.352356,-1,1509,0.17189445,15.170784,14.56405,15.2401,0.029117608,0.0054956544,0.01665183,0.0061,254.7280924,-16.7428864,0.5757143,t17_f5_c3,0.9761665,15.2149,0.0068,330120143.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfco
ztf,59268.502476899885,1514502474315010024,1,1514502474315,19.856354,-1,1514,0.13525744,15.124123,14.591664,15.1899,0.025017995,100.0,0.015320369,0.0064,254.7281073,-16.7428848,0.87857145,t17_f5_c3,0.999928,15.1785,0.0072,330120143.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfco
ztf,59274.48129629996,1520481294315010010,1,1520481294315,18.570786,-1,1520,0.27669552,15.327374,14.483705,15.3681,0.03352782,0.00495229,0.015414775,0.013,254.7281513,-16.7429283,0.8057143,t17_f5_c3,0.9989453,15.3436,0.0157,330120143.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfco
ztf,59275.48373840004,1521483734315010016,1,1521483734315,18.645826,-1,1521,0.25625986,15.321203,14.486553,15.395,0.03748521,0.009369294,0.017378006,0.0123,254.7280667,-16.7428849,0.81857145,t17_f5_c3,0.9975228,15.3762,0.0149,330120143.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfco
ztf,59282.52340279985,1528523404315010021,1,1528523404315,20.193115,-1,1528,0.14290334,15.669935,14.356399,15.7634,0.04156406,100.0,0.012396621,0.0096,254.7281161,-16.7428906,0.8414286,t17_f5_c3,0.99971503,15.7578,0.0106,330120143.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfco
ztf,59292.44255790021,1538442554315010023,1,1538442554315,20.02669,-1,1538,0.37994236,16.235806,14.232244,16.2651,0.06833838,100.0,0.0107954275,0.0175,254.728023,-16.7428726,0.77,t17_f5_c3,0.9980524,16.2681,0.0198,330120143.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfco
ztf,59308.460543999914,1554460544315015024,1,1554460544315,19.984598,1,1554,0.61813146,17.845999,14.039895,17.4697,0.17396045,100.0,0.0052240724,0.0519,254.7283071,-16.7429077,0.26142856,t17_f5_c3,0.7627023,17.4699,0.0601,330120143.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfco
ztf,59317.46177079994,1563461774315010018,1,1563461774315,20.199682,-1,1563,0.70108205,16.92496,14.154496,16.7898,0.11246994,100.0,0.008767006,0.024,254.7280027,-16.742698,0.52428573,t17_f5_c3,0.9975151,16.7895,0.0263,330120143.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfco
ztf,59324.39745370019,1570397454315010021,1,1570397454315,20.098969,-1,1570,0.26254416,15.827103,14.313612,15.8698,0.042306777,100.0,0.010495755,0.011,254.7280688,-16.7428948,0.8814286,t17_f5_c3,0.9990366,15.8687,0.0121,330120143.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfco
ztf,59328.35480319988,1574354804315010020,1,1574354804315,19.111423,-1,1574,0.11273799,15.603352,14.377074,15.6939,0.03602345,100.0,0.011643257,0.0161,254.7281087,-16.7428747,0.91,t17_f5_c3,0.9981852,15.7023,0.0199,330120143.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfco
ztf,59339.37641200004,1585376414315010018,1,1585376414315,20.284767,-1,1585,0.12646993,15.741843,14.335842,15.7914,0.047829933,0.0030575986,0.013100849,0.01,254.7281083,-16.7428263,0.74285716,t17_f5_c3,0.99920076,15.7925,0.011,330120143.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfco
ztf,59341.355451399926,1587355454315010027,1,1587355454315,20.06028,-1,1587,0.4341638,15.87535,14.301968,15.9741,0.043542754,100.0,0.010222632,0.0114,254.7280307,-16.7429238,0.8585714,t17_f5_c3,0.9985436,15.9827,0.0126,330120143.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfco
ztf,59352.33766200021,1598337664315010011,1,1598337664315,19.967024,-1,1598,0.66501415,16.285711,14.2245655,16.4813,0.06544843,100.0,0.0098048495,0.0188,254.7279606,-16.7427656,0.7814286,t17_f5_c3,0.993469,16.4781,0.0207,330120143.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfco
ztf,59354.35592589993,1600355924315010023,1,1600355924315,19.550667,-1,1600,0.41600075,16.402649,14.208083,16.393,0.053062577,100.0,0.0070301085,0.0188,254.7281096,-16.7429687,0.8442857,t17_f5_c3,0.99905956,16.3893,0.0214,330120143.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfco
ztf,59358.3972800998,1604397284315010011,1,1604397284315,19.03691,-1,1604,0.17025007,16.167479,14.243442,16.2111,0.05513468,100.0,0.009371519,0.0276,254.7281718,-16.7428721,0.86714286,t17_f5_c3,0.99955416,16.2089,0.0341,330120143.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfco
ztf,59364.35648149997,1610356484315010016,1,1610356484315,19.532215,-1,1610,0.19232373,15.893011,14.297862,15.9742,0.044958144,100.0,0.010345436,0.0165,254.7281573,-16.7429044,0.8814286,t17_f5_c3,0.9990162,15.9785,0.0198,330120143.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfco
ztf,59368.336342600174,1614336344315010020,1,1614336344315,20.277973,-1,1614,0.11741471,15.742329,14.33571,15.8619,0.044495467,100.0,0.012180584,0.0104,254.7281237,-16.7428206,0.8542857,t17_f5_c3,0.9999759,15.8666,0.0115,330120143.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfco
ztf,59370.37879629992,1616378794315010023,1,1616378794315,20.230865,-1,1616,0.10487518,15.720902,14.341649,15.7859,0.045962583,0.0015711206,0.012903371,0.01,254.7281562,-16.7428743,0.78,t17_f5_c3,0.9994084,15.7862,0.0111,330120143.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfco
ztf,59374.36407409981,1620364074315010019,1,1620364074315,20.3036,-1,1620,0.179582,15.6577,14.360075,15.7108,0.057251,0.011425718,0.01732739,0.0091,254.7281512,-16.7428998,0.545714,t17_f5_c3,,15.7148,0.0102,,False,True,False,correction_0.0.1,0.0,,ZTF19aaocfco
ztf,59378.33712959988,1624337124315010019,1,1624337124315,20.3576,-1,1624,0.183104,15.661,14.359077,15.7141,0.049103,0.0070525142,0.014802635,0.0089,254.7281581,-16.7429011,0.554286,t17_f5_c3,,15.704,0.0098,,False,True,False,correction_0.0.1,0.0,,ZTF19aaocfco
ztf,59380.27251160005,1626272514315010014,1,1626272514315,18.947756,-1,1626,0.11497047,15.701026,14.347296,15.7527,0.05534767,0.009344045,0.01590769,0.0232,254.7281107,-16.7428725,0.7285714,t17_f5_c3,0.9992878,15.7657,0.0283,330120143.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfco
ztf,59384.23043979984,1630230434315010012,1,1630230434315,18.889769,-1,1630,0.2885304,15.780063,14.325604,15.9227,0.056167215,0.007564339,0.014712945,0.0208,254.7280676,-16.7429087,0.86,t17_f5_c3,0.9981121,15.9162,0.0252,330120143.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfco
ztf,59386.31456020009,1632314564315010014,1,1632314564315,19.173485,-1,1632,0.10528324,15.965781,14.281785,15.987,0.053428277,100.0,0.01132851,0.0208,254.7281602,-16.7428351,0.8042857,t17_f5_c3,0.9998194,16.0245,0.0265,330120143.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfco
ztf,59403.274513899814,1649274514315015019,1,1649274514315,20.191475,1,1649,0.28944114,16.229143,13.933351,16.5992,0.16902134,0.018407373,0.02039974,0.0231,254.7280726,-16.7427956,0.37857142,t17_f5_c3,0.61314046,16.602,0.0256,330120143.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfco
ztf,59406.210243099835,1652210244315015014,1,1652210244315,19.92342,1,1652,0.3166077,16.079931,13.914215,16.2581,0.10554086,0.01146954,0.0143593345,0.0187,254.7282255,-16.7428373,0.79571426,t17_f5_c3,0.99889064,16.2447,0.0206,330120143.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfco
ztf,59412.23171300022,1658231714315015016,1,1658231714315,19.710184,1,1658,0.35013348,16.216738,13.931846,16.1661,0.08833449,0.006234296,0.010768957,0.0201,254.7280931,-16.7429419,0.73714286,t17_f5_c3,0.92780966,16.1382,0.0228,330120143.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfco
ztf,59423.21126159979,1669211264315015026,1,1669211264315,19.967007,1,1669,0.36174566,16.420467,13.954732,16.8049,0.1020685,0.005526601,0.010534098,0.0273,254.7282196,-16.742911,0.56714284,t17_f5_c3,0.98852795,16.653,0.0277,330120143.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocfco
ztf,59423.21126159979,1669211264315015032,1,1669211264315,19.967007,1,1669,0.3656064,16.567097,13.96898,16.5243,0.033466812,100.0,0.0030575092,0.0227,254.7282367,-16.7428391,0.83,t17_f5_c3,0.9848695,16.491,0.0246,330120143.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocfco
ztf,59450.2107406999,1696210744315010010,1,1696210744315,18.781506,-1,1696,0.26645455,16.61398,14.182935,16.7821,0.07031972,100.0,0.007493059,0.065,254.7282064,-16.7428255,0.7385714,t17_f5_c3,0.8698049,16.8169,0.0837,330120143.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocfco
ztf,59454.19270829996,1700192704315010019,1,1700192704315,20.04056,-1,1700,0.59444004,16.257627,14.228836,16.4375,0.087605864,0.0070408443,0.013521241,0.0202,254.7282907,-16.7427787,0.6685714,t17_f5_c3,0.46572328,16.4456,0.0232,330120143.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocfco
ztf,59457.203229200095,1703203224315010170,1,1703203224315,19.476093,-1,1703,0.17462836,14.7062025,14.959712,14.4625,0.005972983,100.0,0.0075438847,0.0048,254.7281848,-16.7428466,0.61,t17_f5_c3,0.99846077,14.4579,0.0057,330120143.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocfco
ztf,59463.1907060002,1709190704315010020,1,1709190704315,19.576086,-1,1709,0.4808749,15.867768,14.303755,16.0161,0.05549228,0.00444024,0.013140962,0.0161,254.72825,-16.7427752,0.9114286,t17_f5_c3,0.999949,16.0119,0.0187,330120143.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocfco
ztf,59469.15015049977,1715150154315010018,1,1715150154315,19.749296,-1,1715,0.18050434,15.732236,14.338489,15.805,0.052347418,0.0068703084,0.014500949,0.0127,254.728156,-16.7428982,0.8,t17_f5_c3,0.9994672,15.8085,0.015,330120143.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocfco
ztf,59637.50168980006,1883501684315010007,1,1883501684315,18.214714,-1,1883,0.17479044,15.723032,14.341052,15.8238,0.047488216,0.0036048251,0.013298234,0.0429,254.7280825,-16.7428514,0.7828571,t17_f5_c3,0.9968641,15.8209,0.0531,330120143.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocfco
ztf,59641.50378469983,1887503784315010024,1,1887503784315,20.174564,-1,1887,0.12717886,15.400083,14.451842,15.5395,0.04548309,0.012638224,0.01899127,0.0079,254.728109,-16.7428859,0.77428573,t17_f5_c3,0.97033596,15.5388,0.0089,330120143.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocfco
ztf,59690.43863430014,1936438634315015018,1,1936438634315,19.213472,1,1936,0.058841597,17.17452,14.012337,16.977,0.13051227,100.0,0.007092147,0.0512,254.7281238,-16.7428389,0.60142857,t17_f5_c3,0.32916102,16.9493,0.0609,330120143.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocfco
ztf,59713.43513889983,1959435134315010015,1,1959435134315,19.29092,-1,1959,0.13567494,16.199556,14.238082,16.1554,0.10007496,0.011598599,0.016433714,0.0238,254.7281767,-16.7428529,0.61142856,t17_f5_c3,0.9958114,16.184,0.0301,330120143.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocfco
ztf,59723.376574099995,1969376574315010023,1,1969376574315,20.2266,-1,1969,0.275848,15.7525,14.332942,15.7781,0.042086,100.0,0.011384515,0.01,254.7281181,-16.742928,0.641429,t17_f5_c3,,15.7702,0.011,,False,True,False,correction_1.0.6,0.0,1.97133589431501e+18,ZTF19aaocfco
ztf,59725.33589120023,1971335894315010013,1,1971335894315,20.4423,-1,1971,0.118075,15.7837,14.324654,15.8031,0.075694,0.015194298,0.019744355,0.0096,254.7281339,-16.7428218,0.65,t17_f5_c3,,15.8031,0.0105,,False,True,False,1.1.2,0.0,1.97635665431501e+18,ZTF19aaocfco
ztf,59730.356655099895,1976356654315010014,1,1976356654315,20.50692,-1,1976,0.12972766,15.888829,14.298827,15.8807,0.08051958,0.013963925,0.018616606,0.01,254.7280972,-16.7428449,0.6742857,t17_f5_c3,0.98775476,15.8754,0.0108,330120143.0,True,True,False,1.1.2,0.0,,ZTF19aaocfco
ztf,59736.29341439996,1982293414315010016,1,1982293414315,20.231503,-1,1982,0.36063123,16.212189,14.236022,16.1999,0.051744647,100.0,0.008382983,0.0145,254.7280857,-16.7429418,0.6857143,t17_f5_c3,0.99960315,16.2064,0.0163,330120143.0,True,True,False,1.1.2,0.0,,ZTF19aaocfco
ztf,59738.377210599836,1984377214315010013,1,1984377214315,20.324389,-1,1984,0.27116707,16.425188,14.205132,16.5658,0.116059214,0.009900997,0.0150195565,0.0203,254.7282141,-16.7428577,0.5542857,t17_f5_c3,0.81261027,16.5817,0.0228,330120143.0,True,True,False,1.1.2,0.0,,ZTF19aaocfco
ztf,59756.29386569979,2002293864315010027,1,2002293864315,20.325369,-1,2002,0.14043498,16.366879,14.212912,16.3629,0.095236115,0.0064936085,0.013098303,0.0163,254.7280929,-16.7428566,0.6642857,t17_f5_c3,0.9949533,16.3714,0.0182,330120143.0,True,True,False,1.1.2,0.0,,ZTF19aaocfco
ztf,59768.27315969998,2014273154315010013,1,2014273154315,19.8293,-1,2014,0.275194,15.4848,14.418336,15.5123,0.030125,100.0,0.01128084,0.0095,254.7281366,-16.7429256,0.657143,t17_f5_c3,,15.5103,0.0111,,False,True,False,dev,0.0,2.02627354431501e+18,ZTF19aaocfco
ztf,59768.31373840012,2014313734315010013,1,2014313734315,19.8633,-1,2014,0.169851,15.423,14.442414,15.5307,0.041949,0.009569077,0.017001506,0.0094,254.7281854,-16.7428546,0.611429,t17_f5_c3,,15.5326,0.0109,,False,True,False,dev,0.0,2.02627354431501e+18,ZTF19aaocfco
ztf,59780.273541700095,2026273544315010168,1,2026273544315,17.084427,-1,2026,0.09269117,15.404214,14.450122,15.8645,0.09292489,0.03590295,0.038591832,0.1024,254.7281165,-16.7428724,0.42714286,t17_f5_c3,0.94500184,15.9558,0.1414,330120143.0,True,True,False,dev,0.0,,ZTF19aaocfco
ztf,60020.51157409977,2266511574315010080,1,2266511574315,19.941126,-1,2266,0.04878101,15.961372,14.282722,16.0381,0.062029116,0.005247407,0.013217082,0.0148,254.7281349,-16.7428657,0.6557143,t17_f5_c3,0.9997798,16.0369,0.0167,330120143.0,True,True,False,1.1.6,0.0,,ZTF19aaocfco
ztf,60042.39648150001,2288396484315010013,1,2288396484315,18.777931,-1,2288,0.15929891,15.346087,14.475207,15.3845,0.03117217,100.0,0.013977037,0.0165,254.7281127,-16.7428903,0.89857143,t17_f5_c3,0.99673426,15.3714,0.0204,330120143.0,True,True,False,1.1.6,0.0,,ZTF19aaocfco
ztf,60050.480682900175,2296480684315010019,1,2296480684315,20.445246,-1,2296,0.23208106,15.958001,14.2834425,16.0107,0.06643296,0.0073852013,0.014208884,0.0117,254.7281134,-16.7429145,0.7185714,t17_f5_c3,0.99745226,16.0115,0.0128,330120143.0,True,True,False,1.1.6,0.0,,ZTF19aaocfco
ztf,60083.3348842999,2329334884315010029,1,2329334884315,20.489462,-1,2329,0.68467534,16.42086,14.205693,16.3195,0.08699519,0.0004545764,0.011309109,0.0158,254.728062,-16.7430294,0.74,t17_f5_c3,0.9954724,16.3324,0.0173,330120143.0,True,True,False,1.2.0,0.0,,ZTF19aaocfco
ztf,60085.334629599936,2331334624315010027,1,2331334624315,20.388758,-1,2331,0.19879337,16.056187,14.263547,16.1082,0.052094262,100.0,0.009993875,0.0133,254.7281263,-16.7429076,0.79571426,t17_f5_c3,0.9875208,16.108,0.0146,330120143.0,True,True,False,1.2.0,0.0,,ZTF19aaocfco
ztf,60087.45989579987,2333459894315010023,1,2333459894315,20.431479,-1,2333,0.26891118,15.685936,14.351671,15.8393,0.05746444,0.010754292,0.016814867,0.0104,254.7281523,-16.7429303,0.79142857,t17_f5_c3,0.8490374,15.839,0.0114,330120143.0,True,True,False,1.2.0,0.0,,ZTF19aaocfco
ztf,60089.3995254999,2335399524315010021,1,2335399524315,20.404226,-1,2335,0.12610982,15.661824,14.3588295,15.7205,0.053123936,0.009309395,0.015998982,0.0089,254.7281315,-16.7428887,0.82,t17_f5_c3,0.9988229,15.7201,0.0097,330120143.0,True,True,False,1.2.0,0.0,,ZTF19aaocfco
ztf,60091.42004630016,2337420044315010029,1,2337420044315,20.20198,-1,2337,0.031621955,15.537836,14.399124,15.6299,0.037497453,100.0,0.013137632,0.0086,254.728144,-16.7428561,0.86285716,t17_f5_c3,0.99985456,15.6246,0.0094,330120143.0,True,True,False,1.2.0,0.0,,ZTF19aaocfco
ztf,60094.421400499996,2340421404315010029,1,2340421404315,20.444176,-1,2340,0.1476757,15.505863,14.410553,15.5988,0.04410306,0.008509364,0.01608217,0.0079,254.7281537,-16.7428898,0.81285715,t17_f5_c3,0.8945311,15.604,0.0086,330120143.0,True,True,False,1.2.0,0.0,,ZTF19aaocfco
ztf,60101.41958330013,2347419584315010010,1,2347419584315,18.54209,-1,2347,0.082824945,15.391568,14.455418,15.5207,0.034472775,0.0030952399,0.014555127,0.0188,254.7281495,-16.7428699,0.8957143,t17_f5_c3,0.99989176,15.5243,0.0237,330120143.0,True,True,False,1.2.0,0.0,,ZTF19aaocfco
ztf,60105.35740739992,2351357404315010057,1,2351357404315,18.718662,-1,2351,0.13339409,15.62721,14.369474,15.5997,0.050178953,0.008693401,0.015755326,0.0206,254.7281701,-16.7428504,0.8214286,t17_f5_c3,0.99996567,15.6055,0.0251,330120143.0,True,True,False,1.2.0,0.0,,ZTF19aaocfco
ztf,60110.27460649982,2356274604315010023,1,2356274604315,20.236582,-1,2356,0.25487283,15.810317,14.317817,15.8913,0.058011726,0.007636126,0.01467289,0.0113,254.7280577,-16.7428594,0.7128571,t17_f5_c3,0.9991828,15.894,0.0125,330120143.0,True,True,False,1.2.0,0.0,,ZTF19aaocfco
ztf,60114.274664400145,2360274664315010024,1,2360274664315,20.076254,-1,2360,0.1743101,16.01231,14.272171,16.0119,0.059514042,100.0,0.011982949,0.0124,254.7281101,-16.7428951,0.79714286,t17_f5_c3,0.9999714,16.0136,0.014,330120143.0,True,True,False,1.2.0,0.0,,ZTF19aaocfco
ztf,60116.315277799964,2362315274315010023,1,2362315274315,19.834816,-1,2362,0.2848098,16.153767,14.24579,16.1281,0.053765718,100.0,0.009275014,0.015,254.7281035,-16.7429289,0.8214286,t17_f5_c3,0.9994587,16.1385,0.0172,330120143.0,True,True,False,1.2.0,0.0,,ZTF19aaocfco
