tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60585.3192245001,2831319222215015031,1,2831319222215,21.217485,1,2831,0.20199442,19.426382,18.378405,19.6432,0.07497428,0.026022475,0.028557586,0.0888,13.132224,-11.3049982,0.86714286,t17_f5_c3,19.6935,0.1185,True,True,False,24.5.1,0.0,,0.9999999,346120122.0,ZTF24aafbwks
ztf,60585.34248840017,2831342482215015034,2,2831342482215,21.240786,1,2831,0.15113455,19.440468,18.146866,19.573,0.05733001,0.0068475236,0.017415704,0.086,13.1322236,-11.3049968,0.8485714,t17_f5_c3,19.622,0.1146,True,True,False,24.5.1,0.0,,0.9999999,346120222.0,ZTF24aafbwks
ztf,60585.36579860002,2831365792215015039,1,2831365792215,21.123617,1,2831,0.13985682,19.413439,18.373457,19.5756,0.08141207,0.028961333,0.031238915,0.0879,13.13224,-11.3049904,0.87,t17_f5_c3,19.6571,0.1208,True,True,False,24.5.1,0.0,,1.0,346120122.0,ZTF24aafbwks
ztf,60585.39887729986,2831398872215015036,1,2831398872215,20.82398,1,2831,0.1905537,19.488678,18.401714,19.4616,0.068811774,0.022247158,0.025285825,0.0881,13.132223,-11.3049851,0.8142857,t17_f5_c3,19.3612,0.1027,True,True,False,24.5.1,0.0,,0.9999981,346120122.0,ZTF24aafbwks
ztf,60585.4222569,2831422252215015032,2,2831422252215,20.658514,1,2831,0.29689258,19.340132,18.115393,19.309,0.0691103,0.01607478,0.022369038,0.0894,13.1321819,-11.3050005,0.79714286,t17_f5_c3,19.1797,0.1013,True,True,False,24.5.1,0.0,,0.9999999,346120222.0,ZTF24aafbwks
ztf,60585.44575229986,2831445752215015031,1,2831445752215,20.620878,1,2831,0.17945506,19.464308,18.392694,19.3655,0.06963853,0.023055445,0.025954012,0.0954,13.1322436,-11.3050131,0.80714285,t17_f5_c3,19.5513,0.1447,True,True,False,24.5.1,0.0,,0.99999905,346120122.0,ZTF24aafbwks
ztf,60585.46931710001,2831469312215015021,2,2831469312215,20.507536,1,2831,0.3019944,19.403015,18.135351,19.6619,0.078386284,0.018540034,0.024387896,0.1518,13.1321881,-11.305027,0.8542857,t17_f5_c3,19.7603,0.2129,True,True,False,24.5.1,0.0,,0.99999964,346120222.0,ZTF24aafbwks
ztf,60585.50114580011,2831501142215015030,2,2831501142215,19.974958,1,2831,0.32552055,19.224237,18.076511,19.6788,0.08358089,0.024862584,0.029041318,0.2158,13.1322216,-11.3049103,0.7171429,t17_f5_c3,19.3671,0.2077,True,True,False,24.5.1,0.0,,0.99999535,346120222.0,ZTF24aafbwks
ztf,60586.15879630018,2832158792215015017,2,2832158792215,20.653656,1,2832,0.29423642,19.352371,18.119339,19.2934,0.06162442,0.012168551,0.019794302,0.1159,13.1321844,-11.3049707,0.9057143,t17_f5_c3,19.3766,0.1602,True,True,False,24.5.1,0.0,,0.9999999,346120222.0,ZTF24aafbwks
ztf,60586.16252310015,2832162522215015016,1,2832162522215,20.477716,1,2832,0.36196116,19.483402,18.399773,19.5949,0.09815284,0.03413158,0.036178526,0.1617,13.1321734,-11.3049613,0.9114286,t17_f5_c3,19.4319,0.1784,True,True,False,24.5.1,0.0,,0.99999726,346120122.0,ZTF24aafbwks
ztf,60586.20135420002,2832201352215015025,1,2832201352215,20.895811,1,2832,0.26557168,19.535963,18.418852,19.5378,0.08819353,0.02905972,0.031520415,0.1096,13.1322152,-11.3050185,0.87714285,t17_f5_c3,19.4445,0.1285,True,True,False,24.5.1,0.0,,0.9999994,346120122.0,ZTF24aafbwks
ztf,60586.22462960007,2832224622215015029,2,2832224622215,21.072996,1,2832,0.3637528,19.411892,18.138105,19.4357,0.051349536,0.0002446647,0.01588626,0.0904,13.1321665,-11.305,0.8757143,t17_f5_c3,19.4448,0.1164,True,True,False,24.5.1,0.0,,1.0,346120222.0,ZTF24aafbwks
ztf,60586.24791669985,2832247912215015030,1,2832247912215,21.069927,1,2832,0.21411194,19.48637,18.400866,19.5607,0.07373317,0.024328247,0.0271307,0.0941,13.1322153,-11.3049797,0.9028571,t17_f5_c3,19.5935,0.1238,True,True,False,24.5.1,0.0,,0.9999999,346120122.0,ZTF24aafbwks
ztf,60586.27118059993,2832271182215015033,2,2832271182215,21.066036,1,2832,0.24335958,19.412815,18.13839,19.472,0.06329739,0.011427292,0.019571131,0.0893,13.1322061,-11.3049563,0.87285715,t17_f5_c3,19.3912,0.1058,True,True,False,24.5.1,0.0,,0.99999833,346120222.0,ZTF24aafbwks
ztf,60586.294455999974,2832294452215015035,1,2832294452215,21.16084,1,2832,0.22266448,19.504236,18.407406,19.7093,0.0638109,0.019848306,0.023236057,0.0985,13.1322259,-11.3050124,0.87142855,t17_f5_c3,19.7343,0.1285,True,True,False,24.5.1,0.0,,1.0,346120122.0,ZTF24aafbwks
ztf,60586.31769679999,2832317692215015048,2,2832317692215,21.177647,1,2832,0.2099744,19.417496,18.139835,19.3336,0.062058527,0.010624291,0.019130984,0.0718,13.1322143,-11.3049626,0.85571426,t17_f5_c3,19.3564,0.0934,True,True,False,24.5.1,0.0,,0.9999998,346120222.0,ZTF24aafbwks
ztf,60586.340983800124,2832340982215015070,1,2832340982215,21.181751,1,2832,0.17460103,19.485367,18.400496,19.5753,0.06768882,0.021839233,0.024921183,0.0864,13.1322459,-11.3050131,0.8157143,t17_f5_c3,19.6087,0.1135,True,True,False,24.5.1,0.0,,0.9999995,346120122.0,ZTF24aafbwks
ztf,60586.36428239988,2832364282215015048,2,2832364282215,21.266928,1,2832,0.12357641,19.431152,18.144028,19.4448,0.045970522,100.0,0.0140484795,0.0763,13.1322313,-11.3049863,0.8742857,t17_f5_c3,19.3606,0.0899,True,True,False,24.5.1,0.0,,0.99999976,346120222.0,ZTF24aafbwks
ztf,60586.38763889996,2832387632215015032,1,2832387632215,21.151693,1,2832,0.26232255,19.533981,18.418142,19.6075,0.06615718,0.020285597,0.023672352,0.0918,13.1322437,-11.3050406,0.87285715,t17_f5_c3,19.7445,0.1327,True,True,False,24.5.1,0.0,,1.0,346120122.0,ZTF24aafbwks
ztf,60586.41103010019,2832411032215015048,2,2832411032215,21.184124,1,2832,0.18047515,19.417877,18.139954,19.5461,0.04473256,100.0,0.013786501,0.0911,13.1322179,-11.3049731,0.83285713,t17_f5_c3,19.5101,0.1123,True,True,False,24.5.1,0.0,,1.0,346120222.0,ZTF24aafbwks
ztf,60586.434502299875,2832434502215015034,1,2832434502215,20.945917,1,2832,0.11800621,19.456348,18.38972,19.5204,0.07015034,0.023421666,0.026265103,0.1023,13.1322452,-11.3049868,0.89428574,t17_f5_c3,19.5086,0.1294,True,True,False,24.5.1,0.0,,0.9999859,346120122.0,ZTF24aafbwks
ztf,60586.45804399997,2832458042215015033,2,2832458042215,20.878216,1,2832,0.23459356,19.449713,18.149666,19.655,0.088171236,0.021241624,0.026626129,0.1324,13.1322074,-11.3049697,0.81,t17_f5_c3,19.6344,0.1663,True,True,False,24.5.1,0.0,,0.9999998,346120222.0,ZTF24aafbwks
ztf,60596.3020601999,2842302062215015010,1,2842302062215,19.766,1,2842,0.221258,19.5717,18.431488,19.3237,0.258557,0.089615926,0.09046322,0.2543,13.1322156,-11.3049567,0.661429,t17_f5_c3,19.2958,0.318,False,True,False,25.0.0,0.0,2.869192032215015e+18,,,ZTF24aafbwks
ztf,60598.23122690013,2844231222215015004,1,2844231222215,19.0378,1,2844,0.412555,19.3284,18.340034,19.614,0.253448,0.10135244,0.10198647,0.6206,13.1321621,-11.3049445,0.842857,t17_f5_c3,19.5013,0.7187,False,True,False,25.0.0,0.0,2.869192032215015e+18,,,ZTF24aafbwks
ztf,60603.28841440007,2849288412215015007,1,2849288412215,19.3143,1,2849,0.296764,19.4177,18.37509,19.7264,0.238001,0.09034551,0.091103435,0.4461,13.1321918,-11.3049654,0.914286,t17_f5_c3,19.6256,0.5215,False,True,False,25.0.0,0.0,2.878129972215015e+18,,,ZTF24aafbwks
ztf,60618.37841439992,2864378412215015003,1,2864378412215,19.2543,1,2864,1.21434,19.2879,18.323555,19.2815,0.197684,0.08055412,0.08132672,0.2265,13.1324369,-11.3046705,0.507143,t17_f5_c3,19.2989,0.2949,False,True,False,25.0.0,0.0,2.892276302215015e+18,,,ZTF24aafbwks
ztf,60622.19342589984,2868193422215015016,1,2868193422215,19.8275,1,2868,0.092987694,19.464745,18.392859,19.6663,0.15927449,0.05813647,0.05934601,0.2521,13.1322791,-11.3049482,0.9257143,t17_f5_c3,19.6601,0.3208,True,True,False,25.0.0,0.0,,0.99999297,346120122.0,ZTF24aafbwks
ztf,60623.192036999855,2869192032215015009,1,2869192032215,19.918648,1,2869,0.21433464,19.296213,18.326967,19.4839,0.118043624,0.047024474,0.048344176,0.2382,13.1322322,-11.3049324,0.96,t17_f5_c3,19.257,0.2476,True,True,False,25.0.0,0.0,,0.9998636,346120122.0,ZTF24aafbwks
ztf,60632.12997689983,2878129972215015006,1,2878129972215,19.579351,1,2878,0.29579306,19.244112,18.305326,19.4907,0.1560568,0.06480423,0.06573073,0.3245,13.1321919,-11.3049673,0.9728571,t17_f5_c3,19.6114,0.4653,True,True,False,25.0.0,0.0,,0.9999968,346120122.0,ZTF24aafbwks
ztf,60646.27630789997,2892276302215015020,1,2892276302215,19.956041,1,2892,0.16566595,19.100655,18.242577,19.1529,0.1363695,0.06099401,0.06187089,0.1768,13.1322976,-11.3049324,0.95428574,t17_f5_c3,19.2664,0.2508,True,True,False,25.0.0,0.0,,0.99999774,346120122.0,ZTF24aafbwks
ztf,60658.21005789982,2904210052215015006,1,2904210052215,19.1079,1,2904,0.301599,19.2449,18.305658,19.1818,0.161996,0.06731065,0.06820365,0.3686,13.1322348,-11.3048999,0.931429,t17_f5_c3,19.3827,0.5693,False,True,False,26.0.1,0.0,2.917169882215015e+18,,,ZTF24aafbwks
ztf,60660.191365700215,2906191362215015007,1,2906191362215,19.067322,1,2906,0.377548,19.184519,18.279825,19.5039,0.21477799,0.092729524,0.093349636,0.5003,13.1322895,-11.3048687,0.9085714,t17_f5_c3,19.053,0.4244,True,True,False,25.0.0,0.0,,0.99522316,346120122.0,ZTF24aafbwks
ztf,60668.10839120019,2914108392215015013,1,2914108392215,19.365335,1,2914,0.12133334,19.12106,18.251787,19.3635,0.15138839,0.06716961,0.06798042,0.3892,13.1322483,-11.3049942,0.9185714,t17_f5_c3,19.2105,0.4339,True,True,False,26.0.1,0.0,,0.9999629,346120122.0,ZTF24aafbwks
ztf,60671.16988429986,2917169882215015081,2,2917169882215,18.28112,1,2917,0.047342233,18.540007,17.787428,18.5507,0.2136502,0.10620391,0.106824726,0.4136,13.1322801,-11.3049897,0.63,t17_f5_c3,18.7268,0.6246,True,True,False,26.0.1,0.0,,0.993686,346120222.0,ZTF24aafbwks
ztf,60904.41907409998,3150419072215015019,2,3150419072215,20.56989,1,3150,0.05412674,18.898394,17.9519,18.8288,0.09391073,0.036925413,0.039275143,0.0895,13.1322665,-11.3049754,0.85571426,t17_f5_c3,18.8359,0.114,True,True,False,27.5.6,0.0,,1.0,346120222.0,ZTF24aafbwks
ztf,60904.445833299775,3150445832215015013,1,3150445832215,20.4382,1,3150,0.083808,18.8639,18.128733,18.8613,0.078435,0.038739853,0.03985138,0.094,13.1322989,-11.3049818,0.955714,t17_f5_c3,18.8318,0.1161,False,True,False,27.5.6,0.0,3.179393032215015e+18,,,ZTF24aafbwks
ztf,60908.41872690013,3154418722215015020,2,3154418722215,20.245115,1,3154,0.027036512,18.871197,17.940443,18.8504,0.09890895,0.039826237,0.041969523,0.1205,13.1322688,-11.3049868,0.95428574,t17_f5_c3,18.7082,0.1347,True,True,False,27.5.6,0.0,,1.0,346120222.0,ZTF24aafbwks
ztf,60910.40916670021,3156409162215015026,1,3156409162215,20.1531,1,3156,0.120099,18.7965,18.093966,18.7392,0.100703,0.05194369,0.0527265,0.0924,13.132308,-11.3049606,0.961429,t17_f5_c3,18.6998,0.1131,False,True,False,27.5.6,0.0,3.181337242215015e+18,,,ZTF24aafbwks
ztf,60910.43986110017,3156439862215015022,2,3156439862215,20.47853,1,3156,0.050623942,18.871927,17.940752,18.61,0.09221609,0.036803886,0.03911442,0.0767,13.1322714,-11.3049772,0.9114286,t17_f5_c3,18.5366,0.0907,True,True,False,27.5.6,0.0,,0.99999976,346120222.0,ZTF24aafbwks
ztf,60912.42035879986,3158420352215015026,1,3158420352215,18.770443,1,3158,0.10153903,18.40302,17.870358,18.3131,0.15431897,0.09419538,0.09448303,0.2703,13.1322887,-11.3049483,0.87142855,t17_f5_c3,18.0937,0.283,True,True,False,27.5.6,0.0,,0.9995861,346120122.0,ZTF24aafbwks
ztf,60912.443159699906,3158443152215015018,2,3158443152215,20.10861,1,3158,0.16593172,18.915848,17.959166,18.851,0.09625153,0.037534006,0.039878126,0.1318,13.1322246,-11.3049685,0.92142856,t17_f5_c3,18.8952,0.175,True,True,False,27.5.6,0.0,,0.99999464,346120222.0,ZTF24aafbwks
ztf,60916.398888899945,3162398882215015012,2,3162398882215,20.33796,1,3162,0.10063917,18.790209,17.905336,18.9807,0.07818005,0.032143723,0.03460567,0.1121,13.132283,-11.3049667,0.94714284,t17_f5_c3,18.9255,0.1354,True,True,False,27.5.6,0.0,,1.0,346120222.0,ZTF24aafbwks
ztf,60916.45483799977,3162454832215015017,1,3162454832215,20.134739,1,3162,0.18818927,18.851528,18.122429,18.8198,0.09469743,0.047482967,0.04838367,0.1003,13.1322724,-11.30492,0.9514286,t17_f5_c3,18.8592,0.1323,True,True,False,27.5.6,0.0,,0.99999774,346120122.0,ZTF24aafbwks
ztf,60918.35628469987,3164356282215015026,2,3164356282215,20.3559,1,3164,0.165062,18.8997,17.952448,18.8462,0.096361,0.037981316,0.040271718,0.0982,13.1323077,-11.3049677,0.962857,t17_f5_c3,18.7961,0.1191,False,True,False,27.5.6,0.0,3.187338052215015e+18,,,ZTF24aafbwks
ztf,60918.46792820003,3164467922215015019,1,3164467922215,20.2576,1,3164,0.104313,18.8962,18.145023,18.792,0.087024,0.042522494,0.04356811,0.0939,13.132297,-11.3049956,0.961429,t17_f5_c3,18.8755,0.1287,False,True,False,27.5.6,0.0,3.187338052215015e+18,,,ZTF24aafbwks
ztf,60920.33924769983,3166339242215015018,1,3166339242215,20.237085,1,3166,0.16729097,19.096865,18.240856,19.003,0.08060519,0.03514425,0.036640354,0.1272,13.13223,-11.3049857,0.9742857,t17_f5_c3,18.9574,0.1555,True,True,False,27.5.6,0.0,,1.0,346120122.0,ZTF24aafbwks
ztf,60920.42150459997,3166421502215015017,2,3166421502215,20.5279,1,3166,0.153107,18.8702,17.94002,18.8477,0.082119,0.032253616,0.034863595,0.0961,13.1323053,-11.3049703,0.912857,t17_f5_c3,18.8253,0.1194,False,True,False,27.5.6,0.0,3.195333262215015e+18,,,ZTF24aafbwks
ztf,60922.32750000013,3168327492215015008,2,3168327492215,19.699547,1,3168,0.18360312,18.810577,17.914307,18.6123,0.095352165,0.039715495,0.041765917,0.1663,13.1322353,-11.3049489,0.93,t17_f5_c3,18.5202,0.1957,True,True,False,27.5.6,0.0,,0.99999845,346120222.0,ZTF24aafbwks
ztf,60922.419421299826,3168419422215015021,1,3168419422215,20.36724,1,3168,0.059225716,18.820814,18.106628,18.736,0.092990346,0.04728995,0.048168555,0.0906,13.1322641,-11.3049601,0.9714286,t17_f5_c3,18.7663,0.1183,True,True,False,27.5.6,0.0,,0.9999999,346120122.0,ZTF24aafbwks
ztf,60924.35584490001,3170355842215015006,1,3170355842215,19.1826,1,3170,0.265566,18.9432,18.1683,18.4525,0.187694,0.09142463,0.091937065,0.1899,13.1322012,-11.3049626,0.715714,t17_f5_c3,18.5337,0.2627,False,True,False,27.5.6,0.0,3.199293722215015e+18,,,ZTF24aafbwks
ztf,60924.42003470007,3170420032215015002,2,3170420032215,19.322353,1,3170,0.09925261,18.697369,17.86326,18.6697,0.119899504,0.054228175,0.055612702,0.2485,13.1322776,-11.3049649,0.9028571,t17_f5_c3,19.1068,0.4766,True,True,False,27.5.6,0.0,,0.999997,346120222.0,ZTF24aafbwks
ztf,60928.39702549996,3174397022215015008,1,3174397022215,19.09135,1,3174,0.1999022,18.944183,18.168781,18.862,0.17662434,0.08592939,0.08647487,0.2498,13.1322193,-11.3049707,0.9128571,t17_f5_c3,18.8771,0.3252,True,True,False,27.5.6,0.0,,0.9999794,346120122.0,ZTF24aafbwks
ztf,60928.48928239988,3174489282215015005,2,3174489282215,19.0881,1,3174,0.125832,18.7124,17.870207,18.9292,0.126189,0.056754556,0.05809574,0.2742,13.1323026,-11.304989,0.921429,t17_f5_c3,18.8649,0.3317,False,True,False,27.5.6,0.0,3.202365162215015e+18,,,ZTF24aafbwks
ztf,60930.37231480004,3176372312215015005,1,3176372312215,19.796234,1,3176,0.16189873,18.76222,18.075882,18.7323,0.097075626,0.05081726,0.051591143,0.154,13.1322335,-11.3049913,0.9628571,t17_f5_c3,18.8015,0.2102,True,True,False,27.5.6,0.0,,0.9999989,346120122.0,ZTF24aafbwks
ztf,60930.38740740018,3176387402215015011,2,3176387402215,19.926401,1,3176,0.275126,18.814642,17.916084,18.7276,0.09222301,0.03817464,0.040310327,0.1424,13.1322278,-11.3049231,0.93,t17_f5_c3,18.5664,0.157,True,True,False,27.5.6,0.0,,0.99999917,346120222.0,ZTF24aafbwks
ztf,60933.310289400164,3179310282215015023,1,3179310282215,20.429102,1,3179,0.029082049,18.928255,18.160954,18.9584,0.08305394,0.03982011,0.040967535,0.1017,13.1322847,-11.3049728,0.9628571,t17_f5_c3,18.9811,0.1317,True,True,False,27.5.6,0.0,,1.0,346120122.0,ZTF24aafbwks
ztf,60933.39303239994,3179393032215015025,2,3179393032215,20.457272,1,3179,0.08904907,18.865112,17.937857,18.7682,0.099194385,0.04010732,0.042226482,0.0902,13.1322796,-11.3049691,0.9457143,t17_f5_c3,18.7208,0.1096,True,True,False,27.5.6,0.0,,1.0,346120222.0,ZTF24aafbwks
ztf,60935.3347800998,3181334782215015015,2,3181334782215,20.419386,1,3181,0.0023244782,18.77107,17.896824,18.8812,0.06766727,0.027442578,0.030246846,0.1057,13.132266,-11.304991,0.93714285,t17_f5_c3,18.7891,0.1233,True,True,False,27.5.6,0.0,,1.0,346120222.0,ZTF24aafbwks
ztf,60935.337245400064,3181337242215015025,1,3181337242215,20.321568,1,3181,0.06018573,18.911415,18.152615,18.8587,0.09058393,0.044007815,0.04503302,0.102,13.1322924,-11.3049809,0.96,t17_f5_c3,18.8183,0.1249,True,True,False,27.5.6,0.0,,1.0,346120122.0,ZTF24aafbwks
ztf,60941.24254629994,3187242542215015020,2,3187242542215,19.870224,1,3187,0.12884757,18.778526,17.90015,18.9104,0.11339471,0.048855957,0.050494313,0.1437,13.1322688,-11.3049544,0.9128571,t17_f5_c3,18.8647,0.1759,True,True,False,27.5.6,0.0,,0.9999943,346120222.0,ZTF24aafbwks
ztf,60941.33805559995,3187338052215015028,1,3187338052215,20.425104,1,3187,0.061314087,18.854525,18.12396,18.7805,0.07346717,0.0363125,0.03748585,0.0893,13.1322697,-11.3049598,0.9742857,t17_f5_c3,18.8321,0.1187,True,True,False,27.5.6,0.0,,0.9999999,346120122.0,ZTF24aafbwks
ztf,60943.26703700004,3189267032215015026,2,3189267032215,20.261965,1,3189,0.05749961,18.841808,17.927876,18.9429,0.09145327,0.037175104,0.039411776,0.1217,13.1322524,-11.304999,0.9514286,t17_f5_c3,18.9992,0.1632,True,True,False,27.5.6,0.0,,1.0,346120222.0,ZTF24aafbwks
ztf,60943.33510420006,3189335102215015020,1,3189335102215,20.3847,1,3189,0.12346,18.9094,18.151613,18.8654,0.089764,0.043635156,0.044667028,0.0939,13.1323096,-11.3049619,0.945714,t17_f5_c3,18.892,0.1221,False,True,False,27.5.7a32.dev1,0.0,3.218329442215015e+18,,,ZTF24aafbwks
ztf,60949.33326390013,3195333262215015017,2,3195333262215,20.36219,1,3195,0.11931373,18.755714,17.889933,18.4374,0.07617553,0.03190433,0.034316503,0.0715,13.1322585,-11.3049579,0.89428574,t17_f5_c3,18.3947,0.0872,True,True,False,27.5.6,0.0,,0.9999989,346120222.0,ZTF24aafbwks
ztf,60949.358692099806,3195358692215015015,1,3195358692215,20.2932,1,3195,0.148578,18.8795,18.136631,18.893,0.081322,0.03993129,0.04102614,0.1008,13.1323128,-11.3049961,0.954286,t17_f5_c3,18.9263,0.1321,False,True,False,27.5.7a32.dev1,0.0,3.220298682215015e+18,,,ZTF24aafbwks
ztf,60951.31583329989,3197315832215015010,2,3197315832215,20.017912,1,3197,0.111375675,18.782661,17.901989,18.8367,0.09711265,0.04121681,0.043152623,0.1449,13.1322365,-11.3049758,0.9514286,t17_f5_c3,19.0003,0.2152,True,True,False,27.5.6,0.0,,0.9999999,346120222.0,ZTF24aafbwks
ztf,60951.33549770014,3197335492215015010,1,3197335492215,19.77713,1,3197,0.20943958,18.781555,18.086115,18.7471,0.118246965,0.061666712,0.062318087,0.1532,13.1322181,-11.3049603,0.95428574,t17_f5_c3,18.6502,0.1795,True,True,False,27.5.6,0.0,,0.9999995,346120122.0,ZTF24aafbwks
ztf,60953.2236227002,3199223622215015004,2,3199223622215,19.068533,1,3199,0.4292535,18.84367,17.928677,19.0917,0.17532751,0.074338615,0.075483665,0.3568,13.1322431,-11.304872,0.92285717,t17_f5_c3,18.9068,0.3862,True,True,False,27.5.6,0.0,,0.9999366,346120222.0,ZTF24aafbwks
ztf,60953.29372690013,3199293722215015009,1,3199293722215,19.077997,1,3199,0.42932728,18.887138,18.140478,18.5755,0.15620528,0.07795884,0.078529276,0.2141,13.132197,-11.3048819,0.9,t17_f5_c3,18.4325,0.2409,True,True,False,27.5.6,0.0,,0.9997848,346120122.0,ZTF24aafbwks
ztf,60956.29606480012,3202296062215015007,2,3202296062215,19.3522,1,3202,0.236212,18.8888,17.947878,18.718,0.132375,0.05402591,0.055646453,0.2353,13.1322073,-11.3049578,0.91,t17_f5_c3,18.8354,0.3363,False,True,False,27.5.7a32.dev1,0.0,3.231371522215015e+18,,,ZTF24aafbwks
ztf,60956.36516200006,3202365162215015007,1,3202365162215,18.993284,1,3202,0.2791318,18.86808,18.130856,18.7307,0.19405444,0.09796212,0.098408714,0.2718,13.1322017,-11.304946,0.86285716,t17_f5_c3,18.6484,0.3236,True,True,False,27.5.6,0.0,,0.993253,346120122.0,ZTF24aafbwks
ztf,60959.44766200008,3205447662215015006,1,3205447662215,19.200449,1,3205,0.24636975,18.80623,18.09905,18.8797,0.13872391,0.07174937,0.072323434,0.2588,13.1322159,-11.3049386,0.92142856,t17_f5_c3,18.7294,0.2891,True,True,False,27.5.6,0.0,,0.99993324,346120122.0,ZTF24aafbwks
ztf,60961.251307900064,3207251302215015014,1,3207251302215,20.2571,1,3207,0.066626616,18.820745,18.106592,18.9836,0.098928496,0.050421152,0.05124605,0.1079,13.1322624,-11.3049615,0.9628571,t17_f5_c3,18.9266,0.1302,True,True,False,27.5.6,0.0,,0.99999976,346120122.0,ZTF24aafbwks
ztf,60961.251307900064,3207251302215025014,1,3207251302215,20.2571,1,3207,0.066626616,18.820745,18.106592,18.9836,0.098928496,0.050421152,0.05124605,0.1079,13.1322624,-11.3049615,0.9628571,t17_f5_c3,18.9266,0.1302,True,True,False,27.5.6,0.0,,0.99999976,346120122.0,ZTF24aafbwks
ztf,60961.30057869991,3207300572215015014,2,3207300572215,20.36868,1,3207,0.24197502,18.773798,17.898043,18.8093,0.082427345,0.03451969,0.03679333,0.1005,13.1322372,-11.3049289,0.92714286,t17_f5_c3,18.7189,0.1176,True,True,False,27.5.6,0.0,,0.9999999,346120222.0,ZTF24aafbwks
