tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61105.541203700006,3351541205415015003,2,3351541205415,19.562923,1,3351,0.37301865,15.186266,15.112247,15.2336,0.040834825,0.037592992,0.038143728,0.0081,286.274552,-3.4256523,0.83,t17_f5_c3,1.0,15.2288,0.0099,1430120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcafgw
ztf,61105.541203700006,3351541205415025003,2,3351541205415,19.5629,1,3351,0.373019,15.1863,15.112279,15.2336,0.040835,0.037593044,0.038143814,0.0081,286.274552,-3.4256523,0.83,t17_f5_c3,,15.2288,0.0099,,False,True,False,27.5.7a32.dev1,0.0,3.363527385415015e+18,ZTF22abcafgw
ztf,61106.53990740003,3352539905415015001,2,3352539905415,18.898382,1,3352,0.36003754,15.144952,15.073607,15.2009,0.022859085,0.020477828,0.021405295,0.0086,286.2745483,-3.4256563,0.47714287,t17_f5_c3,0.999809,15.1827,0.0104,1430120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcafgw
ztf,61106.53990740003,3352539905415025001,2,3352539905415,18.8984,1,3352,0.360038,15.145,15.073653,15.2009,0.022859,0.0204776,0.021405155,0.0086,286.2745483,-3.4256563,0.477143,t17_f5_c3,,15.1827,0.0104,,False,True,False,27.5.7a32.dev1,0.0,3.363527385415015e+18,ZTF22abcafgw
ztf,61107.538668999914,3353538665415015008,2,3353538665415,18.608011,1,3353,0.31990737,15.136784,15.065957,15.2261,0.030133361,0.02754367,0.028230399,0.0086,286.2745327,-3.4256508,0.35714287,t17_f5_c3,0.5490271,15.1736,0.0101,1430120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcafgw
ztf,61108.54245370021,3354542455415015001,2,3354542455415,19.38672,1,3354,0.4069647,15.156461,15.084381,15.2254,0.031108731,0.028421829,0.02911055,0.0091,286.2745636,-3.4256532,0.82,t17_f5_c3,1.0,15.2202,0.0112,1430120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcafgw
ztf,61108.54245370021,3354542455415025001,2,3354542455415,19.3867,1,3354,0.406965,15.1565,15.084417,15.2254,0.031109,0.02842197,0.029110735,0.0091,286.2745636,-3.4256532,0.82,t17_f5_c3,,15.2202,0.0112,,False,True,False,27.5.7a32.dev1,0.0,3.363527385415015e+18,ZTF22abcafgw
ztf,61110.534027799964,3356534025415015000,2,3356534025415,19.518341,1,3356,0.40460858,15.103889,15.035111,15.1465,0.02840822,0.025977049,0.026664454,0.007,286.274563,-3.4256598,0.73714286,t17_f5_c3,1.0,15.1327,0.0084,1430120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcafgw
ztf,61110.534027799964,3356534025415025000,2,3356534025415,19.5183,1,3356,0.404609,15.1039,15.035121,15.1465,0.028408,0.025976809,0.026664231,0.007,286.274563,-3.4256598,0.737143,t17_f5_c3,,15.1327,0.0084,,False,True,False,27.5.7a32.dev1,0.0,3.363527385415015e+18,ZTF22abcafgw
ztf,61111.53410879988,3357534105415015001,2,3357534105415,20.043453,1,3357,0.3969699,15.101199,15.032586,15.1631,0.044053152,0.040917557,0.041355345,0.006,286.2745549,-3.425646,0.80857146,t17_f5_c3,0.9998467,15.1541,0.007,1430120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcafgw
ztf,61113.53215279989,3359532155415015003,2,3359532155415,19.785334,1,3359,0.39379993,15.082281,15.014817,15.1248,0.038351137,0.035553757,0.036040645,0.0064,286.274556,-3.4256496,0.8142857,t17_f5_c3,0.9999999,15.117,0.0077,1430120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcafgw
ztf,61113.53215279989,3359532155415025003,2,3359532155415,19.7853,1,3359,0.3938,15.0823,15.014834,15.1248,0.038351,0.035553575,0.036040477,0.0064,286.274556,-3.4256496,0.814286,t17_f5_c3,,15.117,0.0077,,False,True,False,27.5.7a32.dev1,0.0,3.363527385415015e+18,ZTF22abcafgw
ztf,61116.527361100074,3362527365415015001,2,3362527365415,18.502628,1,3362,0.37441832,14.992273,14.930025,15.0591,0.0359701,0.033524044,0.033965852,0.0141,286.2745572,-3.4256694,0.69142854,t17_f5_c3,0.9999975,15.0515,0.0174,1430120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcafgw
ztf,61117.527384299785,3363527385415015001,2,3363527385415,20.090157,1,3363,0.36276388,15.056316,14.990399,15.1234,0.045721512,0.042639237,0.043028243,0.0055,286.2745492,-3.4256565,0.79714286,t17_f5_c3,0.99999654,15.1133,0.0064,1430120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcafgw
