tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59877.40425929986,2123404250015015011,1,2123404250015,20.7767,1,2123,0.494765,20.4923,19.022581,20.0816,0.245552,0.060875054,0.06342434,0.2087,40.5819582,16.7346136,0.737143,t17_f5_c3,,19.952,0.2361,,False,True,False,1.1.6,0.0,2.125379010015015e+18,ZTF19abroejp
ztf,59879.37901620008,2125379010015015005,2,2125379010015,20.407984,1,2125,0.17641614,20.158464,18.259518,19.99,0.18047749,0.028077904,0.031393804,0.2647,40.581967,16.7346635,0.87285715,t17_f5_c3,0.9965168,19.866,0.3011,555120200.0,True,True,False,1.1.6,0.0,,ZTF19abroejp
ztf,59883.31450230023,2129314500015015005,2,2129314500015,20.30622,1,2129,0.12660769,20.134527,18.255314,20.0049,0.17829661,0.02831653,0.031583346,0.2901,40.5819263,16.7347254,0.9185714,t17_f5_c3,0.99936527,19.9044,0.3378,555120200.0,True,True,False,1.1.6,0.0,,ZTF19abroejp
ztf,59902.32265050011,2148322650015015003,1,2148322650015,19.9049,1,2148,1.19768,20.3421,18.981752,20.2137,0.309195,0.08664713,0.0883269,0.303,40.5817267,16.7344871,0.447143,t17_f5_c3,,20.2949,0.4181,,False,True,False,1.1.6,0.0,2.150216700015015e+18,ZTF19abroejp
ztf,59904.2167014,2150216700015015004,2,2150216700015,20.013042,1,2150,0.3017794,19.697065,18.163849,19.8989,0.15697357,0.036015358,0.03824194,0.3377,40.5820211,16.7346505,0.9514286,t17_f5_c3,0.99999094,19.942,0.4495,555120200.0,True,True,False,1.1.6,0.0,,ZTF19abroejp
ztf,59904.2964583002,2150296450015015004,1,2150296450015,20.259,1,2150,0.342732,20.6334,19.057306,20.1896,0.322724,0.073308885,0.07557777,0.2751,40.581852,16.734738,0.752857,t17_f5_c3,,20.1471,0.3384,,False,True,False,1.1.6,0.0,2.152247630015015e+18,ZTF19abroejp
ztf,59906.21153939981,2152211530015015012,1,2152211530015,20.5867,1,2152,0.168071,20.6254,19.055428,21.0461,0.247136,0.055235647,0.05820323,0.5918,40.5819583,16.7346986,0.89,t17_f5_c3,,21.0376,0.7507,,False,True,False,1.1.6,0.0,2.152247630015015e+18,ZTF19abroejp
ztf,59906.24763889983,2152247630015015006,2,2152247630015,20.280293,1,2152,0.20629832,19.829275,18.194605,19.5225,0.13665415,0.027284313,0.030321801,0.1896,40.5820192,16.7346911,0.88714284,t17_f5_c3,0.9998366,19.3728,0.2107,555120200.0,True,True,False,1.1.6,0.0,,ZTF19abroejp
ztf,59909.234548599925,2155234540015015007,2,2155234540015,20.443464,1,2155,0.21143219,19.953497,18.220968,19.8071,0.18649343,0.03530169,0.03781394,0.2279,40.5820146,16.7346851,0.92,t17_f5_c3,0.999884,19.6034,0.2409,555120200.0,True,True,False,1.1.6,0.0,,ZTF19abroejp
ztf,59928.21479169978,2174214790015015004,2,2174214790015,20.0137,1,2174,0.71665,20.1954,18.265852,20.2,0.218598,0.034163166,0.036968082,0.4016,40.5817553,16.7347062,0.897143,t17_f5_c3,,20.1505,0.4909,,False,True,False,1.1.6,0.0,2.180247730015015e+18,ZTF19abroejp
ztf,59932.221180600114,2178221180015015004,2,2178221180015,20.2042,1,2178,0.235358,20.048,18.239477,19.5195,0.175536,0.030187149,0.033186127,0.1946,40.5820369,16.7347349,0.732857,t17_f5_c3,,19.4265,0.2283,,False,True,False,1.1.6,0.0,2.180247730015015e+18,ZTF19abroejp
ztf,59934.21207180014,2180212070015015003,1,2180212070015,20.3903,1,2180,0.480739,20.6491,19.060963,20.1312,0.2647,0.058466025,0.061305508,0.2515,40.5819426,16.7346107,0.685714,t17_f5_c3,,20.2108,0.3458,,False,True,False,1.1.6,0.0,2.180247730015015e+18,ZTF19abroejp
ztf,59934.24773149984,2180247730015015006,2,2180247730015,20.406649,1,2180,0.086798504,19.721418,18.169731,19.5133,0.13231081,0.028932804,0.03168988,0.1763,40.5819771,16.7347328,0.9142857,t17_f5_c3,0.9998383,19.5485,0.2318,555120200.0,True,True,False,1.1.6,0.0,,ZTF19abroejp
ztf,59936.20723380009,2182207230015015006,2,2182207230015,20.311483,1,2182,0.19190717,19.924967,18.215122,19.814,0.1865398,0.036193006,0.0386219,0.2419,40.5819834,16.7346704,0.80285716,t17_f5_c3,0.99909484,19.5656,0.2456,555120200.0,True,True,False,1.1.6,0.0,,ZTF19abroejp
ztf,59967.14274309995,2213142740015015005,2,2213142740015,19.750082,1,2213,0.49318135,19.723127,18.170141,19.5088,0.17409456,0.039588626,0.04164765,0.221,40.5818352,16.7346485,0.8257143,t17_f5_c3,0.9923627,19.6586,0.3244,555120200.0,True,True,False,1.1.6,0.0,,ZTF19abroejp
ztf,59969.13327550003,2215133270015015006,2,2215133270015,19.816433,1,2215,0.23011754,20.028788,18.235817,19.7214,0.18965554,0.033677995,0.036372874,0.2727,40.5819233,16.7347698,0.8857143,t17_f5_c3,0.99932593,19.5438,0.2967,555120200.0,True,True,False,1.1.6,0.0,,ZTF19abroejp
ztf,60202.49822920002,2448498220015015006,2,2448498220015,20.580124,1,2448,0.065229334,20.064114,18.242504,20.1887,0.14611994,0.023533791,0.02729391,0.28,40.5819588,16.7346912,0.9114286,t17_f5_c3,0.99633723,20.0937,0.3263,555120200.0,True,True,False,1.2.1,0.0,,ZTF19abroejp
ztf,60207.36287039984,2453362870015015008,2,2453362870015,20.688452,1,2453,0.21788307,19.902111,18.21035,19.8179,0.12703189,0.023131268,0.026742898,0.1866,40.5819988,16.7347646,0.8842857,t17_f5_c3,0.9960885,19.9428,0.2651,555120200.0,True,True,False,1.2.1,0.0,,ZTF19abroejp
ztf,60211.40274310019,2457402740015015005,1,2457402740015,20.762825,1,2457,0.30769932,19.862352,18.821808,19.7145,0.154353,0.057317793,0.059196625,0.1542,40.5819726,16.7346612,0.88,t17_f5_c3,0.9984124,19.7438,0.2014,555120100.0,True,True,False,1.2.1,0.0,,ZTF19abroejp
ztf,60211.45236109989,2457452360015015003,2,2457452360015,20.562578,1,2457,0.06573178,19.384098,18.07889,19.5019,0.12407325,0.03534366,0.037290238,0.1532,40.5819432,16.7347205,0.86714286,t17_f5_c3,0.9997982,19.424,0.1809,555120200.0,True,True,False,1.2.1,0.0,,ZTF19abroejp
ztf,60213.47459489992,2459474590015015004,2,2459474590015,20.567934,1,2459,0.08843173,19.736769,18.173388,20.1145,0.12505764,0.02664156,0.029631805,0.2737,40.5819748,16.7347319,0.91,t17_f5_c3,0.9999993,19.8736,0.2791,555120200.0,True,True,False,1.2.1,0.0,,ZTF19abroejp
ztf,60224.28231480019,2470282310015015004,1,2470282310015,20.4609,1,2470,0.203733,20.2831,18.964567,20.0307,0.21757,0.062349875,0.06459308,0.2615,40.5820125,16.7347318,0.92,t17_f5_c3,,19.8852,0.2923,,False,True,False,1.2.1,0.0,2.487401380015015e+18,ZTF19abroejp
ztf,60230.37156250002,2476371560015015012,2,2476371560015,20.4154,1,2476,0.197468,19.7028,18.165243,19.2868,0.174374,0.040305093,0.04231153,0.1432,40.5819791,16.7347646,0.778571,t17_f5_c3,,19.3744,0.1975,,False,True,False,1.2.1,0.0,2.487401380015015e+18,ZTF19abroejp
ztf,60238.26124999998,2484261250015015008,1,2484261250015,20.4361,1,2484,0.31193,20.3407,18.981352,20.381,0.265315,0.07390054,0.07586165,0.3548,40.5819262,16.7346617,0.875714,t17_f5_c3,,20.2962,0.4198,,False,True,False,1.2.1,0.0,2.487401380015015e+18,ZTF19abroejp
ztf,60241.40138889989,2487401380015015004,2,2487401380015,19.8274,1,2487,0.46581784,19.721844,18.169834,19.834,0.20648123,0.047719162,0.049439773,0.292,40.5818292,16.734683,0.7842857,t17_f5_c3,0.99962246,19.8359,0.3745,555120200.0,True,True,False,1.2.1,0.0,,ZTF19abroejp
ztf,60244.2960994998,2490296090015015007,2,2490296090015,19.546963,1,2490,0.08383418,19.600204,18.139442,19.7752,0.2119388,0.053744808,0.055195797,0.5116,40.5819781,16.7347368,0.80285716,t17_f5_c3,0.99962425,19.645,0.5824,555120200.0,True,True,False,1.2.1,0.0,,ZTF19abroejp
ztf,60250.20980319986,2496209800015015006,1,2496209800015,19.856,1,2496,0.916146,20.1213,18.913965,20.1931,0.279457,0.09049172,0.09191391,0.4887,40.5822221,16.7346792,0.861429,t17_f5_c3,,19.8847,0.4724,,False,True,False,1.2.1,0.0,2.496293040015015e+18,ZTF19abroejp
ztf,60250.29304399993,2496293040015015009,2,2496293040015,19.888815,1,2496,0.1327647,19.434063,18.093668,19.6537,0.16802323,0.047379788,0.04888899,0.295,40.5819969,16.7347003,0.8957143,t17_f5_c3,0.9999931,19.4044,0.3005,555120200.0,True,True,False,1.2.1,0.0,,ZTF19abroejp
ztf,60252.2126042,2498212600015015012,1,2498212600015,20.4215,1,2498,0.378267,20.3321,18.978886,19.732,0.220592,0.06108328,0.063431345,0.1986,40.5820461,16.734683,0.637143,t17_f5_c3,,19.5152,0.2079,,False,True,False,1.2.1,0.0,2.498327150015015e+18,ZTF19abroejp
ztf,60252.327152799815,2498327150015015007,2,2498327150015,20.354929,1,2498,0.078283414,19.523508,18.118942,19.6571,0.14193527,0.036921367,0.038928144,0.2152,40.5819605,16.7347401,0.91714287,t17_f5_c3,0.99702203,19.6646,0.2763,555120200.0,True,True,False,1.2.1,0.0,,ZTF19abroejp
ztf,60254.22635419993,2500226350015015007,1,2500226350015,20.5002,1,2500,0.38317546,20.14443,18.921518,19.7729,0.18559147,0.05794483,0.06017186,0.1971,40.5819916,16.7346445,0.86,t17_f5_c3,0.9999634,19.7058,0.2366,555120100.0,True,True,False,1.2.1,0.0,,ZTF19abroejp
ztf,60254.24799769977,2500247990015015009,2,2500247990015,20.400438,1,2500,0.13988519,19.560305,18.12891,19.3723,0.15084898,0.03839461,0.040363103,0.1593,40.5820029,16.7347093,0.9071429,t17_f5_c3,0.9995938,19.2327,0.1784,555120200.0,True,True,False,1.2.1,0.0,,ZTF19abroejp
ztf,60257.269513899926,2503269510015015007,2,2503269510015,19.646675,1,2503,0.30510864,19.407154,18.085768,19.6726,0.16586755,0.047634196,0.04911422,0.2617,40.5820512,16.7347221,0.7828571,t17_f5_c3,0.9999682,19.7885,0.3728,555120200.0,True,True,False,1.2.1,0.0,,ZTF19abroejp
ztf,60257.358020800166,2503358020015015008,1,2503358020015,20.1997,1,2503,0.217489,20.2795,18.963497,20.2252,0.251328,0.07286465,0.074789405,0.3194,40.581929,16.7346943,0.905714,t17_f5_c3,,20.0653,0.3531,,False,True,False,1.2.1,0.0,2.505285910015015e+18,ZTF19abroejp
ztf,60259.28591440013,2505285910015015004,2,2505285910015,19.89499,1,2505,0.1250406,19.777067,18.182802,20.1798,0.17451932,0.038002208,0.040191818,0.3973,40.5819488,16.7346839,0.9042857,t17_f5_c3,0.99999726,20.2304,0.5327,555120200.0,True,True,False,1.2.1,0.0,,ZTF19abroejp
ztf,60259.3287037001,2505328700015015010,1,2505328700015,20.4913,1,2505,0.602909,20.2455,18.953268,20.1158,0.220517,0.064960934,0.06707321,0.255,40.5818801,16.734597,0.884286,t17_f5_c3,,20.2679,0.3746,,False,True,False,1.2.1,0.0,2.507292040015015e+18,ZTF19abroejp
ztf,60261.29204860004,2507292040015015007,2,2507292040015,20.595287,1,2507,0.079434164,19.784628,18.18454,19.7235,0.12500477,0.025459321,0.028634598,0.1886,40.5819607,16.7346894,0.88285714,t17_f5_c3,0.99999976,19.5325,0.2011,555120200.0,True,True,False,1.2.1,0.0,,ZTF19abroejp
ztf,60268.20318289986,2514203180015015006,2,2514203180015,19.759378,1,2514,0.2249921,19.459217,18.100925,19.4743,0.19310503,0.05391991,0.055268448,0.2276,40.582017,16.7346729,0.6242857,t17_f5_c3,0.9992502,19.3738,0.2653,555120200.0,True,True,False,1.2.1,0.0,,ZTF19abroejp
ztf,60287.1546180998,2533154610015015005,2,2533154610015,19.6075,1,2533,0.391553,19.6017,18.139833,19.8468,0.219786,0.055780843,0.05718118,0.3193,40.5820637,16.7347629,0.487143,t17_f5_c3,,20.154,0.5424,,False,True,False,23.12.x,0.0,2.533216040015015e+18,ZTF19abroejp
ztf,60287.21604169998,2533216040015015004,1,2533216040015,20.379847,1,2533,0.4263083,20.110962,18.910555,20.2208,0.20173602,0.064817004,0.066776,0.2925,40.5819996,16.734634,0.96,t17_f5_c3,0.9999889,20.1144,0.339,555120100.0,True,True,False,23.12.x,0.0,,ZTF19abroejp
ztf,60291.15703700017,2537157030015015004,2,2537157030015,20.069693,1,2537,0.6450412,19.900406,18.209991,19.837,0.19280939,0.03836231,0.0406408,0.281,40.5820985,16.7348423,0.9042857,t17_f5_c3,0.9966726,20.0987,0.457,555120200.0,True,True,False,23.12.x,0.0,,ZTF19abroejp
ztf,60292.125104200095,2538125100015015006,2,2538125100015,20.952766,1,2538,0.20998436,19.824528,18.19355,20.1682,0.1175424,0.022588281,0.026169993,0.1955,40.5820229,16.7347091,0.85,t17_f5_c3,0.9999996,20.0507,0.2238,555120200.0,True,True,False,23.12.x,0.0,,ZTF19abroejp
ztf,60292.1287153,2538128710015015007,1,2538128710015,21.031292,1,2538,0.35257885,20.52632,19.031267,20.2626,0.1557764,0.034973286,0.03930796,0.1765,40.5819432,16.7346475,0.8042857,t17_f5_c3,0.9999749,20.2484,0.2226,555120100.0,True,True,False,23.12.x,0.0,,ZTF19abroejp
ztf,60292.14934029989,2538149340015015007,1,2538149340015,21.161036,1,2538,0.22980686,20.58328,19.04536,20.393,0.14861664,0.03113059,0.036049515,0.1822,40.5819668,16.7346814,0.8357143,t17_f5_c3,0.99991435,20.2464,0.2034,555120100.0,True,True,False,23.12.x,0.0,,ZTF19abroejp
ztf,60292.171180599835,2538171180015015010,1,2538171180015,21.179405,1,2538,0.40218994,20.438038,19.008305,20.103,0.13854362,0.032707553,0.03712726,0.1376,40.5820301,16.7346601,0.74714285,t17_f5_c3,0.9999957,20.0408,0.1659,555120100.0,True,True,False,23.12.x,0.0,,ZTF19abroejp
ztf,60293.10035880003,2539100350015015001,2,2539100350015,20.122066,1,2539,0.5173586,19.869827,18.203474,19.9896,0.13046114,0.024750747,0.028115107,0.2438,40.5819839,16.7345728,0.74,t17_f5_c3,0.9999484,20.153,0.3632,555120200.0,True,True,False,23.12.x,0.0,,ZTF19abroejp
ztf,60293.12761570001,2539127610015015003,1,2539127610015,20.27988,1,2539,0.42911693,20.36826,18.98916,20.3323,0.21251333,0.0571174,0.059668686,0.3104,40.5820631,16.7348027,0.8757143,t17_f5_c3,0.9999799,20.2999,0.3864,555120100.0,True,True,False,23.12.x,0.0,,ZTF19abroejp
ztf,60293.149513899814,2539149510015015001,1,2539149510015,20.91397,1,2539,0.49275595,20.367159,18.988852,20.1279,0.1334453,0.033288643,0.037495587,0.1686,40.5820097,16.7346183,0.8371429,t17_f5_c3,0.9999471,20.2242,0.2358,555120100.0,True,True,False,23.12.x,0.0,,ZTF19abroejp
ztf,60293.19086810015,2539190860015015002,1,2539190860015,20.675375,1,2539,0.4028199,20.561598,19.040062,20.6577,0.18188784,0.040975276,0.04479081,0.3163,40.5820129,16.734648,0.8485714,t17_f5_c3,0.9998122,20.4013,0.3202,555120100.0,True,True,False,23.12.x,0.0,,ZTF19abroejp
ztf,60294.08354170015,2540083540015015002,2,2540083540015,20.0183,1,2540,0.212507,19.7052,18.165825,19.2936,0.146104,0.03296499,0.035392564,0.1592,40.582013,16.7346762,0.754286,t17_f5_c3,,19.3338,0.2118,,False,True,False,23.12.x,0.0,2.540109870015015e+18,ZTF19abroejp
ztf,60294.10987270018,2540109870015015005,1,2540109870015,20.42352,1,2540,0.50443184,20.325718,18.977047,20.3814,0.19738297,0.054379355,0.056995563,0.2975,40.5819251,16.7346061,0.8314286,t17_f5_c3,0.9999273,20.3151,0.3586,555120100.0,True,True,False,23.12.x,0.0,,ZTF19abroejp
ztf,60294.12846060004,2540128460015015003,1,2540128460015,20.583225,1,2540,0.27623802,20.32542,18.976961,20.2355,0.164393,0.04430461,0.047478754,0.2115,40.5819842,16.7346741,0.7657143,t17_f5_c3,0.9984035,20.1059,0.2404,555120100.0,True,True,False,23.12.x,0.0,,ZTF19abroejp
ztf,60294.17106480012,2540171060015015006,1,2540171060015,20.688442,1,2540,0.6461759,20.546808,19.0364,20.325,0.19460966,0.04493548,0.04841737,0.2088,40.5820905,16.734621,0.7157143,t17_f5_c3,0.9939171,20.1053,0.2182,555120100.0,True,True,False,23.12.x,0.0,,ZTF19abroejp
ztf,60314.12229169998,2560122290015015006,1,2560122290015,20.368399,1,2560,0.3794531,20.291443,18.967037,20.2231,0.21344292,0.06071423,0.06302598,0.2964,40.5819264,16.7346408,0.9114286,t17_f5_c3,0.99998224,19.8586,0.2715,555120100.0,True,True,False,23.12.x,0.0,,ZTF19abroejp
ztf,60314.17512729997,2560175120015015007,2,2560175120015,20.098042,1,2560,0.03197556,19.636084,18.148674,19.6862,0.12070922,0.027930962,0.030674431,0.2444,40.5819663,16.7347067,0.9614286,t17_f5_c3,0.9999882,19.7793,0.34,555120200.0,True,True,False,23.12.x,0.0,,ZTF19abroejp
ztf,60340.20542819984,2586205420015015000,1,2586205420015,20.1205,1,2586,0.704193,20.3913,18.99558,20.0966,0.290824,0.078518964,0.080415964,0.3443,40.581861,16.7345679,0.855714,t17_f5_c3,,19.8143,0.3403,,False,True,False,23.12.x,0.0,2.587120670015015e+18,ZTF19abroejp
ztf,60341.12067130022,2587120670015015001,1,2587120670015,20.214361,1,2587,0.40225062,20.1244,18.914984,20.0532,0.20870252,0.066587396,0.068511195,0.2855,40.5818703,16.7346641,0.92142856,t17_f5_c3,0.9995136,19.8463,0.302,555120100.0,True,True,False,23.12.x,0.0,,ZTF19abroejp
ztf,60341.15285879979,2587152850015015001,2,2587152850015,20.17704,1,2587,0.15496229,19.727661,18.171223,19.9864,0.17299938,0.039170373,0.041254327,0.3241,40.5820002,16.7347402,0.95714283,t17_f5_c3,0.99998665,19.8215,0.3558,555120200.0,True,True,False,23.12.x,0.0,,ZTF19abroejp
ztf,60524.414745400194,2770414740015015004,2,2770414740015,20.235811,1,2770,0.07514006,19.535883,18.122322,19.7009,0.13835447,0.0355398,0.037632976,0.2635,40.5819786,16.7347305,0.93714285,t17_f5_c3,0.9999956,19.5229,0.2855,555120200.0,True,True,False,24.5.1,0.0,,ZTF19abroejp
ztf,60526.40447920002,2772404470015015004,2,2772404470015,20.235989,1,2772,0.21438025,19.49765,18.111788,19.6944,0.18247798,0.049420174,0.050917327,0.2544,40.5819914,16.7347699,0.8657143,t17_f5_c3,0.99978346,19.8653,0.3799,555120200.0,True,True,False,24.5.1,0.0,,ZTF19abroejp
ztf,60526.40447920002,2772404470015025004,2,2772404470015,20.236,1,2772,0.21438,19.4977,18.111801,19.6944,0.182478,0.049418412,0.050915655,0.2544,40.5819914,16.7347699,0.865714,t17_f5_c3,,19.8653,0.3799,,False,True,False,24.5.1,0.0,2.801498270015015e+18,ZTF19abroejp
ztf,60526.47392359981,2772473920015015005,1,2772473920015,20.5696,1,2772,0.066393,20.4119,19.001238,19.9896,0.204439,0.05295448,0.055756927,0.2382,40.5819699,16.7347542,0.804286,t17_f5_c3,,19.7997,0.2555,,False,True,False,24.5.1,0.0,2.796422610015015e+18,ZTF19abroejp
ztf,60526.47392359981,2772473920015025005,1,2772473920015,20.5696,1,2772,0.066393,20.4119,19.001238,19.9896,0.204439,0.05295448,0.055756927,0.2382,40.5819699,16.7347542,0.804286,t17_f5_c3,,19.7997,0.2555,,False,True,False,24.5.1,0.0,2.801498270015015e+18,ZTF19abroejp
ztf,60529.40337960003,2775403370015015004,2,2775403370015,19.7368,1,2775,0.397195,19.5571,18.128052,19.1919,0.228799,0.060078137,0.06135284,0.2206,40.5819163,16.7346139,0.761429,t17_f5_c3,,18.8939,0.2146,,False,True,False,24.5.1,0.0,2.804442030015015e+18,ZTF19abroejp
ztf,60532.409791700076,2778409790015015010,2,2778409790015,20.522331,1,2778,0.28710675,19.367102,18.073753,19.4719,0.13738103,0.040030677,0.041743398,0.1562,40.5820407,16.734688,0.8742857,t17_f5_c3,0.9999992,19.4182,0.1897,555120200.0,True,True,False,24.5.1,0.0,,ZTF19abroejp
ztf,60532.45427080011,2778454270015015008,1,2778454270015,20.867422,1,2778,0.3644801,20.065008,18.895126,20.0258,0.15699887,0.05105181,0.05344955,0.1834,40.5820205,16.7346665,0.8742857,t17_f5_c3,0.99996096,20.2653,0.2917,555120100.0,True,True,False,24.5.1,0.0,,ZTF19abroejp
ztf,60533.3928704001,2779392870015015011,2,2779392870015,20.61531,1,2779,0.19558129,19.39088,18.080925,19.31,0.113857985,0.031920124,0.0340707,0.1272,40.5819104,16.7346923,0.91,t17_f5_c3,0.99995774,19.244,0.1525,555120200.0,True,True,False,24.5.1,0.0,,ZTF19abroejp
ztf,60533.4631829001,2779463180015015019,1,2779463180015,20.878628,1,2779,0.4154599,20.215681,18.94411,20.0811,0.14453562,0.041634712,0.04480711,0.1855,40.5819342,16.73463,0.8657143,t17_f5_c3,0.9999925,20.0396,0.2277,555120100.0,True,True,False,24.5.1,0.0,,ZTF19abroejp
ztf,60534.424618099816,2780424610015015010,1,2780424610015,20.514433,1,2780,0.43314677,20.057005,18.892395,20.1665,0.16881739,0.055552524,0.057752855,0.2281,40.5820486,16.7346644,0.91571426,t17_f5_c3,0.99995446,20.0907,0.2719,555120100.0,True,True,False,24.5.1,0.0,,ZTF19abroejp
ztf,60534.46481479984,2780464810015015013,2,2780464810015,20.506813,1,2780,0.093783006,19.507843,18.114622,19.7076,0.15213749,0.04033419,0.042164605,0.1775,40.581989,16.7347058,0.68,t17_f5_c3,0.9998754,19.68,0.2208,555120200.0,True,True,False,24.5.1,0.0,,ZTF19abroejp
ztf,60537.41050929995,2783410500015015002,1,2783410500015,20.2537,1,2783,0.311007,20.167,18.928785,20.2068,0.248151,0.077630155,0.07932865,0.3049,40.5820048,16.7346733,0.915714,t17_f5_c3,,20.4289,0.4779,,False,True,False,24.5.1,0.0,2.811445500015015e+18,ZTF19abroejp
ztf,60537.4274420999,2783427440015015008,2,2783427440015,20.33774,1,2783,0.2585756,19.444098,18.096577,19.4649,0.13525704,0.037182853,0.039097756,0.1777,40.5820004,16.7346479,0.94,t17_f5_c3,0.9999888,19.7267,0.2874,555120200.0,True,True,False,24.5.1,0.0,,ZTF19abroejp
ztf,60539.40363429999,2785403630015015004,1,2785403630015,19.7302,1,2785,0.324135,20.0549,18.891674,20.595,0.27443,0.092669256,0.09400303,0.8021,40.5820381,16.7347066,0.894286,t17_f5_c3,,20.3742,0.8401,,False,True,False,24.5.1,0.0,2.814433690015015e+18,ZTF19abroejp
ztf,60543.45454860013,2789454540015015008,2,2789454540015,19.4616,1,2789,0.297695,19.4855,18.108383,19.1577,0.23347,0.06452609,0.06567265,0.2872,40.5819835,16.7346373,0.848571,t17_f5_c3,,19.5439,0.5253,,False,True,False,24.5.1,0.0,2.814433690015015e+18,ZTF19abroejp
ztf,60545.45542819984,2791455420015015003,1,2791455420015,19.6172,1,2791,0.531563,19.9825,18.866327,20.0532,0.315153,0.11167452,0.112733394,0.5479,40.5820376,16.7346203,0.897143,t17_f5_c3,,20.2469,0.8405,,False,True,False,24.5.1,0.0,2.814433690015015e+18,ZTF19abroejp
ztf,60550.422615699936,2796422610015015007,2,2796422610015,20.326918,1,2796,0.26635492,19.403547,18.0847,19.4311,0.14239264,0.04053584,0.04226184,0.1763,40.5820401,16.7347081,0.88285714,t17_f5_c3,0.999883,19.5011,0.2394,555120200.0,True,True,False,24.5.1,0.0,,ZTF19abroejp
ztf,60550.46623839997,2796466230015015007,1,2796466230015,20.5285,1,2796,0.156455,20.1864,18.93495,20.2352,0.22732,0.0698857,0.07178892,0.2901,40.5819974,16.7347373,0.938571,t17_f5_c3,,20.2794,0.3861,,False,True,False,24.5.1,0.0,2.825476580015015e+18,ZTF19abroejp
