tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60694.5691550998,2940569150315015017,2,2940569150315,18.887423,1,2940,0.35595682,15.205889,14.210042,15.3246,0.048393346,0.009562102,0.019339576,0.0117,279.6562735,11.8759987,0.7171429,t17_f5_c3,0.9996391,15.3047,0.014,1584120203.0,True,True,False,26.0.1,0.0,,ZTF22aarmjsr
ztf,61051.581990700215,3297581990315015075,2,3297581990315,17.096106,1,3297,0.8925549,15.257597,14.230412,15.3761,0.04687538,0.00615214,0.018199975,0.0353,279.6560203,11.8762483,0.39571428,t17_f5_c3,0.7272356,15.3549,0.0442,1584120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aarmjsr
ztf,61052.571886599995,3298571880315015134,2,3298571880315,17.915417,1,3298,0.73496383,15.087844,14.161317,15.2836,0.034491673,100.0,0.0146927675,0.0175,279.6563529,11.8759248,0.47,t17_f5_c3,0.48922956,15.2673,0.0215,1584120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aarmjsr
ztf,61052.583796299994,3298583790315015109,2,3298583790315,17.114578,1,3298,0.35825837,15.352026,14.266107,15.4477,0.042928778,100.0,0.015789948,0.0424,279.6563031,11.8760398,0.46571428,t17_f5_c3,0.97276384,15.4467,0.0542,1584120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aarmjsr
ztf,61053.57151619997,3299571510315015047,2,3299571510315,18.364376,1,3299,0.7457082,15.215997,14.21407,15.3319,0.037217226,100.0,0.014790177,0.0133,279.6564178,11.8761092,0.46857142,t17_f5_c3,0.6945472,15.3005,0.0159,1584120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aarmjsr
ztf,61053.57664350001,3299576640315015147,2,3299576640315,17.734486,1,3299,0.40461865,15.300059,14.246702,15.4192,0.036574364,100.0,0.013862251,0.0199,279.6561995,11.876188,0.42571428,t17_f5_c3,0.68610245,15.3559,0.0237,1584120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aarmjsr
ztf,61053.58217590023,3299582170315015145,2,3299582170315,17.211134,1,3299,0.99389136,15.356394,14.267711,15.4165,0.03964374,100.0,0.014544589,0.0385,279.6564903,11.8761074,0.43714285,t17_f5_c3,0.92991364,15.3725,0.0472,1584120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aarmjsr
ztf,61057.571041699965,3303571040315015045,2,3303571040315,18.115635,1,3303,0.6987121,15.380518,14.2765,15.4604,0.031377323,100.0,0.011350331,0.0196,279.6564051,11.8760453,0.54714286,t17_f5_c3,0.9464623,15.42,0.0236,1584120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aarmjsr
ztf,61057.5744097,3303574400315015057,2,3303574400315,17.88042,1,3303,0.6563612,15.418255,14.289999,15.5119,0.05517019,0.007312081,0.019516516,0.0246,279.6563357,11.8759397,0.56142855,t17_f5_c3,0.56982136,15.4504,0.0293,1584120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aarmjsr
ztf,61058.57012729999,3304570120315015026,2,3304570120315,19.5214,1,3304,0.23198,15.4437,14.298933,15.5552,0.054216,0.004894175,0.018889505,0.0127,279.656224,11.87601,0.627143,t17_f5_c3,,15.5505,0.0152,,False,True,False,27.5.7a32.dev1,0.0,3.305574290315015e+18,ZTF22aarmjsr
ztf,61058.574155100156,3304574150315015020,2,3304574150315,19.189539,1,3304,0.34551603,15.47021,14.308096,15.5803,0.06422849,0.012103648,0.022023281,0.016,279.6562471,11.8759857,0.7057143,t17_f5_c3,0.99971986,15.5902,0.0199,1584120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aarmjsr
ztf,61058.58003470022,3304580030315015009,2,3304580030315,18.5055,1,3304,0.2241433,15.595311,14.349388,15.6194,0.04024422,100.0,0.012774216,0.0288,279.6562689,11.8760595,0.7285714,t17_f5_c3,0.9998872,15.6212,0.0366,1584120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aarmjsr
ztf,61059.5703125,3305570310315015022,2,3305570310315,19.2895,1,3305,0.18469,15.4573,14.303652,15.6101,0.079865,0.020638593,0.027599242,0.0141,279.6562512,11.8760459,0.692857,t17_f5_c3,,15.616,0.0171,,False,True,False,27.5.7a32.dev1,0.0,3.305574290315015e+18,ZTF22aarmjsr
ztf,61059.57429399993,3305574290315015027,2,3305574290315,19.090239,1,3305,0.23445353,15.563485,14.339185,15.6322,0.042917617,100.0,0.013896816,0.0167,279.6562474,11.8760234,0.7614286,t17_f5_c3,1.0,15.6085,0.0202,1584120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aarmjsr
ztf,61059.5792129999,3305579210315015019,2,3305579210315,18.522957,1,3305,0.21887374,15.512307,14.322348,15.5813,0.0454791,100.0,0.015199452,0.024,279.6562579,11.8760392,0.8157143,t17_f5_c3,0.9999906,15.5738,0.0301,1584120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aarmjsr
